,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2357,2022-06-14,0.650037602496835,0.6626011317878331,0.662959320141033,0.6453891621814253,0.14438117965801625,-0.010677944260941596,0.005781975408767903,0.0015084680240452508,-0.007199440294296866,-0.007199440294296866,9101.35
2358,2022-06-15,0.6621075307645209,0.671790264702649,0.682302219238937,0.6620922422372503,0.22980814861245347,0.012069928267685937,0.009189132914815934,0.019342899097903987,0.016703080055824993,0.016703080055824993,9227.57
2359,2022-06-16,0.6721062275995774,0.6700859579245169,0.677718573158151,0.6685745778000391,0.14979112034415887,0.009998696835056498,-0.0017043067781321586,-0.004583646080785986,0.006482335562788877,0.006482335562788877,9204.16
2360,2022-06-17,0.6663024114375656,0.6802812215387685,0.6818093462407332,0.6645718957555408,0.12479695870287828,-0.0058038161620117545,0.010195263614251604,0.004090773082582211,-0.004002682044498385,-0.004002682044498385,9344.2
2361,2022-06-20,0.6808221441941089,0.6814861030927234,0.687075879872945,0.6760448434345604,0.11552526582757813,0.01451973275654328,0.0012048815539549285,0.005266533632211856,0.01147294767901963,0.01147294767901963,9360.75
2362,2022-06-21,0.6817860494372731,0.6814540699879656,0.6869783245084556,0.6753714202095401,0.11363976341526688,0.0009639052431641426,-3.20331047577449e-05,-9.755536448941005e-05,-0.0006734232250202865,-0.0006734232250202865,9360.31
2363,2022-06-22,0.6820175614216583,0.6704470583781493,0.6827688833332484,0.6701267273305721,0.10663935538569091,0.00023151198438520204,-0.01100701160981632,-0.004209441175207274,-0.005244692878968005,-0.005244692878968005,9209.12
2364,2022-06-23,0.6716563080827531,0.6792736347891166,0.67931513222028,0.6679011545750189,0.12445065816919053,-0.010361253338905141,0.00882657641096729,-0.0034537511129684173,-0.00222557275555324,-0.00222557275555324,9330.36
2365,2022-06-24,0.6808323365456228,0.6899268261963819,0.6917214080879222,0.6807238608045114,0.12413762845838494,0.00917602846286969,0.010653191407265283,0.012406275867642202,0.012822706229492553,0.012822706229492553,9476.69
2366,2022-06-27,0.6951627827740523,0.7013684687957518,0.7075261051603148,0.6951627827740523,0.14270680034535585,0.014330446228429494,0.011441642599369861,0.015804697072392626,0.014438921969540885,0.014438921969540885,9633.85
2367,2022-06-28,0.7004001954019389,0.7043686602663551,0.7052211776679754,0.6930282131570153,0.12065180517349594,0.005237412627886573,0.003000191470603375,-0.002304927492339348,-0.002134569617036952,-0.002134569617036952,9675.06
2368,2022-06-29,0.7030633112474782,0.6989703540895718,0.7090986393938754,0.6976853897737225,0.12709935958089694,0.0026631158455393544,-0.005398306176783385,0.0038774617258999777,0.00465717661670717,0.00465717661670717,9600.91
2369,2022-06-30,0.7002713349578,0.7147255454546115,0.7198981638478748,0.7002713349578,0.12731692564710637,-0.0027919762896781997,0.015755191365039778,0.010799524453999343,0.0025859451840775094,0.0025859451840775094,9817.32
2370,2022-07-01,0.7141285648659451,0.7087542835177298,0.7150284038995937,0.7055400526653363,0.09720762649884548,0.013857229908145086,-0.005971261936881689,-0.004869759948281094,0.00526871770753623,0.00526871770753623,9735.3
2371,2022-07-04,0.7080699399160878,0.720981465208772,0.721065188096207,0.7038816114690164,0.10947388964791546,-0.006058624949857316,0.0122271816910422,0.006036784196613354,-0.0016584411963198598,-0.0016584411963198598,9903.25
2372,2022-07-05,0.7220181729627491,0.71789900690095,0.7243595017104949,0.7087317147393779,0.11317560225799364,0.013948233046661263,-0.0030824583078220558,0.0032943136142878915,0.0048501032703615055,0.0048501032703615055,9860.91
2373,2022-07-06,0.7159661002388651,0.7059098894202662,0.7180926615797125,0.7012447045273696,0.11055935827139787,-0.006052072723883972,-0.011989117480683764,-0.006266840130782381,-0.0074870102120082604,-0.0074870102120082604,9696.23
2374,2022-07-07,0.7049124950221283,0.7014507356329704,0.7050719325208087,0.6942767762174582,0.08601777043668055,-0.011053605216736817,-0.004459153787295778,-0.013020729058903835,-0.006967928309911442,-0.006967928309911442,9634.98
2375,2022-07-08,0.7068905392409174,0.701599252755029,0.709734933338381,0.7001555789656073,0.0864692061998705,0.00197804421878911,0.00014851712205854462,0.004663000817572316,0.0058788027481491145,0.0058788027481491145,9637.02
2376,2022-07-11,0.6985007778948279,0.6922448581406676,0.6985007778948279,0.6883302671342529,0.1148752361444459,-0.008389761346089486,-0.009354394614361383,-0.011234155443553107,-0.01182531183135438,-0.01182531183135438,9508.53
2377,2022-07-12,0.6928760559094163,0.6808876664538407,0.6938210324997688,0.6798109173189164,0.11395825858829159,-0.00562472198541164,-0.011357191686826917,-0.0046797453950591095,-0.00851934981533653,-0.00851934981533653,9352.53
2378,2022-07-13,0.6801792980236302,0.6797992689171863,0.6832974295617507,0.6766039667176041,0.11849284413845641,-0.012696757885786059,-0.0010883975366543508,-0.010523602938018128,-0.003206950601312264,-0.003206950601312264,9337.58
2379,2022-07-14,0.6788732209796452,0.681080593107495,0.6860027708635615,0.6764474413193562,0.14239879372254277,-0.001306077043984999,0.0012813241903086858,0.002705341301810882,-0.00015652539824795308,-0.00015652539824795308,9355.18
2380,2022-07-15,0.6763338694024879,0.6688075458346407,0.6850148407918292,0.6688075458346407,0.14058017543926807,-0.002539351577157345,-0.012273047272854276,-0.000987930071732368,-0.007639895484715442,-0.007639895484715442,9186.6
2381,2022-07-18,0.670412113172959,0.6737421000175453,0.6747707994953329,0.661250645212252,0.10475881898082678,-0.005921756229528841,0.00493455418290456,-0.010244041296496254,-0.007556900622388785,-0.007556900622388785,9254.38
2382,2022-07-19,0.6732950926011536,0.6723850612159912,0.6755184812813825,0.6660228497960438,0.09137691657251261,0.0028829794281945986,-0.0013570388015541335,0.0007476817860495588,0.004772204583791795,0.004772204583791795,9235.74
2383,2022-07-20,0.675219262961941,0.6791891838765736,0.6831918659210718,0.675219262961941,0.0837063865078344,0.0019241703607874028,0.00680412266058239,0.007673384639689362,0.009196413165897255,0.009196413165897255,9329.2
2384,2022-07-21,0.6776239298940941,0.6757660098181466,0.6812633274096357,0.6756094844198987,0.08242187445511491,0.002404666932153132,-0.0034231740584269588,-0.0019285385114361508,0.0003902214579576402,0.0003902214579576402,9282.18
2385,2022-07-22,0.6769177455392081,0.6751042349948565,0.682032849948929,0.6702439393729811,0.07593861973411946,-0.0007061843548860081,-0.0006617748232901066,0.0007695225392932992,-0.0053655450469175525,-0.0053655450469175525,9273.09
2386,2022-07-25,0.6742204125135868,0.6733081970531,0.6747751676459817,0.6705955755002078,0.06304361437780595,-0.0026973330256213623,-0.0017960379417565342,-0.007257682302947321,0.00035163612722666215,0.00035163612722666215,9248.42
2387,2022-07-26,0.6755563385870051,0.6747343982399264,0.6788834133311589,0.6723457478601522,0.07621585637544438,0.0013359260734183698,0.001426201186826459,0.004108245685177203,0.0017501723599444574,0.0017501723599444574,9268.01
2388,2022-07-27,0.6730737729682822,0.6686539325368253,0.6740318540105811,0.6673828006980305,0.06622908696802952,-0.002482565618722954,-0.006080465703101168,-0.004851559320577792,-0.004962947162121756,-0.004962947162121756,9184.49
2389,2022-07-28,0.6711386822308728,0.668226581798353,0.6753925329376759,0.6674519630833028,0.07564575729349969,-0.001935090737409384,-0.0004273507384722208,0.0013606789270947939,6.916238527232554e-05,6.916238527232554e-05,9178.62
2390,2022-07-29,0.6669270569803412,0.6551417865299337,0.6691125883549472,0.6536347745561049,0.08491826713410544,-0.004211625250531648,-0.013084795268419325,-0.006279944582728625,-0.013817188527197932,-0.013817188527197932,8998.89
2391,2022-08-01,0.6532947868306082,0.6559826555298239,0.6574488980975975,0.6477952851637947,0.07848935309230162,-0.013632270149733006,0.0008408689998902208,-0.011663690257349701,-0.00583948939231016,-0.00583948939231016,9010.44
2392,2022-08-02,0.6502086883972453,0.6421014007931105,0.6502086883972453,0.6364526539791304,0.10878365742317277,-0.003086098433362827,-0.013881254736713422,-0.007240209700352218,-0.011342631184664276,-0.011342631184664276,8819.77
2393,2022-08-03,0.6430390971323818,0.6407057766608255,0.6492171181999724,0.6400148808332102,0.08411783021392494,-0.007169591264863495,-0.0013956241322850005,-0.0009915701972729174,0.0035622268540798085,0.0035622268540798085,8800.6
2394,2022-08-04,0.6451569221719318,0.6510451892464868,0.6512432120758981,0.6438785100820557,0.080921754912399,0.0021178250395499365,0.01033941258566129,0.002026093875925672,0.003863629248845424,0.003863629248845424,8942.62
2395,2022-08-05,0.6522507988255499,0.6617864716918357,0.6624475184900176,0.6513866330221996,0.07673467572244287,0.0070938766536181586,0.010741282445348888,0.011204306414119514,0.007508122940143913,0.007508122940143913,9090.16
2396,2022-08-08,0.6583116078507315,0.6574518101980301,0.6619823104459226,0.6547209880174347,0.06845475375540132,0.006060809025181579,-0.004334661493805569,-0.00046520804409500016,0.003334354995235156,0.003334354995235156,9030.62
2397,2022-08-09,0.6568206124292815,0.6560547300155287,0.6568206124292815,0.652946790828922,0.07013261854886334,-0.0014909954214500365,-0.0013970801825013979,-0.005161698016641125,-0.0017741971885126828,-0.0017741971885126828,9011.43
2398,2022-08-10,0.6546088721507827,0.6472812994374549,0.6553834908658329,0.6442519869625263,0.06325707064474877,-0.002211740278498797,-0.008773430578073782,-0.0014371215634485512,-0.008694803866395762,-0.008694803866395762,8890.92
2399,2022-08-11,0.6503441010673575,0.6621497562207925,0.6621497562207925,0.6487963196874733,0.0986983384541777,-0.004264771083425156,0.014868456783337591,0.006766265354959611,0.004544332724947031,0.004544332724947031,9095.15
2400,2022-08-12,0.6604913150244726,0.6612666617646309,0.6627540170605404,0.6575937750941154,0.08005304252488857,0.010147213957115042,-0.0008830944561616372,0.0006042608397478499,0.008797455406642118,0.008797455406642118,9083.02
2401,2022-08-15,0.6590243444315906,0.6557118301895994,0.6610475262070838,0.6545229651880233,0.0731084200258089,-0.0014669705928819221,-0.005554831575031449,-0.0017064908534565326,-0.003070809906092098,-0.003070809906092098,9006.72
2402,2022-08-16,0.6560758427436645,0.6497376561522853,0.6569363684214742,0.648659450967145,0.06467116267052488,-0.0029485016879261527,-0.0059741740373141505,-0.004111157785609665,-0.005863514220878385,-0.005863514220878385,8924.66
2403,2022-08-17,0.6503768621972235,0.655311416380128,0.6560831229947458,0.6466304449907868,0.07790471630895816,-0.005698980546441024,0.005573760227842728,-0.0008532454267283773,-0.0020290059763581336,-0.0020290059763581336,9001.22
2404,2022-08-18,0.653120060804657,0.6482291881282402,0.653120060804657,0.646586763484299,0.06603395712368434,0.00274319860743355,-0.007082228251887868,-0.0029630621900887943,-4.368150648781377e-05,-4.368150648781377e-05,8903.94
2405,2022-08-19,0.6473446376218623,0.6465911316349479,0.6513320311390899,0.6465328896262974,0.07325732889854122,-0.00577542318279467,-0.0016380564932922947,-0.0017880296655671257,-5.3873858001596275e-05,-5.3873858001596275e-05,8881.44
2406,2022-08-22,0.6436651987253736,0.6491268430865643,0.6513698884447127,0.6425112789289876,0.0728095712629935,-0.003679438896488696,0.0025357114516164625,3.7857305622779336e-05,-0.004021610697309774,-0.004021610697309774,8916.27
2407,2022-08-23,0.6484614281377336,0.6439840737227345,0.6496561173401748,0.6424857980502031,0.0782577059690564,0.004796229412359909,-0.005142769363829847,-0.0017137711045378534,-2.5480878784511773e-05,-2.5480878784511773e-05,8845.63
2408,2022-08-24,0.6443189652724742,0.635968517282224,0.6474480171872167,0.6357537498753256,0.0819613700202794,-0.004142462865259322,-0.00801555644051044,-0.0022081001529581368,-0.006732048174877492,-0.006732048174877492,8735.53
2409,2022-08-25,0.6368923811444408,0.6422521019904934,0.6429662946215688,0.633223134599466,0.0834216937202706,-0.007426584128033431,0.006283584708269396,-0.004481722565647828,-0.0025306152758596268,-0.0025306152758596268,8821.84
2410,2022-08-26,0.6441202144179548,0.6445635817088059,0.6501584546647845,0.6440503240075744,0.07423070916858865,0.0072278332735139506,0.0023114797183124702,0.007192160043215656,0.01082718940810845,0.01082718940810845,8853.59
2411,2022-08-29,0.6369375187011449,0.6405791002920109,0.6412648999438693,0.6361519796094727,0.07352462995743779,-0.00718269571680985,-0.003984481416794972,-0.008893554720915242,-0.007898344398101775,-0.007898344398101775,8798.86
2412,2022-08-30,0.6403679730106531,0.6391412507034543,0.6423249045013064,0.6340829322521674,0.07296472332037561,0.0034304543095081685,-0.001437849588556639,0.0010600045574371553,-0.002069047357305287,-0.002069047357305287,8779.11
2413,2022-08-31,0.6364257170501295,0.6452501093857725,0.6509410816560242,0.6361497955341484,0.11557758014740915,-0.003942255960523555,0.006108858682318252,0.008616177154717741,0.002066863281981024,0.002066863281981024,8863.02
2414,2022-09-01,0.6438377406760004,0.6385464541901121,0.6462234789553422,0.6379749544802301,0.07514467572597472,0.0074120236258709005,-0.006703655195660407,-0.004717602700682,0.0018251589460817064,0.0018251589460817064,8770.94
2415,2022-09-02,0.6394987110315461,0.6329217322047003,0.640916175917075,0.6300372967262894,0.07308289788696062,-0.0043390296444543175,-0.005624721985411862,-0.005307303038267208,-0.00793765775394073,-0.00793765775394073,8693.68
2416,2022-09-05,0.630246967957431,0.6274695521699153,0.6317838289606931,0.6228931863402105,0.07460113693529721,-0.009251743074115137,-0.005452180034784981,-0.009132346956381876,-0.007144110386078872,-0.007144110386078872,8618.79
2417,2022-09-06,0.6292452054086441,0.6307769702361494,0.6310587159529958,0.6263513056038277,0.08120225584741222,-0.001001762548786811,0.0033074180662341357,-0.0007251130076972867,0.0034581192636171654,0.0034581192636171654,8664.22
2418,2022-09-07,0.6274171343621299,0.6275896763127566,0.6292714143125369,0.6252068501338474,0.06681325283687367,-0.001828071046514279,-0.0031872939233927866,-0.001787301640458927,-0.001144455469980321,-0.001144455469980321,8620.44
2419,2022-09-08,0.6285928949117596,0.6275234260279169,0.6328867869995101,0.6271215561682291,0.06753287440741342,0.0011757605496297563,-6.625028483975282e-05,0.003615372686973206,0.001914706034381708,0.001914706034381708,8619.53
2420,2022-09-09,0.6298436420475269,0.6381802575607227,0.6390844647450201,0.6282405307594248,0.09955141433979102,0.0012507471357672273,0.010656831532805833,0.006197677745510055,0.0011189745911956983,0.0011189745911956983,8765.91
2421,2022-09-13,0.6397011020116061,0.6404182067431141,0.642894220135864,0.636259727325476,0.09829175372951172,0.009857459964079274,0.0022379491823913966,0.0038097553908438275,0.008019196566051212,0.008019196566051212,8796.65
2422,2022-09-14,0.6316644328429598,0.6368334111106824,0.6383032938039968,0.6306859670976331,0.07589189217266647,-0.008036669168646315,-0.0035847956324317476,-0.0045909263318671956,-0.005573760227842839,-0.005573760227842839,8747.41
2423,2022-09-15,0.6391004812973989,0.6356052327532672,0.643297546045768,0.6318311505927217,0.10563397076736171,0.007436048454439126,-0.0012281783574151772,0.004994252241771302,0.0011451834950885198,0.0011451834950885198,8730.54
2424,2022-09-16,0.6337633292296985,0.6224825801792252,0.6365531214440523,0.6224825801792252,0.12115548033830112,-0.005337152067700468,-0.013122652574041993,-0.006744424601715759,-0.00934857041349646,-0.00934857041349646,8550.29
2425,2022-09-19,0.622699531661448,0.6207724492002279,0.6248785108100808,0.6173929566482887,0.07969774110270288,-0.011063797568250489,-0.001710130978997304,-0.01167461063397146,-0.005089623530936449,-0.005089623530936449,8526.8
