,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2802,2024-04-12,0.504648592731416,0.49978014108014185,0.508579985772624,0.4993040659151447,0.11549790547906337,-5.419299428643942e-05,-0.005365792421624216,0.00021334204079836994,-0.004091228074989461,-0.004091228074989461,7285.56
2803,2024-04-15,0.49878340157763346,0.509228929729522,0.5113746979083562,0.49878340157763346,0.1583587434184138,-0.00586519115378259,0.009448788649380202,0.0027947121357322358,-0.0005206643375112452,-0.0005206643375112452,7423.3
2804,2024-04-16,0.5072471125080861,0.5013318442836338,0.5097708596723861,0.5007967742134641,0.16710107678780114,0.008463710930452617,-0.007897085445888297,-0.0016038382359701009,0.002013372635830679,0.002013372635830679,7308.18
2805,2024-04-17,0.502071338560099,0.505026571716882,0.5054127825495814,0.5004105633807647,0.14017006048726668,-0.005175773947987072,0.0036947274332482793,-0.004358077122804671,-0.00038621083269940737,-0.00038621083269940737,7362.04
2806,2024-04-18,0.5032663283834778,0.508713067302897,0.513405220225923,0.500784426442614,0.14147647963996557,0.0011949898233788447,0.0036864955860149706,0.007992437676341613,0.00037386306184927776,0.00037386306184927776,7415.78
2807,2024-04-19,0.506108373640802,0.5046383029223743,0.5068375781082254,0.5003412786665504,0.14645698329660803,0.0028420452573241217,-0.004074764380522677,-0.00656764211769767,-0.00044314777606357936,-0.00044314777606357936,7356.38
2808,2024-04-22,0.5036347035471715,0.513703624688133,0.516528520263721,0.5034261634172593,0.15432383349486298,-0.00247367009363042,0.009065321765758694,0.009690942155495597,0.003084884750708894,0.003084884750708894,7488.53
2809,2024-04-23,0.5142860278798946,0.5149301699259065,0.5181927253794024,0.5110824673315713,0.16134392102691514,0.010651324332723089,0.0012265452377734354,0.0016642051156814386,0.007656303914311935,0.007656303914311935,7506.41
2810,2024-04-24,0.5174964483009123,0.5156833839477607,0.5179135285607369,0.5099752838786817,0.14741451893860485,0.0032104204210177123,0.0007532140218542427,-0.00027919681866550583,-0.0011071834528895153,-0.0011071834528895153,7517.39
2811,2024-04-25,0.5137550737333416,0.513604156534063,0.516441399880501,0.5106633291099384,0.10556977051717326,-0.003741374567570732,-0.002079227413697704,-0.0014721286802359401,0.000688045231256651,0.000688045231256651,7487.08
2812,2024-04-26,0.5144225393465148,0.5220020126866486,0.5236017349990019,0.5144225393465148,0.17202007319320095,0.0006674656131732126,0.008397856152585592,0.0071603351185008934,0.003759210236576438,0.003759210236576438,7609.5
2813,2024-04-29,0.5218552114109866,0.5313444733092643,0.5349411045629815,0.5218552114109866,0.23026166177697574,0.007432672064471735,0.009342460622615678,0.011339369563979629,0.007432672064471735,0.007432672064471735,7745.69
2814,2024-04-30,0.5322630102630556,0.5324592026221177,0.5367226135017387,0.5296823261553912,0.25139781327811006,0.010407798852068995,0.0011147293128533908,0.0017815089387571703,0.007827114744404673,0.007827114744404673,7761.94
2815,2024-05-06,0.5399824250061567,0.5497659754430276,0.5529125990479868,0.5399824250061567,0.28721861770135887,0.007719414743101116,0.017306772820909977,0.016189985546248176,0.010300098850765438,0.010300098850765438,8014.23
2816,2024-05-07,0.5499861773565206,0.5525586296169516,0.5546776442922772,0.5480379735112876,0.1940663779235794,0.010003752350363881,0.0027926541739239363,0.0017650452442903308,0.008055548505130905,0.008055548505130905,8054.94
2817,2024-05-08,0.5522801187855556,0.5475920817861462,0.5530744920435766,0.5465534970602015,0.14956889922865113,0.0022939414290350513,-0.004966547830805412,-0.0016031522487005567,-0.0014844764510860697,-0.0014844764510860697,7982.54
2818,2024-05-09,0.5483823391205506,0.5515810977579878,0.5526917111472245,0.5472120448388719,0.16825413443653173,-0.003897779665005041,0.003989015971841647,-0.00038278089635213064,0.0006585477786703597,0.0006585477786703597,8040.69
2819,2024-05-10,0.5527788315304444,0.548742482437011,0.5557224029036469,0.5471050308248379,0.14524284642204358,0.004396492409893815,-0.002838615320976845,0.0030306917564224545,-0.00010701401403401256,-0.00010701401403401256,7999.31
2820,2024-05-13,0.5449476008624231,0.5431654059363966,0.544996305958554,0.5398033823288307,0.1432550108185562,-0.007831230668021272,-0.005577076500614342,-0.010726096945092967,-0.007301648496007118,-0.007301648496007118,7918.01
2821,2024-05-14,0.5435955199543406,0.5460136250791457,0.5496486716199521,0.5429266823666286,0.14237533299841773,-0.0013520809080824758,0.002848219142749131,0.00465236566139815,0.003123300037797816,0.003123300037797816,7959.53
2822,2024-05-15,0.5454360237982703,0.5403610899788922,0.5466008301817935,0.5399001065338229,0.10529382253612844,0.0018405038439296417,-0.005652535100253542,-0.003047841438158616,-0.0030265758328056336,-0.0030265758328056336,7877.13
2823,2024-05-16,0.5415499059168459,0.5407925759713751,0.544691727610919,0.5362266447059275,0.1475898381460439,-0.0038861178814243447,0.0004314859924828829,-0.0019091025708745102,-0.003673461827895408,-0.003673461827895408,7883.42
2824,2024-05-17,0.5399796810570789,0.5481545913470938,0.5483130544063363,0.5380218733900736,0.16681143199367515,-0.0015702248597669888,0.007362015375718678,0.003621326795417268,0.0017952286841460552,0.0017952286841460552,7990.74
2825,2024-05-20,0.549714526397819,0.5514294945714396,0.55708614559531,0.5486937773408801,0.19688646613191169,0.009734845340740095,0.003274903224345871,0.008773091188973736,0.010671903950806527,0.010671903950806527,8038.48
2826,2024-05-21,0.549616430218288,0.5516970296065246,0.5548738366513394,0.5474391066250592,0.16326297294721048,-9.809617953104866e-05,0.0002675350350849204,-0.00221230894397062,-0.0012546707158208603,-0.0012546707158208603,8042.38
2827,2024-05-22,0.5512579977540776,0.5469102104403146,0.5517779761043194,0.5449297651934175,0.1485867521256491,0.0016415675357895898,-0.004786819166209932,-0.003095860547019935,-0.0025093414316417206,-0.0025093414316417206,7972.6
2828,2024-05-23,0.5456706314444216,0.5355331115765153,0.546759293241036,0.5344286720727036,0.14606551125773168,-0.00558736630965595,-0.01137709886379934,-0.005018682863283441,-0.0105010931207139,-0.0105010931207139,7806.75
2829,2024-05-24,0.5338071676065835,0.5285216356954847,0.535629149794238,0.5283624866489728,0.11955336062223594,-0.011863463837838095,-0.007011475881030571,-0.011130143446797969,-0.00606618542373083,-0.00606618542373083,7704.54
2830,2024-05-27,0.5300280637391931,0.5322472325558583,0.5324646905202733,0.5269424930012149,0.10929128023641042,-0.003779103867390443,0.003725596860373548,-0.0031644592739646926,-0.0014199936477579111,-0.0014199936477579111,7758.85
2831,2024-05-28,0.5311571987847049,0.5241429789545965,0.5311571987847049,0.5234370980543342,0.13114047926604258,0.0011291350455118199,-0.008104253601261768,-0.0013074917355684335,-0.0035053949468806245,-0.0035053949468806245,7640.71
2832,2024-05-29,0.5235173585648597,0.5234789432777706,0.5262661095535389,0.5209792056679012,0.11311393235974389,-0.0076398402198452064,-0.0006640356768259359,-0.00489108923116599,-0.0024578923864330138,-0.0024578923864330138,7631.03
2833,2024-05-30,0.5224122330737786,0.5195386324020599,0.5248756133583673,0.5182873916225863,0.17008668242171127,-0.0011051254910811048,-0.003940310875710673,-0.00139049619517162,-0.002691814045314933,-0.002691814045314933,7573.59
2834,2024-05-31,0.520086736230349,0.5174010960704591,0.5231256598340048,0.5174010960704591,0.13163733116056223,-0.002325496843429642,-0.0021375363316007423,-0.0017499535243624686,-0.0008862955521271587,-0.0008862955521271587,7542.43
2835,2024-06-03,0.5176432495765744,0.516553215805421,0.5216960623644746,0.5134820508001012,0.13993289160825798,-0.0024434866537745847,-0.0008478802650381256,-0.0014295974695301972,-0.003919045270357913,-0.003919045270357913,7530.07
2836,2024-06-04,0.5163268400065032,0.5267922617892057,0.5278267305915336,0.516254811343211,0.18428839427509167,-0.0013164095700711753,0.010239045983784667,0.0061306682270589885,0.00277276054310982,0.00277276054310982,7679.33
2837,2024-06-05,0.5230405974125932,0.5169634361925511,0.525084839475549,0.5167151088010109,0.15497682905850804,0.006713757406090037,-0.009828825596654545,-0.0027418911159846626,0.000460297457799852,0.000460297457799852,7536.05
2838,2024-06-06,0.5171061215445963,0.5116916240268413,0.5176110081749102,0.5102592826082333,0.15357864125816528,-0.005934475867996891,-0.005271812165709822,-0.0074738313006387225,-0.006455826192777625,-0.006455826192777625,7459.2
2839,2024-06-07,0.5139437202324398,0.5076237195190131,0.5147230017705331,0.5050691029275879,0.1707328723813566,-0.0031624013121565042,-0.004067904507828235,-0.0028880064043771414,-0.00519017968064539,-0.00519017968064539,7399.9
2840,2024-06-11,0.5047261092928637,0.5001800716582302,0.5049394513336621,0.49791974360539815,0.20694793100863887,-0.009217610939576182,-0.007443647860782887,-0.009783550436870958,-0.007149359322189741,-0.007149359322189741,7291.39
2841,2024-06-12,0.4994714468088901,0.5001485162438355,0.5033177774286864,0.4992327232391221,0.1381806411897668,-0.005254662483973549,-3.1555414394701664e-05,-0.0016216739049756956,0.001312979633723954,0.001312979633723954,7290.93
2842,2024-06-13,0.4999475219738872,0.49466816394821345,0.5003522544628616,0.4933153970528614,0.13520351045895068,0.0004760751649970918,-0.0054803522956220485,-0.0029655229658248627,-0.005917326186260674,-0.005917326186260674,7211.04
2843,2024-06-14,0.4929874951380652,0.4959502741548122,0.4963008136495003,0.4866901320045302,0.14924830819746987,-0.006960026835821975,0.001282110206598741,-0.0040514408133612845,-0.006625265048331219,-0.006625265048331219,7229.73
2844,2024-06-17,0.4917513460785195,0.4932371945041444,0.4936775983311302,0.48919604349982476,0.11626094637530748,-0.0012361490595457214,-0.0027130796506678045,-0.00262321531837012,0.002505911495294555,0.002505911495294555,7190.18
2845,2024-06-18,0.4928489257096367,0.48872134030936654,0.49464278241924386,0.48715042946233,0.1182617511486811,0.0010975796311171737,-0.004515854194777846,0.0009651840881136908,-0.0020456140374947585,-0.0020456140374947585,7124.35
2846,2024-06-19,0.4861962211705275,0.48240888545590366,0.48639721544047587,0.48099986760445695,0.0971112607963524,-0.0066527045391091555,-0.006312454853462879,-0.008245566978767993,-0.006150561857873049,-0.006150561857873049,7032.33
2847,2024-06-20,0.4813805905390008,0.4749871891877431,0.4843399396194005,0.47483490001392553,0.11510069789970928,-0.004815630631526735,-0.0074216962681605825,-0.0020572758210753994,-0.006164967590531423,-0.006164967590531423,6924.14
2848,2024-06-21,0.4741249031900466,0.470195568110647,0.4748472477847756,0.468166417767619,0.11249158341536797,-0.0072556873489542095,-0.004791621077096075,-0.009492691834624867,-0.006668482246306506,-0.006668482246306506,6854.29
2849,2024-06-24,0.465249599897925,0.4667807234833336,0.472714513364061,0.4613511342456506,0.12780265152324186,-0.00887530329212155,-0.003414844627313396,-0.0021327344207145993,-0.006815283521968418,-0.006815283521968418,6804.51
2850,2024-06-25,0.4665234782572905,0.4648613311034173,0.470096099956577,0.46227241514851963,0.11822040389419229,0.0012738783593654879,-0.0019193923799162849,-0.0026184134074840326,0.0009212809028690261,0.0009212809028690261,6776.53
2851,2024-06-26,0.46316214063699407,0.4692084324299109,0.4696172808425021,0.46224223170866396,0.10249847419642402,-0.003361337620296445,0.004347101326493574,-0.00047881911407487987,-3.0183439855668848e-05,-3.0183439855668848e-05,6839.9
2852,2024-06-27,0.467981201204868,0.4616337610006633,0.467981201204868,0.46094777373121504,0.10497374513543772,0.004819060567873956,-0.007574671429247615,-0.0016360796376340692,-0.0012944579774489262,-0.0012944579774489262,6729.48
2853,2024-06-28,0.46015888837134955,0.4559723080659069,0.46370201261804983,0.4553171902235838,0.11108466389668596,-0.007822312833518474,-0.005661452934756395,-0.0042791885868181945,-0.005630583507631237,-0.005630583507631237,6646.95
2854,2024-07-01,0.45544958576658734,0.4568462558471839,0.45751097751127934,0.44986153346966185,0.10963434260155298,-0.004709302604762211,0.0008739477812770291,-0.006191035106770493,-0.005455656753921956,-0.005455656753921956,6659.69
2855,2024-07-02,0.4555888411822853,0.45789650235670926,0.4615665342482574,0.4532228710899583,0.11272297395135808,0.00013925541569798083,0.0010502465095253433,0.00405555673697805,0.003361337620296445,0.003361337620296445,6675.0
2856,2024-07-03,0.45739916158635924,0.45488021633294523,0.4589028456809898,0.45464698066133286,0.0932025755658528,0.0018103204040739174,-0.0030162860237640254,-0.0026636885672675636,0.0014241095713745655,0.0014241095713745655,6631.03
2857,2024-07-04,0.4542374462614722,0.4457709913819419,0.4554550736647429,0.4451433130303968,0.11557807463812912,-0.0031617153248870156,-0.009109224951003358,-0.0034477720162469083,-0.009503667630936075,-0.009503667630936075,6498.24
2858,2024-07-05,0.4451254773613911,0.44491419328240106,0.44644188693146236,0.43999635054772657,0.09941301023464395,-0.009111968900081147,-0.000856798099540812,-0.009013186733280554,-0.005146962482670214,-0.005146962482670214,6485.75
2859,2024-07-08,0.4431306263818356,0.4349138708683844,0.44335425823167574,0.4338409867789673,0.10781853040985702,-0.0019948509795554847,-0.01000032241401666,-0.0030876286997866265,-0.006155363768759248,-0.006155363768759248,6339.97
2860,2024-07-09,0.4340508988834185,0.4406185410011161,0.4423191034420783,0.4316945326128637,0.12305944515323074,-0.009079727498417067,0.005704670132731682,-0.0010351547895974256,-0.002146454166103595,-0.002146454166103595,6423.13
2861,2024-07-10,0.4371186339523911,0.4407221250788028,0.44472829073238057,0.4354839262892959,0.1208252809269866,0.0030677350689725658,0.00010358407768673583,0.0024091872903022615,0.0037893936764321623,0.0037893936764321623,6424.64
2862,2024-07-11,0.44667169266672746,0.45254580165501285,0.4544240347987622,0.44402309581938776,0.1363886272107994,0.009553058714336371,0.01182367657621003,0.009695744066381629,0.008539169530091872,0.008539169530091872,6597.0
2863,2024-07-12,0.45335458064569234,0.45250395643157654,0.4542648857522502,0.4484285060637844,0.09831230009340798,0.00668288797896488,-4.184522343630981e-05,-0.00015914904651198603,0.004405410244396668,0.004405410244396668,6596.39
2864,2024-07-15,0.45164304240841896,0.4514358742530456,0.4538450615433478,0.44956450098199074,0.07951372375728066,-0.00171153823727338,-0.001068082178530938,-0.00041982420890240846,0.0011359949182063178,0.0011359949182063178,6580.82
2865,2024-07-16,0.4497373697738917,0.448527288230585,0.45164098444661066,0.4469851888488653,0.0800707988268166,-0.0019056726345272335,-0.0029085860224605797,-0.002204077096737145,-0.0025793121331254554,-0.0025793121331254554,6538.42
2866,2024-07-17,0.448242603513764,0.45713574247489114,0.45769482209949147,0.44621756909435273,0.11623214026529614,-0.0014947662601277334,0.008608454244306118,0.006053837652880811,-0.0007676197545125607,-0.0007676197545125607,6663.91
2867,2024-07-18,0.45557031952601024,0.45930140428453925,0.4597623877296085,0.4541071086802771,0.10855987041787564,0.007327716012246244,0.0021656618096481117,0.0020675656301170076,0.007889539585924366,0.007889539585924366,6695.48
2868,2024-07-19,0.45739161572639536,0.46354080560972943,0.46394691007324285,0.4547697723825641,0.11066327288173543,0.0018212962003851252,0.004239401325190184,0.004184522343634367,0.0006626637022870141,0.0006626637022870141,6757.28
2869,2024-07-22,0.46314361898071893,0.45711310489499934,0.4631820342678081,0.45457906792165753,0.09955314575348073,0.005752003254323568,-0.006427700714730089,-0.0007648758054347726,-0.00019070446090657667,-0.00019070446090657667,6663.58
2870,2024-07-23,0.4564751367344124,0.44108432635707145,0.4564751367344124,0.44108432635707145,0.11929068142886352,-0.006668482246306506,-0.01602877853792789,-0.00670689753339565,-0.013494741564586077,-0.013494741564586077,6429.92
2871,2024-07-24,0.4405369085160517,0.43534947278448405,0.44256880280815747,0.4344844428377098,0.1057986785057924,-0.015938228218360717,-0.005734853572587406,-0.013906333926254955,-0.006599883519361638,-0.006599883519361638,6346.32
