,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2416,2022-09-05,0.6240900113152911,0.6273963880293143,0.6276376997919446,0.621601863981279,0.13961418255634148,-0.000578945447318957,0.0026037336404819422,0.0008516885739894287,-0.0008070763153519289,-0.0008070763153519289,6187.86
2417,2022-09-06,0.6278374410408445,0.6346174904387818,0.634968305018068,0.627445055947828,0.1399650235128883,0.0037474297255534195,0.007221102409467495,0.007330605226123388,0.005843191966548922,0.005843191966548922,6259.08
2418,2022-09-07,0.6344552640437362,0.633983793583135,0.6344552640437362,0.6311184698806419,0.13209616567316826,0.0066178230028917095,-0.0006336968556468481,-0.0005130409743318021,0.0036734139328139515,0.0036734139328139515,6252.83
2419,2022-09-08,0.6353444674715799,0.6355695565947057,0.6375304681448195,0.6332233573563586,0.13128739807990938,0.00088920342784371,0.0015857630115707622,0.0030752041010833064,0.002104887475716688,0.002104887475716688,6268.47
2420,2022-09-09,0.6369525366124695,0.6411258106250177,0.6422684927951202,0.6358858980650447,0.14865057622097788,0.001608069140889623,0.005556254030312013,0.0047380246503007095,0.002662540708686101,0.002662540708686101,6323.27
2421,2022-09-13,0.6417513961609123,0.6382949600314719,0.6433047138934741,0.6377342650535955,0.15253868539770457,0.004798859548442724,-0.0028308505935458195,0.0010362210983538844,0.0018483669885508425,0.0018483669885508425,6295.35
2422,2022-09-14,0.6322885277549083,0.6341460199781805,0.6357966735477696,0.6311894439284744,0.12385917023727161,-0.009462868406003966,-0.004148940053291361,-0.007508040345704514,-0.006544821125121114,-0.006544821125121114,6254.43
2423,2022-09-15,0.6356537115371357,0.6294566632463935,0.6380191751598944,0.624207625451699,0.1700139248490609,0.003365183782227388,-0.004689356731787053,0.002222501612124783,-0.00698181847677537,-0.00698181847677537,6208.18
2424,2022-09-16,0.6286860878699269,0.6137217168419388,0.6299139388974283,0.6137217168419388,0.1652513781947277,-0.006967623667208822,-0.01573494640445472,-0.008105236262466065,-0.010485908609760286,-0.010485908609760286,6052.99
2425,2022-09-19,0.6132228706771735,0.6121177033609253,0.6140319748224635,0.6080417651854045,0.13447993946530326,-0.015463217192753342,-0.0016040134810134665,-0.015881964074964783,-0.005679951656534232,-0.005679951656534232,6037.17
2426,2022-09-20,0.613901179791458,0.6122383592422405,0.6160831248048213,0.6108472679047244,0.09875764756458169,0.0006783091142844588,0.00012065588131515703,0.0020511499823577806,0.0028055027193198967,0.0028055027193198967,6038.36
2427,2022-09-21,0.6118672663635737,0.6156329465585698,0.6173606576658055,0.6059084880905548,0.114140567083191,-0.002033913427884282,0.003394587316329356,0.0012775328609841985,-0.00493877981416968,-0.00493877981416968,6071.84
2428,2022-09-22,0.6120345623334645,0.6095819020233687,0.6138697484274178,0.6093253815362029,0.09616466117569619,0.00016729596989084605,-0.006051044535201111,-0.003490909238387685,0.003416893445648106,0.003416893445648106,6012.16
2429,2022-09-23,0.6096721404556128,0.6054725046538697,0.6128801674176396,0.6019156909424948,0.10249102307776524,-0.002362421877851739,-0.004109397369499002,-0.0009895810097781954,-0.007409690593708107,-0.007409690593708107,5971.63
2430,2022-09-26,0.6019886928202653,0.5959498152646926,0.6053893636264088,0.5953019235994792,0.12352946305883895,-0.007683447635347451,-0.009522689389177108,-0.007490803791230793,-0.006613767343015553,-0.006613767343015553,5877.71
2431,2022-09-27,0.5965196354772904,0.6089441495078457,0.6089441495078457,0.5960674294011007,0.11755974420403605,-0.005469057342974981,0.012994334243153105,0.0035547858814368727,0.0007655058016214911,0.0007655058016214911,6005.87
2432,2022-09-28,0.6076503940073569,0.6015608207033325,0.6082546873289018,0.6015608207033325,0.10351155011573569,0.011130758530066509,-0.007383328804513201,-0.0006894621789439448,0.005493391302231809,0.005493391302231809,5933.05
2433,2022-09-29,0.6054278923952321,0.5978874067705185,0.608752519578698,0.595441843865206,0.10783382097038517,-0.002222501612124783,-0.0036734139328139515,0.0004978322497962706,-0.006118976838126455,-0.006118976838126455,5896.82
2434,2022-09-30,0.5984247817041072,0.5987492344941984,0.6035967619611549,0.5972820995340047,0.0941136221064244,-0.007003110691124914,0.00086182772367982,-0.005155757617543166,0.0018402556687986404,0.0018402556687986404,5905.32
2435,2022-10-10,0.6003674427847783,0.5976450810929193,0.6074364579488906,0.5968339491176912,0.1281594218203105,0.0019426610806710931,-0.0011041534012791177,0.003839695987735703,-0.0004481504163135197,-0.0004481504163135197,5894.43
2436,2022-10-11,0.5973905884356914,0.5980080626518338,0.5984683800477757,0.5898237410217829,0.11553255442626743,-0.0029768543490868993,0.00036298155891456574,-0.008968077901114868,-0.0070102080959082436,-0.0070102080959082436,5898.01
2437,2022-10-12,0.5974615624835239,0.6077659803138269,0.6077659803138269,0.5912462637233391,0.12219732664284808,7.097404783251715e-05,0.009757917661993076,0.009297600266051198,0.0014225227015561837,0.0014225227015561837,5994.25
2438,2022-10-13,0.6051145926698004,0.60698526578767,0.6109182419525568,0.6030614148575044,0.12004610030941167,0.007653030186276499,-0.0007807145261569115,0.0031522616387299474,0.011815151134165314,0.011815151134165314,5986.55
2439,2022-10-14,0.6087829370277691,0.6175502597650151,0.6198031788262109,0.608664308976392,0.1331990773393899,0.0036683443579687003,0.010564993977345116,0.008884936873654103,0.005602894118887591,0.005602894118887591,6090.75
2440,2022-10-17,0.6160679160802859,0.6211151847961423,0.6222304912620807,0.6153723704115278,0.12170715960959554,0.0072849790525167935,0.003564925031127153,0.0024273124358697995,0.006708061435135804,0.006708061435135804,6125.91
2441,2022-10-18,0.6226380850796329,0.6226685025287039,0.6255115201018782,0.6206153247164079,0.12678484918266336,0.006570168999347037,0.001553317732561621,0.0032810288397974174,0.0052429543048800875,0.0052429543048800875,6141.23
2442,2022-10-19,0.6214132757970385,0.6147407013858189,0.6218421618289404,0.6145531271165474,0.106838450380984,-0.0012248092825943857,-0.007927801142884938,-0.003669358272937795,-0.006062197599860486,-0.006062197599860486,6063.04
2443,2022-10-20,0.61219678872851,0.612135953830368,0.6199552660715661,0.6112639869569978,0.1197953622843155,-0.009216487068528512,-0.002604747555450926,-0.0018868957573742184,-0.0032891401595496195,-0.0032891401595496195,6037.35
2444,2022-10-21,0.6124411422360475,0.6138423727232539,0.6168344357968762,0.6119291151766848,0.11599025336465181,0.00024435350753748697,0.0017064188928859192,-0.003120830274689901,0.0006651282196870056,0.0006651282196870056,6054.18
2445,2022-10-24,0.6146099063548135,0.6009565273817876,0.6187497211733834,0.5990361724304353,0.138985625539508,0.0021687641187659867,-0.012885845341466307,0.001915285376507203,-0.012892942746249525,-0.012892942746249525,5927.09
2446,2022-10-25,0.599229830189521,0.5954266351406705,0.6014715961860575,0.5913141960262644,0.12764588619202427,-0.015380076165292467,-0.005529892241117107,-0.01727812498732595,-0.007721976404170827,-0.007721976404170827,5872.55
2447,2022-10-26,0.5959477874347545,0.6025787913322437,0.6072924820232876,0.5959477874347545,0.13492138748971078,-0.003282042754766512,0.007152156191573167,0.005820885837230061,0.0046335914084900676,0.0046335914084900676,5943.09
2448,2022-10-27,0.6032641978513115,0.6065756441401798,0.6096113055574707,0.6026933637237447,0.14479768438559393,0.007316410416556951,0.003996852807936158,0.002318823534183112,0.006745576288990196,0.006745576288990196,5982.51
2449,2022-10-28,0.6051186483296765,0.592142564555966,0.6051186483296765,0.590432090003204,0.16080048308477193,0.0018544504783650773,-0.014433079584213804,-0.004492657227794128,-0.012261273720540755,-0.012261273720540755,5840.16
2450,2022-10-31,0.5892549347241544,0.5925248104992923,0.5963999935109442,0.5875383766815779,0.1559928184284791,-0.01586371360552219,0.0003822459433262537,-0.008718654818732352,-0.0028937133216260236,-0.0028937133216260236,5843.93
2451,2022-11-01,0.5925785479926511,0.6060443526964056,0.6061629807477825,0.5917471377180424,0.16870481969724793,0.003323613268496728,0.013519542197113266,0.009762987236838327,0.004208761036464503,0.004208761036464503,5977.27
2452,2022-11-02,0.6042841963101606,0.6113582810491182,0.6159198844948067,0.6033777563278433,0.1785642669168852,0.011705648317509532,0.005313928352712605,0.009756903747024204,0.011630618609800858,0.011630618609800858,6029.68
2453,2022-11-03,0.6065492823509849,0.6085223608807271,0.6102257380287059,0.605742206035633,0.13579004817641216,0.0022650860408243156,-0.0028359201683910706,-0.00569414646610078,0.0023644497077897064,0.0023644497077897064,6001.71
2454,2022-11-04,0.6086115853980022,0.6172450713593355,0.6201408125108996,0.6086115853980022,0.15097076314679966,0.0020623030470172665,0.008722710478608398,0.009915074482193642,0.0028693793623691954,0.0028693793623691954,6087.74
2455,2022-11-07,0.6163690488260892,0.6170635805798782,0.617808808082119,0.6129866284893883,0.14743222993591068,0.00775746342808703,-0.00018149077945728287,-0.0023320044287805652,0.004375043091386144,0.004375043091386144,6085.95
2456,2022-11-08,0.6167756287286722,0.6171811947162863,0.6174671187375542,0.6134702659296181,0.11952049666976015,0.00040657990258297083,0.00011761413640809515,-0.0003416893445647995,0.00048363744022972277,0.00048363744022972277,6087.11
2457,2022-11-09,0.617752028843853,0.6183786282947167,0.6233234915987005,0.6174437986932664,0.11591616707545263,0.0009764001151808532,0.0011974335784303847,0.005856372861146264,0.003973532763648313,0.003973532763648313,6098.92
2458,2022-11-10,0.6160121507569889,0.6190467982593107,0.6213169538749802,0.6135706435115525,0.1253158829382995,-0.001739878086864155,0.0006681699645940675,-0.002006537723720281,-0.0038731551817138277,-0.0038731551817138277,6105.51
2459,2022-11-11,0.627619449322502,0.6282896471170342,0.6355827374893033,0.6264088348494742,0.2063285528659773,0.011607298565513124,0.009242848857723418,0.014265783614323069,0.012838191337921634,0.012838191337921634,6196.67
2460,2022-11-14,0.6305658862225179,0.6319164209612724,0.6362336708994237,0.6300518313332171,0.19162508515706622,0.0029464369000158364,0.0036267738442382624,0.0006509334101204578,0.0036429964837428885,0.0036429964837428885,6232.44
2461,2022-11-15,0.6318657252128207,0.6368318807311544,0.636939355717872,0.6290865842826957,0.15780973301730156,0.0012998389903028373,0.004915459769881947,0.0007056848184482378,-0.0009652470505213673,-0.0009652470505213673,6280.92
2462,2022-11-16,0.6364830939818062,0.6335447684015427,0.6393910021129988,0.632715385956872,0.1385648390300166,0.0046173687689855525,-0.0032871123296116522,0.0024516463951268497,0.0036288016741763407,0.0036288016741763407,6248.5
2463,2022-11-17,0.6321435379143364,0.636734544894127,0.6367446840438173,0.6310180922987074,0.11863192502929676,-0.00433955606746983,0.0031897764925842287,-0.0026463180691814747,-0.0016972936581646225,-0.0016972936581646225,6279.96
2464,2022-11-18,0.636764962343198,0.6357094768604326,0.6395055745044997,0.6353961771350007,0.14506420949474028,0.004621424428861598,-0.0010250680336943985,0.002760890460682397,0.004378084836293317,0.004378084836293317,6269.85
2465,2022-11-21,0.632596757905495,0.6363746050801196,0.6363746050801196,0.6280158900753947,0.14878162925844574,-0.004168204437703049,0.0006651282196870056,-0.003130969424380181,-0.007380287059606028,-0.007380287059606028,6276.41
2466,2022-11-22,0.6358341884016239,0.6347736333440133,0.6402741220510283,0.6323605157177098,0.1702103104400206,0.0032374304961289013,-0.0016009717361062936,0.003899516970908734,0.004344625642315081,0.004344625642315081,6260.62
2467,2022-11-23,0.6334606134591129,0.6316163021304381,0.6353333144069206,0.6286516147609796,0.16589906187108353,-0.002373574942511003,-0.0031573312135751985,-0.004940807644107648,-0.0037089009567301545,-0.0037089009567301545,6229.48
2468,2022-11-24,0.6332811505095937,0.635030153831179,0.6364709270021779,0.6311711934590317,0.13802543012509258,-0.0001794629495192046,0.003413851700740933,0.0011376125952572425,0.002519578698052083,0.002519578698052083,6263.15
2469,2022-11-25,0.6341095190392952,0.640064241652438,0.6408398866037498,0.6326332588443803,0.15283546065134238,0.0008283685297015841,0.005034087821259026,0.004368959601571909,0.0014620653853485432,0.0014620653853485432,6312.8
2470,2022-11-28,0.6340861989950075,0.6393788351333703,0.6395968268517128,0.6299585511560658,0.16834736705592793,-2.3320044287733488e-05,-0.0006854065190676772,-0.001243059752036979,-0.0026747076883144594,-0.0026747076883144594,6306.04
2471,2022-11-29,0.6429468019094046,0.6555629458691076,0.6556176972774355,0.6423972599961877,0.24975344066087973,0.008860602914397053,0.016184110735737223,0.016020870425722644,0.012438708840121881,0.012438708840121881,6465.66
2472,2022-11-30,0.6542296476848266,0.6532644006343051,0.655576126763705,0.6494865534596806,0.1887655399259488,0.011282845775422046,-0.0022985452348024404,-4.157051373043785e-05,0.007089293463492963,0.007089293463492963,6442.99
2473,2022-12-01,0.6604429186150732,0.6540664073748119,0.6625599730704184,0.6526905247618313,0.21923274838982285,0.006213270930246595,0.0008020067405067888,0.006983846306713337,0.0032039713021506655,0.0032039713021506655,6450.9
2474,2022-12-02,0.6541130474633875,0.6529805044429753,0.6549829865068195,0.6506586391638851,0.16202473265981518,-0.0063298711516857065,-0.0010859029318366353,-0.007576986563598842,-0.0020318855979462036,-0.0020318855979462036,6440.19
2475,2022-12-05,0.6573707562588971,0.6636864326010163,0.6649132697135487,0.6573707562588971,0.22539688788335058,0.003257708795509573,0.010705928158041056,0.009930283206729174,0.00671211709501196,0.00671211709501196,6545.78
2476,2022-12-06,0.6625102912369357,0.6610877685353795,0.6668721534337244,0.6585053271092474,0.2394507997296563,0.005139534978038651,-0.002598664065636802,0.001958883720175719,0.0011345708503502916,0.0011345708503502916,6520.15
2477,2022-12-07,0.6602675113254303,0.6621158783139811,0.6655723144434215,0.6566103200321208,0.2204897021913333,-0.0022427799115054547,0.0010281097786015714,-0.0012998389903029484,-0.0018950070771265315,-0.0018950070771265315,6530.29
2478,2022-12-08,0.6621503514229282,0.6651069274726344,0.6668559307942199,0.6597392616265629,0.24977319981575663,0.001882840097497951,0.002991049158653336,0.0012836163507984333,0.003128941594442103,0.003128941594442103,6559.79
2479,2022-12-09,0.6643485190757963,0.6635323175257231,0.6661664686152761,0.6608271923883375,0.2813775505944419,0.002198167652868066,-0.0015746099469113872,-0.0006894621789438338,0.0010879307617746026,0.0010879307617746026,6544.26
2480,2022-12-12,0.6634228147090673,0.6588064598550507,0.6643333103512606,0.658379601653087,0.20505688300588373,-0.0009257043667290077,-0.004725857670672351,-0.001833158264015422,-0.002447590735250582,-0.002447590735250582,6497.65
2481,2022-12-13,0.6589494218656847,0.6615866147001448,0.6619506101740283,0.6572501003775819,0.15876295411627386,-0.004473392843382551,0.002780154845094085,-0.0023827001772322998,-0.0011295012755050404,-0.0011295012755050404,6525.07
2482,2022-12-14,0.661361525577019,0.6597575120960055,0.6622791186239957,0.6585327028134113,0.14000478638751257,0.002412103711334268,-0.0018291026041392655,0.0003285084499673463,0.0012826024358293386,0.0012826024358293386,6507.03
2483,2022-12-15,0.6598781679773208,0.6542073415555077,0.66185428825197,0.6534428496688554,0.12615886431360515,-0.0014833575996981985,-0.005550170540497779,-0.0004248303720256752,-0.0050898531445559,-0.0050898531445559,6452.29
2484,2022-12-16,0.6539335845138683,0.6600211299879547,0.6604165568258783,0.6539305427689612,0.1288419096077107,-0.005944583463452502,0.0058137884324469535,-0.0014377314260917151,0.0004876931001058793,0.0004876931001058793,6509.63
2485,2022-12-19,0.6611212277293577,0.6486946858688643,0.6615764755504544,0.6462034967899453,0.1630147987215093,0.00718764321548937,-0.01132644411909045,0.0011599187245761033,-0.007727045979015967,-0.007727045979015967,6397.92
2486,2022-12-20,0.6455708138492673,0.6382199303237632,0.6458770161699159,0.6367446840438173,0.11860492169429213,-0.015550413880090375,-0.010474755545101022,-0.015699459380538516,-0.00945881274612792,-0.00945881274612792,6294.61
