,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2829,2024-05-24,0.7415405739393107,0.7427186598929013,0.7502485239599067,0.7414636825484003,0.17278892137572777,-0.010350130440752503,-0.002833996979266673,-0.0016531649045722352,-0.0009638885074833015,-0.0009638885074833015,2704.61
2830,2024-05-27,0.743981875600714,0.7548372923245914,0.7557160510778526,0.743981875600714,0.2060166817202031,0.002441301661403328,0.01211863243169009,0.005467527117945847,0.002518193052313711,0.002518193052313711,2748.74
2831,2024-05-28,0.7560071399148702,0.755045997528491,0.7648359192640396,0.7545709185775092,0.2048749669966542,0.012025264314156181,0.00020870520389959513,0.009119868186187041,0.010589042976795193,0.010589042976795193,2749.5
2832,2024-05-29,0.7539173417547713,0.7661760263627626,0.768848002196897,0.7523355759989016,0.21894028533738102,-0.00208979816009891,0.01113002883427161,0.004012082932857375,-0.002235342578607691,-0.002235342578607691,2790.03
2833,2024-05-30,0.7649100645338459,0.7517149526294109,0.7677440615131127,0.7497954139777564,0.24913520588114849,0.010992722779074593,-0.014461073733351704,-0.001103940683784277,-0.0025401620211451537,-0.0025401620211451537,2737.37
2834,2024-05-31,0.7522614307290952,0.7478401757517507,0.7562350679664973,0.747216806261156,0.18860790537789276,-0.012648633804750675,-0.0038747768776602465,-0.011508993546615387,-0.002578607716600345,-0.002578607716600345,2723.26
2835,2024-06-03,0.745228614581903,0.738890567074008,0.7455416723877523,0.7334340244404779,0.2346127663139057,-0.0070328161471922,-0.008949608677742638,-0.010693395578745046,-0.013782781820678158,-0.013782781820678158,2690.67
2836,2024-06-04,0.7368996292736509,0.7429301112179048,0.7456734862007415,0.7319950569820128,0.20805787716865357,-0.008328985308252101,0.004039544143896734,0.00013181381298921213,-0.001438967458465057,-0.001438967458465057,2705.38
2837,2024-06-05,0.7389042976795276,0.731805574625841,0.740928188933132,0.7316902375394755,0.19628722584570774,0.002004668405876653,-0.011124536592063805,-0.004745297267609527,-0.0003048194425373518,-0.0003048194425373518,2664.87
2838,2024-06-06,0.7340985857476314,0.7355595221749279,0.7428010435260195,0.732824385555403,0.25886323654491156,-0.004805711931896162,0.003753947549086978,0.0018728545928875517,0.001134148015927483,0.001134148015927483,2678.54
2839,2024-06-07,0.7385747631470547,0.7345022655499107,0.7391981326376493,0.7300151036660717,0.19326260907904325,0.004476177399423298,-0.001057256625017211,-0.00360291088837017,-0.002809281889331272,-0.002809281889331272,2674.69
2840,2024-06-11,0.7269614169984896,0.7236990251270081,0.727134422628038,0.7178580255389262,0.21506940435079522,-0.011613346148565129,-0.010803240422902594,-0.012063710009611373,-0.012157078127145504,-0.012157078127145504,2635.35
2841,2024-06-12,0.7229410957023205,0.7356144445970066,0.7376685431827543,0.722644514623095,0.16878017500430348,-0.004020321296169138,0.011915419469998523,0.010534120554716364,0.004786489084168788,0.004786489084168788,2678.74
2842,2024-06-13,0.7335328848002196,0.7243141562542909,0.7336427296443773,0.7206563229438419,0.18432016320856845,0.010591789097899151,-0.011300288342715792,-0.004025813538377054,-0.0019881916792531262,-0.0019881916792531262,2637.59
2843,2024-06-14,0.7220897981600988,0.7240889743237676,0.7255444185088563,0.7192201016064809,0.1857455035054872,-0.011443086640120836,-0.00022518193052323277,-0.008098311135520952,-0.0014362213373609878,-0.0014362213373609878,2636.77
2844,2024-06-17,0.7211725937113826,0.7110723602910888,0.7252066456130716,0.7105505972813401,0.18788132430892202,-0.0009172044487161246,-0.013016614032678842,-0.0003377728957847381,-0.008669504325140798,-0.008669504325140798,2589.37
2845,2024-06-18,0.7123245915144858,0.7158670877385692,0.7182507208567899,0.7088260332280654,0.1635855496519104,-0.008848002196896854,0.00479472744748044,-0.006955924756281706,-0.001724564053274702,-0.001724564053274702,2606.83
2846,2024-06-19,0.7151613346148565,0.7127365096800768,0.7186049704791981,0.7124399286008513,0.1628346104358784,0.002836743100370742,-0.0031305780584923726,0.00035424962240826474,0.0036138953727858913,0.0036138953727858913,2595.43
2847,2024-06-20,0.7130330907593025,0.7103940683784156,0.7194315529314843,0.7087244267472196,0.18798428498728018,-0.0021282438555539906,-0.00234244130166128,0.0008265824522861731,-0.0037155018536316753,-0.0037155018536316753,2586.9
2848,2024-06-21,0.710696141699849,0.7065192915007552,0.7139914870245778,0.7039296992997391,0.16807092968042206,-0.0023369490594535858,-0.0038747768776603575,-0.005440065906906488,-0.00479472744748044,-0.00479472744748044,2572.79
2849,2024-06-24,0.7011780859535905,0.6948537690512151,0.7012687079500206,0.6908142249073184,0.18642062151056046,-0.009518055746258414,-0.011665522449540111,-0.012722779074557211,-0.013115474392420778,-0.013115474392420778,2530.31
2850,2024-06-25,0.6954826307840175,0.6954743924207057,0.7012247700123576,0.6919593574076617,0.1698913124794138,-0.005695455169573038,0.0006206233694906471,-4.3937937662996696e-05,0.0011451325003433155,0.0011451325003433155,2532.57
2851,2024-06-26,0.6939475490869148,0.7006535768227379,0.701246738981189,0.6870135932994645,0.16945575944198008,-0.0015350816971027026,0.005179184402032133,2.1968968831442837e-05,-0.004945764108197137,-0.004945764108197137,2551.43
2852,2024-06-27,0.6979266785665248,0.6877220925442813,0.6980667307428258,0.6874474804338871,0.17688708460473287,0.0039791294796099885,-0.012931484278456584,-0.0031800082383632855,0.00043388713442260585,0.00043388713442260585,2504.34
2853,2024-06-28,0.6866895510091995,0.6960675545791569,0.7012632157078127,0.6866895510091995,0.21335047064302132,-0.01123712755732531,0.008345462034875628,0.003196484964986923,-0.0007579294246876644,-0.0007579294246876644,2534.73
2854,2024-07-01,0.6980475078950982,0.7150102979541398,0.7155018536317451,0.6980475078950982,0.21452739239047858,0.01135795688589869,0.018942743374982918,0.014238637923932429,0.01135795688589869,0.01135795688589869,2603.71
2855,2024-07-02,0.7153563092132362,0.7067993958533572,0.7154441850885624,0.7042509954689002,0.19131602171029555,0.017308801318138056,-0.00821090210078268,-5.7668543182676224e-05,0.006203487573802069,0.006203487573802069,2573.81
2856,2024-07-03,0.7059398599478236,0.7005629548263078,0.7085733900865028,0.6988356446519292,0.13645235317969223,-0.00941644926541263,-0.006236441027049344,-0.006870795002059671,-0.005415350816971087,-0.005415350816971087,2551.1
2857,2024-07-04,0.7037319785802554,0.6946505560895236,0.7078017300562955,0.694164492654126,0.17911563048217566,-0.0022078813675682207,-0.005912398736784175,-0.000771660030207233,-0.004671151997803102,-0.004671151997803102,2529.57
2858,2024-07-05,0.6945187422765344,0.7010572566250172,0.7014169984896333,0.689443910476452,0.18942199438582716,-0.00921323630372095,0.006406700535493526,-0.006384731566662194,-0.004720582177674015,-0.004720582177674015,2552.9
2859,2024-07-08,0.6994974598379788,0.6927612247700123,0.7001016064808459,0.6911135521076479,0.19942446017314686,0.004978717561444412,-0.008296031855004826,-0.001315392008787497,0.0016696416311958728,0.0016696416311958728,2522.69
2860,2024-07-09,0.6919154194699987,0.700324042290265,0.7017108334477551,0.6866620897981601,0.20770540959809292,-0.0075820403679801585,0.007562817520252674,0.0016092269669092385,-0.004451462309487786,-0.004451462309487786,2550.23
2861,2024-07-10,0.6989592201016065,0.6892928738157352,0.7015186049704791,0.687875875326102,0.23273556511371934,0.0070438006316078106,-0.011031168474529784,-0.0001922284772759575,0.0012137855279418241,0.0012137855279418241,2510.06
2862,2024-07-11,0.6943182754359467,0.7058821914046409,0.7060661815186049,0.691437594397913,0.23422773483752204,-0.004640944665659785,0.016589317588905694,0.004547576548125765,0.0035617190718110203,0.0035617190718110203,2570.47
2863,2024-07-12,0.7068021419744611,0.6966332555265687,0.7074172731017437,0.6937278593985995,0.23465478843640675,0.01248386653851441,-0.009248935878072184,0.0013510915831388415,0.00229026500068652,0.00229026500068652,2536.79
2864,2024-07-15,0.6950652203762185,0.7047617739942331,0.708004943017987,0.6923493066044213,0.2037080735501679,-0.011736921598242578,0.00812851846766438,0.0005876699162432608,-0.0013785527941782005,-0.0013785527941782005,2566.39
2865,2024-07-16,0.7033282987779761,0.7064451462309488,0.7069724014829054,0.7009583962652753,0.16406426498043103,0.008263078401757551,0.0016833722367156634,-0.001032541535081588,0.008609089660854052,0.008609089660854052,2572.52
2866,2024-07-17,0.707730330907593,0.6945022655499108,0.708469037484553,0.693423039956062,0.22581034523846985,0.004402032129616873,-0.011942880681037993,0.0014966360016476221,-0.007535356309213315,-0.007535356309213315,2529.03
2867,2024-07-18,0.69027873129205,0.6963064671151997,0.6966387477687765,0.6843306329809143,0.19034990158660764,-0.01745159961554299,0.001804201565288932,-0.011830289715776487,-0.009092406975147682,-0.009092406975147682,2535.6
2868,2024-07-19,0.6888370177124812,0.6894741178085954,0.6912316353151173,0.6834271591377179,0.20380547158784965,-0.001441713579568793,-0.006832349306604368,-0.005407112453659213,-0.0009034738431964451,-0.0009034738431964451,2510.72
2869,2024-07-22,0.686110119456268,0.6822737882740629,0.686851572154332,0.6759247562817521,0.19968744178500025,-0.002726898256213195,-0.007200329534532424,-0.004380063160785319,-0.007502402855965817,-0.007502402855965817,2484.5
2870,2024-07-23,0.6812687079500206,0.6579459014142524,0.6822408348208157,0.6579459014142524,0.22838885377064072,-0.004841411506247395,-0.024327886859810577,-0.004610737333516357,-0.017978854867499727,-0.017978854867499727,2395.91
2871,2024-07-24,0.6571165728408622,0.6537608128518468,0.6596127969243444,0.6488123026225456,0.32955361112855674,-0.024152135109158368,-0.0041850885624055145,-0.022628037896471276,-0.00913359879170672,-0.00913359879170672,2380.67
2872,2024-07-25,0.6490045310998215,0.645418096938075,0.6496828230124949,0.6423808869971166,0.20183698779966924,-0.008112041741040743,-0.008342715913771892,-0.009929973911849466,-0.006431415625429038,-0.006431415625429038,2350.29
2873,2024-07-26,0.6457201702595085,0.6561773994233145,0.6598736784292187,0.6456515172319099,0.16238226582472587,-0.0032843608403130276,0.010759302485239597,0.01019085541672382,0.003270630234793348,0.003270630234793348,2389.47
2874,2024-07-29,0.6575971440340519,0.6538651654537966,0.6590882877934917,0.652129616916106,0.13997112937663106,0.011876973774543442,-0.002312233969517963,-0.0007853906357270235,0.006478099684196104,0.006478099684196104,2381.05
2875,2024-07-30,0.6518055746258411,0.6470520389949196,0.6518055746258411,0.6444322394617602,0.14775279725030724,-0.005791569408210795,-0.006813126458876995,-0.007282713167650612,-0.007697377454345844,-0.007697377454345844,2356.24
2876,2024-07-31,0.648655773719621,0.6693862419332693,0.669765206645613,0.6476809007277221,0.20883015135746616,-0.0031498009062200794,0.022334202938349756,0.01795963201977191,0.003248661265961905,0.003248661265961905,2437.57
2877,2024-08-01,0.6734450089248936,0.666294109570232,0.6795633667444735,0.6645420843059179,0.16879909143765956,0.024789235205272542,-0.003092132363037292,0.009798160098860476,0.01686118357819577,0.01686118357819577,2426.31
2878,2024-08-02,0.660510778525333,0.6591706714266099,0.6644212549773444,0.6574296306467116,0.16946663423174962,-0.012934230399560542,-0.007123438143622152,-0.015142111767129096,-0.007112453659206319,-0.007112453659206319,2400.37
2879,2024-08-05,0.6526266648359192,0.6458876836468488,0.6602004668405876,0.6458876836468488,0.20052670951587206,-0.007884113689413774,-0.013282987779761113,-0.004220788136756748,-0.011541946999862773,-0.011541946999862773,2352.0
2880,2024-08-06,0.6497871756144445,0.6495262941095702,0.6534532472882054,0.6440999588081834,0.1550007884870406,-0.0028394892214747003,0.0036386104627214033,-0.006747219552382222,-0.0017877248386654054,-0.0017877248386654054,2365.25
2881,2024-08-07,0.6479198132637649,0.6524014829053961,0.6572621172593711,0.644676644240011,0.1324267202205003,-0.0018673623506796355,0.0028751887958259337,0.003808869971165696,0.0005766854318276504,0.0005766854318276504,2375.72
2882,2024-08-08,0.6522010160648084,0.6507290951530963,0.6538129891528217,0.6463050940546478,0.16849299072292329,0.004281202801043493,-0.001672387752299831,-0.003449128106549404,0.0016284498146367232,0.0016284498146367232,2369.63
2883,2024-08-09,0.6553453247288206,0.6512865577371961,0.6596704654675272,0.6511025676232322,0.25641760084119564,0.003144308664012163,0.0005574625840998326,0.0058574763147054565,0.004797473568584398,0.004797473568584398,2371.66
2884,2024-08-12,0.6494384182342441,0.6508499244816697,0.6537553206096389,0.6475875326101881,0.16689188307332753,-0.00590690649457648,-0.00043663325552645293,-0.005915144857888244,-0.0035150350130440655,-0.0035150350130440655,2370.07
2885,2024-08-13,0.6539118495125634,0.65333791020184,0.6552821639434299,0.6475710558835645,0.1637588725522405,0.00447343127831934,0.0024879857201702826,0.0015268433337909393,-1.647672662363764e-05,-1.647672662363764e-05,2379.13
2886,2024-08-14,0.6521158863105863,0.6433887134422628,0.6523355759989016,0.6433887134422628,0.12309330017677018,-0.0017959632019771687,-0.009949196759577172,-0.0029465879445282894,-0.0041823424413016674,-0.0041823424413016674,2342.9
2887,2024-08-15,0.6420046684058768,0.6501029795413977,0.6549581216531649,0.6403432651379926,0.16445272560021304,-0.01011121790470948,0.006714266099134947,0.002622545654263342,-0.0030454483042702263,-0.0030454483042702263,2367.35
2888,2024-08-16,0.652173554853769,0.6482658245228614,0.6544885349443911,0.6471920911712207,0.17419075001438383,0.010168886447892267,-0.0018371550185363184,-0.00046958670877383923,0.006848826033228117,0.006848826033228117,2360.66
2889,2024-08-19,0.649029246189757,0.6530028834271591,0.6603075655636415,0.649029246189757,0.1928158011956447,-0.003144308664012052,0.004737058904297653,0.005819030619250376,0.0018371550185363184,0.0018371550185363184,2377.91
2890,2024-08-20,0.653472470135933,0.6410435260194975,0.6538074969106138,0.6382287518879582,0.186047656818377,0.0044432239461760226,-0.01195935740766152,-0.0065000686530276575,-0.010800494301798746,-0.010800494301798746,2334.36
2891,2024-08-21,0.6406261156116985,0.6433585061101195,0.6442839489221475,0.6388109295619937,0.20174535970604313,-0.012846354524234549,0.002314980090621921,-0.00952354798846633,0.0005821776740354556,0.0005821776740354556,2342.79
2892,2024-08-22,0.6423012494851023,0.6377042427571056,0.6429575724289441,0.6362735136619524,0.17525110679922,0.001675133873403789,-0.005654263353013889,-0.0013263764932033295,-0.0025374159000413066,-0.0025374159000413066,2322.2
2893,2024-08-23,0.6355842372648633,0.6391102567623232,0.6429685569133599,0.6348208155979678,0.13869795839771867,-0.006717012220238905,0.0014060140052176706,1.0984484415721418e-05,-0.0014526980639846254,-0.0014526980639846254,2327.32
2894,2024-08-26,0.6421529589454895,0.6436029108883702,0.6439599066318825,0.6378525332967183,0.16873112184218975,0.006568721680626166,0.0044926541260469355,0.0009913497185226605,0.0030317176987505468,0.0030317176987505468,2343.68
2895,2024-08-27,0.6418893313195112,0.642130989976658,0.6432788685981051,0.6385500480571193,0.17218558216571792,-0.00026362762597831324,-0.0014719209117122212,-0.0006810380337773925,0.0006975147604010301,0.0006975147604010301,2338.32
2896,2024-08-28,0.641021557050666,0.6414719209117122,0.6469641631195936,0.63926129342304,0.16043630036611592,-0.0008677742688452117,-0.0006590690649457276,0.003685294521488469,0.0007112453659205986,0.0007112453659205986,2335.92
2897,2024-08-29,0.6396127969243444,0.6427406288617328,0.6451544693120966,0.6348922147466703,0.1635835889074484,-0.0014087601263216287,0.0012687079500205423,-0.0018096938074969593,-0.004369078676369598,-0.004369078676369598,2340.54
2898,2024-08-30,0.6416147192091172,0.6478154606618152,0.6557490045310997,0.6386983385967322,0.24793364094448353,0.0020019222847728058,0.005074831800082391,0.01059453521900311,0.003806123850061849,0.003806123850061849,2359.02
