,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2212,2021-11-05,0.6482202321218723,0.6395460537136402,0.6485634807315963,0.6395460537136402,0.06761401881552431,-0.0040117181261486445,-0.01097680449846361,-0.0037399796434505195,-0.006404923710612742,-0.006404923710612742,2683.03
2213,2021-11-08,0.6416436841063975,0.6405352771374972,0.6445493789345468,0.6386783975057267,0.063754377557058,-0.0065765480154748035,0.0009892234238570996,-0.00401410179704953,-0.0008676562079134031,-0.0008676562079134031,2687.18
2214,2021-11-09,0.6420441408177422,0.6373101704086327,0.6420727448685525,0.6347429568484056,0.05745345238511363,0.00040045671134469885,-0.0032251067288645574,-0.0024766340659942987,-0.003935440657321099,-0.003935440657321099,2673.65
2215,2021-11-10,0.6347477241902074,0.6369740728116112,0.6376391169929515,0.6263119128720612,0.07676233057218076,-0.007296416627534774,-0.00033609759702146746,-0.004433627875600976,-0.008431043976344421,-0.008431043976344421,2672.24
2216,2021-11-11,0.6374317376245766,0.6477053592072864,0.6480414568043078,0.6370336645841328,0.0944211315352921,0.0026840134343691924,0.010731286395675221,0.010402339811356298,0.01072175171207157,0.01072175171207157,2717.26
2217,2021-11-12,0.6456911572960591,0.6434576576619526,0.6462942260339769,0.6402563876420966,0.07347942953333725,0.00825941967148247,-0.004247701545333826,-0.0017472307703308987,0.0032227230579637833,0.0032227230579637833,2699.44
2218,2021-11-15,0.6420417571468413,0.6452120394449861,0.645502847294891,0.6406020199227214,0.06454266254629241,-0.003649400149217774,0.001754381783033443,-0.0007913787390858573,0.0003456322806247858,0.0003456322806247858,2706.8
2219,2021-11-16,0.6461631241344294,0.6400633102991268,0.6473573432557608,0.6393696620669763,0.06532554153569604,0.004121366987588138,-0.005148729145859288,0.0018544959608697287,-0.0012323578557450476,-0.0012323578557450476,2685.2
2220,2021-11-17,0.6399083716905709,0.6426138381630478,0.6430285968997976,0.6378202759814169,0.05734444733542796,-0.006254752443858536,0.0025505278639210704,-0.004328746355963142,-0.0015493860855594344,-0.0015493860855594344,2695.9
2221,2021-11-18,0.644408742351396,0.6416126963846863,0.6466350909727999,0.6414315373962209,0.05838218743695599,0.004500370660825093,-0.001001141778361525,0.0036064940730022865,0.0036112614148040567,0.0036112614148040567,2691.7
2222,2021-11-19,0.6419130389181948,0.6509352332779527,0.6517814364477583,0.6387832790253646,0.0781571605411671,-0.0024957034332011574,0.009322536893266342,0.0051463454749584026,-0.00264825837085636,-0.00264825837085636,2730.81
2223,2021-11-22,0.6514882449269525,0.649440671623113,0.6537145935483563,0.6485992357951093,0.07517566962184064,0.009575206008757609,-0.0014945616548396323,0.0019331571005979375,0.009815956769744671,0.009815956769744671,2724.54
2224,2021-11-23,0.6503440828945393,0.6530686187342232,0.6567251698961434,0.6492094555457296,0.07437655896417134,-0.0011441620324131874,0.0036279471111101413,0.0030105763477871195,0.0006102197506203666,0.0006102197506203666,2739.76
2225,2021-11-24,0.6564176763499324,0.6613971648618304,0.661544952457684,0.6543963234260025,0.07509963707049087,0.006073593455393156,0.00832854612760725,0.0048197825615405865,0.005186867880272894,0.005186867880272894,2774.7
2226,2021-11-25,0.6617547154969596,0.6577000912945955,0.6629417836055882,0.6541746420322225,0.062305190293944886,0.005337039147027212,-0.003697073567234921,0.0013968311479042317,-0.0002216813937799822,-0.0002216813937799822,2759.19
2227,2021-11-26,0.6532569287353911,0.6493334064325743,0.6542413848174465,0.6485873174406049,0.06391240224490602,-0.008497786761568538,-0.00836668486202119,-0.008700398788141661,-0.005587324591617593,-0.005587324591617593,2724.09
2228,2021-11-29,0.6405972525809197,0.6424898872762032,0.6424898872762032,0.6379466105391626,0.07810511668691736,-0.012659676154471389,-0.006843519156371158,-0.011751497541243383,-0.010640706901442365,-0.010640706901442365,2695.38
2229,2021-11-30,0.6423325649967463,0.6401443551097561,0.6480271547789026,0.6389668216847308,0.06572262965095431,0.0017353124158265842,-0.002345532166447062,0.00553726750269945,0.0010202111455682727,0.0010202111455682727,2685.54
2230,2021-12-01,0.6407069014423593,0.6493882308632941,0.6494954960538328,0.6399774981466959,0.06500194016276481,-0.0016256635543869802,0.009243875753538022,0.0014683412749302294,0.0010106764619650654,0.0010106764619650654,2724.32
2231,2021-12-02,0.6478650651576441,0.6521223013865813,0.6540363891199725,0.6473382738885538,0.0823411276175483,0.007158163715284771,0.0027340705232872242,0.004540893066139695,0.0073607757418578945,0.0073607757418578945,2735.79
2232,2021-12-03,0.6529065291129645,0.6600480071319433,0.6626319063884764,0.6471213598365755,0.0815755977186257,0.005041463955320458,0.007925705745362,0.008595517268503827,-0.00021691405197832303,-0.00021691405197832303,2769.04
2233,2021-12-06,0.659831093079965,0.6562341336905662,0.6665458940076897,0.6562341336905662,0.09885950181989293,0.006924563967000474,-0.00381387344137718,0.003913987619213355,0.009112773853990674,0.009112773853990674,2753.04
2234,2021-12-07,0.6618929684092096,0.6630705018342347,0.6646389572870012,0.6545607967181619,0.11129731321569206,0.0020618753292446224,0.006836368143668503,-0.0019069367206885346,-0.001673336972404238,-0.001673336972404238,2781.72
2235,2021-12-08,0.6625174901852351,0.6608679899218395,0.66258661664136,0.6561411705254326,0.09059866592294416,0.0006245217760254551,-0.0022025119123951775,-0.002052340645641193,0.0015803738072707185,0.0015803738072707185,2772.48
2236,2021-12-09,0.6607821777694084,0.6628750408203642,0.6651085404544707,0.6585033883881856,0.11144416368138665,-0.0017353124158266953,0.0020070508985247093,0.0025219238131106714,0.0023622178627529244,0.0023622178627529244,2780.9
2237,2021-12-10,0.6611135080246281,0.6594806934575385,0.6611135080246281,0.6541031319051966,0.12142872073551095,0.0003313302552196973,-0.0033943473628257337,-0.00399503242984256,-0.004400256482988918,-0.004400256482988918,2766.66
2238,2021-12-13,0.6607273533386886,0.6599836480176201,0.6636235134832345,0.6596690034587064,0.09217628156256864,-0.0003861546859394993,0.0005029545600816476,0.002510005458606357,0.005565871553509738,0.005565871553509738,2768.77
2239,2021-12-14,0.6592709304182628,0.6526681620228785,0.6594425547231247,0.6523797378438743,0.07984606733280773,-0.001456422920425804,-0.007315485994741633,-0.00418095876010971,-0.007289265614832119,-0.007289265614832119,2738.08
2240,2021-12-15,0.6522343339189218,0.6538981362077225,0.6569015615428072,0.6495908428898672,0.0661811383989299,-0.0070365964993409635,0.0012299741848440515,-0.00254099318031753,-0.0027888949540070263,-0.0027888949540070263,2743.24
2241,2021-12-16,0.6563461662229066,0.6632659628481054,0.6634995625963896,0.6558837340681396,0.08158490957042022,0.004111832303984819,0.009367826640382826,0.006598001053582436,0.006292891178272364,0.006292891178272364,2782.54
2242,2021-12-17,0.664538843109165,0.6594926118120428,0.6659738129914832,0.6585534454771036,0.06947575357647126,0.008192676886258354,-0.0037733510360625777,0.0024742503950935246,0.002669711408963993,0.002669711408963993,2766.71
2243,2021-12-20,0.65859873522422,0.6537026751938521,0.6632302077845924,0.6525966518958527,0.06930156898141726,-0.005940107884945034,-0.005789936618190716,-0.0027436052068907646,-0.0059567935812508965,-0.0059567935812508965,2742.42
2244,2021-12-21,0.6528612393658482,0.6647414551357381,0.6657592826104056,0.6527277537953999,0.08387830419143467,-0.005737495858371799,0.011038779941886068,0.0025290748258132156,0.00013110189954723683,0.00013110189954723683,2788.73
2245,2021-12-22,0.6655590542547334,0.6634065994312561,0.6657139928632893,0.660431778146982,0.06399329746234884,0.012697814888885217,-0.0013348557044819964,-4.528974711637268e-05,0.007704024351582017,0.007704024351582017,2783.13
2246,2021-12-23,0.662467433096317,0.6645078553874538,0.6656043440018496,0.6607631084022015,0.061882750021452285,-0.0030916211584164355,0.0011012559561976998,-0.00010964886143960406,0.00033133025521958626,0.00033133025521958626,2787.75
2247,2021-12-24,0.664043039561786,0.6619406418272268,0.6642408842465574,0.6590897714297973,0.05668096166340004,0.0015756064654690594,-0.002567213560227044,-0.0013634597552922845,-0.001673336972404238,-0.001673336972404238,2776.98
2248,2021-12-27,0.6629727713272995,0.6648463366553761,0.6677019743946072,0.6626938818318987,0.062174964473747665,-0.0010702682344865266,0.0029056948281492856,0.00346109014804985,0.0036041104021014014,0.0036041104021014014,2789.17
2249,2021-12-28,0.664879708047988,0.6602458518167147,0.664948834504113,0.6576905566109921,0.07007756232628291,0.0019069367206885346,-0.004600484838661378,-0.002753139890494194,-0.005003325220906629,-0.005003325220906629,2769.87
2250,2021-12-29,0.6595212158628531,0.65729725091235,0.6612040875188607,0.65729725091235,0.052754203310953464,-0.005358492185134955,-0.002948600904364662,-0.0037447469852522897,-0.00039330569864204357,-0.00039330569864204357,2757.5
2251,2021-12-30,0.6568944105301046,0.6578574135740523,0.6591231428224094,0.6568085983776736,0.057320192097249055,-0.0026268053327485053,0.0005601626617022237,-0.00208094469645137,-0.0004886525346764481,-0.0004886525346764481,2759.85
2252,2021-12-31,0.6581601397784616,0.6656877724833798,0.6666031021093104,0.6579718297772936,0.05370225233943532,0.0012657292483569949,0.007830358909327595,0.007479959286901039,0.001163231399620046,0.001163231399620046,2792.7
2253,2022-01-04,0.6701571554224937,0.6763475487520291,0.6770698010349898,0.669313335923589,0.08584615989090597,0.011997015644032105,0.010659776268649224,0.010466698925679419,0.011341506146295366,0.011341506146295366,2837.42
2254,2022-01-05,0.6738661473442331,0.6732249398719016,0.6754560558351071,0.6688580547815246,0.11605573782655891,0.0037089919217394574,-0.0031226088801274976,-0.0016137451998826657,-0.00045528114206438985,-0.00045528114206438985,2824.32
2255,2022-01-06,0.6712345746696827,0.6774321190119207,0.6780590244588471,0.6706863303624848,0.08108268125112018,-0.0026315726745503865,0.004207179140019113,0.0026029686237399874,0.0018282755809602147,0.0018282755809602147,2841.97
2256,2022-01-07,0.676607368880223,0.6774678740754336,0.6836296633541586,0.6757897697612276,0.11069549763149376,0.005372794210540266,3.575506351294333e-05,0.005570638895311508,0.005103439398742804,0.005103439398742804,2842.12
2257,2022-01-10,0.6773486905303906,0.6834270513275855,0.6839562262675766,0.6771389274911148,0.0916468797219952,0.0007413216501676034,0.005959177252151893,0.0003265629134179271,0.001349157729887196,0.001349157729887196,2867.12
2258,2022-01-11,0.6822805056242714,0.6889261800958713,0.6914099651745682,0.6819992324579699,0.09796726580989178,0.004931815093880854,0.005499128768285733,0.007453738906991636,0.004860304966855078,0.004860304966855078,2890.19
2259,2022-01-12,0.6884208418648888,0.6860490893185323,0.6885042703464189,0.6816536001773451,0.08525589783731952,0.006140336240617383,-0.0028770907773389975,-0.0029056948281492856,-0.0003456322806247858,-0.0003456322806247858,2878.12
2260,2022-01-13,0.6856152612145757,0.684258952471986,0.6900441217483749,0.6839943650019904,0.0948515372854115,-0.002805580650313111,-0.0017901368465462753,0.001539851401956005,0.0023407648246452917,0.0023407648246452917,2870.61
2261,2022-01-14,0.681930106001845,0.6736420822795521,0.681930106001845,0.6733250540497376,0.09813408293614982,-0.0036851552127307174,-0.010616870192433847,-0.008114015746529923,-0.010669310952252764,-0.010669310952252764,2826.07
2262,2022-01-17,0.6747504892484524,0.6747147341849395,0.677548918886063,0.6729102953129878,0.06638126632566244,-0.007179616753392626,0.0010726519053874117,-0.004381187115782059,-0.00041475873674978736,-0.00041475873674978736,2830.57
2263,2022-01-18,0.6747099668431378,0.6813913963782504,0.6830194436035383,0.672154671637415,0.08987900500994371,-4.0522405314602494e-05,0.006676662193310867,0.0054705247174753335,-0.000755623675572803,-0.000755623675572803,2858.58
2264,2022-01-19,0.6824688156254395,0.6839729119638825,0.6879107362921045,0.6815153472650952,0.08025600409494578,0.007758848782301708,0.0025815155856321326,0.004891292688566251,0.00936067562768017,0.00936067562768017,2869.41
2265,2022-01-20,0.6837631489246069,0.680252001687639,0.6883946214849793,0.6785786647152348,0.10272788084167618,0.001294333299167394,-0.0037209102762435498,0.00048388519287478893,-0.0029366825498604587,-0.0029366825498604587,2853.8
2266,2022-01-21,0.679942124470527,0.6774631067336319,0.6816464491646426,0.6742689877264785,0.07908274152357594,-0.0038210244540798355,-0.0027888949540071373,-0.006748172320336754,-0.004309676988756284,-0.004309676988756284,2842.1
2267,2022-01-24,0.6756586678616804,0.6744096243096293,0.6780375714207394,0.6689152628831453,0.07169216566639325,-0.004283456608846659,-0.003053482424002607,-0.0036088777439031716,-0.005353724843333185,-0.005353724843333185,2829.29
2268,2022-01-25,0.6714467213798594,0.6530590840506196,0.6716993904953507,0.6528922270875593,0.07808358836900708,-0.004211946481820994,-0.02135054025900962,-0.006338180925388737,-0.01602303579558595,-0.01602303579558595,2739.72
2269,2022-01-26,0.6538242424097959,0.6557383301431872,0.6577525320544144,0.6495765408644621,0.061762215361508006,-0.017622478970063526,0.002679246092567533,-0.013946858440936238,-0.0033156862230971917,-0.0033156862230971917,2750.96
2270,2022-01-27,0.6565654639457857,0.650091413779048,0.659385346621504,0.6500699607409403,0.07000172113775903,0.0027412215359898795,-0.005646916364139165,0.0016328145670896355,0.0004934198764781073,0.0004934198764781073,2727.27
2271,2022-01-28,0.6527897292388224,0.6487684764290702,0.6540578421580803,0.6441799099449134,0.08247363612288267,-0.003775734706963352,-0.001322937349977793,-0.005327504463423782,-0.005890050796026891,-0.005890050796026891,2721.72
2272,2022-02-07,0.6553021183683296,0.6661287516000391,0.6670416975550688,0.6553021183683296,0.09935274633795708,0.002512389129507242,0.017360275170968942,0.012983855396988542,0.011122208423416269,0.011122208423416269,2794.55
2273,2022-02-08,0.6687364875655807,0.6827858438552539,0.6830146762617365,0.6684671327537836,0.13240738033247848,0.01343436919725105,0.016657092255214723,0.015972978706667695,0.013165014385453921,0.013165014385453921,2864.43
2274,2022-02-09,0.6826571256266074,0.6845807480436021,0.6876485324930098,0.6803163608019622,0.10293947345199425,0.013920638061026724,0.0017949041883482675,0.004633856231273326,0.011849228048178673,0.011849228048178673,2871.96
2275,2022-02-10,0.6822685872697672,0.6943371130408251,0.6946755943087474,0.6793771944670232,0.0941870025350346,-0.00038853835684016236,0.009756364997222988,0.007027061815737534,-0.0009391663349390678,-0.0009391663349390678,2912.89
2276,2022-02-11,0.6936458484795754,0.6937292769611056,0.7004965186486493,0.6921512868247358,0.10246312012050636,0.011377261209808198,-0.0006078360797194815,0.0058209243399018895,0.012774092357712652,0.012774092357712652,2910.34
2277,2022-02-14,0.6926923801192312,0.6833102514534434,0.6927281351827441,0.6814748248597805,0.09230461425766709,-0.0009534683603442673,-0.010419025507662272,-0.007768383465905138,-0.010676461964955308,-0.010676461964955308,2866.63
2278,2022-02-15,0.6829789211982237,0.6798873000398072,0.6838155896844258,0.676125867358249,0.07828382564592583,-0.0097134589210075,-0.0034229514136361328,-0.008912545498318325,-0.005348957501531526,-0.005348957501531526,2852.27
2279,2022-02-16,0.6812293067569919,0.6845926663981065,0.6851599800725112,0.6799087530779151,0.061050267053828745,-0.0017496144412317838,0.004705366358299212,0.0013443903880854258,0.003782885719666118,0.003782885719666118,2872.01
2280,2022-02-17,0.6838632631024429,0.6813961637200521,0.6852124208323302,0.6798539286471953,0.0658174977718789,0.0026339563454510495,-0.0031965026780543804,5.244075981902796e-05,-5.482443071980203e-05,-5.482443071980203e-05,2858.6
2281,2022-02-18,0.6805189728285355,0.6950665163364884,0.695195234565135,0.6797252104185488,0.07797123788706203,-0.00334429027390748,0.013670352616436343,0.00998281373280474,-0.00012871822864646276,-0.00012871822864646276,2915.95
