,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2598,2023-06-08,0.3868713365687326,0.3832475392310931,0.3868713365687326,0.3815920104928122,0.1343212872552365,-0.001364446762319449,-0.003679241523536936,-0.0022836074066501233,-0.0042068276049671005,-0.0042068276049671005,4423.88
2599,2023-06-09,0.3836191885396868,0.3856065160779476,0.385856014914486,0.38101331180250786,0.17709768442327312,-0.0032521480290458316,0.002358976846854488,-0.0010153216542466148,-0.0005786986903043578,-0.0005786986903043578,4451.11
2600,2023-06-12,0.38486321746076024,0.39099499789485365,0.39267391714905997,0.38391633472348086,0.1586280044871787,0.0012440289210734479,0.005388481816906043,0.006817902234573958,0.0029030229209729974,0.0029030229209729974,4513.31
2601,2023-06-13,0.3906346106865203,0.3932465516315318,0.39410160493591867,0.38884220411430515,0.14784717211971202,0.005771393225760035,0.00225155373667818,0.0014276877868587001,0.004925869390824289,0.004925869390824289,4539.3
2602,2023-06-14,0.39377153876674803,0.3924824614446329,0.3939560639479379,0.39118472096847134,0.1446382339680256,0.003136928080227752,-0.0007640901868989358,-0.00014554098798075232,0.002342516854166199,0.002342516854166199,4530.48
2603,2023-06-15,0.3924642688211354,0.40173557628167034,0.40173557628167034,0.3917469596660874,0.19460830778386215,-0.0013072699456126435,0.009253114837037446,0.007779512333732419,0.0005622386976160687,0.0005622386976160687,4637.29
2604,2023-06-16,0.40213841294483127,0.4045692939702715,0.4051124737289854,0.40074711040496785,0.19179103146193704,0.009674144123695883,0.0028337176886011894,0.0033768974473150637,0.009000150738880441,0.009000150738880441,4670.0
2605,2023-06-19,0.40468364760368497,0.4048569106846144,0.406839906645852,0.40432845828777964,0.18920869752284983,0.002545234658853701,0.0002876167143428532,0.0017274329168666114,0.0035813478828117806,0.0035813478828117806,4673.32
2606,2023-06-20,0.4044488761290255,0.4072747969789849,0.40952808334647245,0.4020691077124596,0.16681028382067709,-0.00023477147465944537,0.002417886294370508,0.002688176700620437,-0.0022593505753200627,-0.0022593505753200627,4701.23
2607,2023-06-21,0.4071630422917854,0.4013994459046672,0.40940160129739395,0.40139251538143,0.18784584410803956,0.002714166162759879,-0.005875351074317692,-0.00012648204907850236,-0.0006765923310295685,-0.0006765923310295685,4633.41
2608,2023-06-26,0.3993618720729369,0.39726885405530904,0.40377141748259143,0.3959546535864592,0.19370930094157318,-0.007801170218848519,-0.004130591849358156,-0.005630183814802514,-0.0054378617949708,-0.0054378617949708,4585.73
2609,2023-06-27,0.3970427457346961,0.4002117274848958,0.4004447663287459,0.3955830042778655,0.17510734744734602,-0.0023191263382407734,0.0029428734295867676,-0.0033266511538455057,-0.00037164930859368006,-0.00037164930859368006,4619.7
2610,2023-06-28,0.4002325190546073,0.39847043352155487,0.4002359843162259,0.3924997877527259,0.16060515123534105,0.0031897733199112155,-0.0017412939633409397,-0.0002087820125200035,-0.003083216525139598,-0.003083216525139598,4599.6
2611,2023-06-29,0.39789779903908296,0.4024520191213137,0.4042470246397427,0.397345089810918,0.1816679713267507,-0.002334720015524372,0.003981585599758808,0.00401104032351679,0.004845302058192058,0.004845302058192058,4645.56
2612,2023-06-30,0.4013327396185094,0.4092257392702506,0.41027051564825523,0.3999934160029247,0.21688447250100337,0.0034349405794264487,0.0067737201489369014,0.006023491008512516,0.0026483261920067225,0.0026483261920067225,4723.75
2613,2023-07-03,0.4108916637933872,0.4101960125234555,0.41535145549651137,0.4096675601266207,0.2353742797476129,0.009558924174877803,0.000970273253204923,0.0050809398482561385,0.009674144123695994,0.009674144123695994,4734.95
2614,2023-07-04,0.41067681757303476,0.4143759843508785,0.4161978456468517,0.4096467685569091,0.2335216487495498,-0.00021484622035244927,0.0041799718274230235,0.0008463901503403259,-2.0791569711575697e-05,-2.0791569711575697e-05,4783.2
2615,2023-07-05,0.41329828798749735,0.4120274032888798,0.41451026323859885,0.4110068837422054,0.23902209097391933,0.00262147041446259,-0.0023485810619987,-0.0016875824082528412,0.0013601151852962734,0.0013601151852962734,4756.09
2616,2023-07-06,0.4107140691354346,0.4097290685203507,0.4127039956199093,0.4079080735397821,0.18663464900090668,-0.002584218852062725,-0.002298334768529142,-0.001806267618689572,-0.0030988102024233077,-0.0030988102024233077,4729.56
2617,2023-07-07,0.408878346792987,0.4054087535973747,0.408878346792987,0.40413786889875725,0.15728430132897506,-0.00183572234244761,-0.004320314922975965,-0.0038256488269222677,-0.0037702046410248435,-0.0037702046410248435,4679.69
2618,2023-07-10,0.4066545151492575,0.4053723683503796,0.40908106459767446,0.4041231415368782,0.18042738643805012,-0.0022238316437295236,-3.638524699511869e-05,0.0002027178046874467,-1.4727361879018908e-05,-1.4727361879018908e-05,4679.27
2619,2023-07-11,0.40586443550021917,0.41054427131612375,0.41054427131612375,0.40384245534577246,0.17417367473238346,-0.0007900796490383222,0.005171902965744157,0.0014632067184492947,-0.0002806861911057723,-0.0002806861911057723,4738.97
2620,2023-07-12,0.41035628087331527,0.40680352139885684,0.4115050150998776,0.40654189414665337,0.17998177169146146,0.004491845373096104,-0.0037407499172669167,0.0009607437837538257,0.0026994388008809156,0.0026994388008809156,4695.79
2621,2023-07-13,0.40811425660608813,0.4115647908627982,0.4118801296700898,0.40811425660608813,0.1853904294716665,-0.0022420242672271384,0.004761269463941342,0.0003751145702122205,0.0015723624594347618,0.0015723624594347618,4750.75
2622,2023-07-14,0.412201532685214,0.4085768690321698,0.41306438282824265,0.4082753912713525,0.20059571367622805,0.0040872760791258456,-0.002987921830628404,0.0011842531581528482,0.00016113466526435083,0.00016113466526435083,4716.26
2623,2023-07-17,0.4064457331367375,0.4044332824517419,0.4064457331367375,0.4019798772257808,0.199469561341291,-0.005755799548476492,-0.004143586580427849,-0.006618649691505163,-0.00629551404557166,-0.00629551404557166,4668.43
2624,2023-07-18,0.4047624823055078,0.40644140155971425,0.4082762575867572,0.403683919626722,0.19920860978340885,-0.0016832508312296657,0.002008119107972328,0.0018305244500196882,0.0017040424009411859,0.0017040424009411859,4691.61
2625,2023-07-19,0.4055525619545462,0.4038078027295866,0.4072115559544457,0.40164807842580097,0.16525450134109443,0.0007900796490383777,-0.002633598830127648,-0.0010647016323114822,-0.0020358412009210403,-0.0020358412009210403,4661.21
2626,2023-07-20,0.40402698052696234,0.398791836536679,0.4055490966929276,0.39846523562912695,0.1778600405059193,-0.0015255814275838553,-0.005015966192907617,-0.00166245926151809,-0.0031828427966740236,-0.0031828427966740236,4603.31
2627,2023-07-21,0.3978692106307296,0.39696304471746857,0.4007748324979165,0.39605168091177967,0.1536939604135666,-0.006157769896232734,-0.001828791819210418,-0.004774264195011091,-0.002413554717347277,-0.002413554717347277,4582.2
2628,2023-07-24,0.39625179977025315,0.39409640704349075,0.3974672402829733,0.3931200695824533,0.1438454133445124,-0.0016174108604764537,-0.002866637673977823,-0.0033075922149432,-0.0029316113293263446,-0.0029316113293263446,4549.11
2629,2023-07-25,0.39789779903908296,0.40269112217299624,0.4029068347087535,0.39781636539104615,0.20134984296496466,0.0016459992688298009,0.008594715129505492,0.005439594425780181,0.004696295808592821,0.004696295808592821,4648.32
2630,2023-07-26,0.4024901369991181,0.3995238730536059,0.4024901369991181,0.39882995441448343,0.16351382117986724,0.004592337960035164,-0.003167249119390314,-0.0004166977096353719,0.001013589023437289,0.001013589023437289,4611.76
2631,2023-07-27,0.40058684205510803,0.39559166743191193,0.40126863227856546,0.39506754661210036,0.15550682531755375,-0.0019032949440100921,-0.003932205621693996,-0.0012215047205526575,-0.003762407802383072,-0.003762407802383072,4566.37
2632,2023-07-28,0.39465344784867895,0.3986887450035259,0.3991141058672077,0.39194101431672834,0.1660667653373868,-0.005933394206429077,0.003097077571613982,-0.002154526411357771,-0.00312653229537202,-0.00312653229537202,4602.12
2633,2023-07-31,0.39990331920084143,0.40345694499070445,0.40694126554819576,0.39990331920084143,0.18853687525536525,0.005249871352162483,0.004768199987178534,0.007827159680988072,0.007962304884113092,0.007962304884113092,4657.16
2634,2023-08-01,0.40333825978026777,0.4032195745698311,0.40390569637031176,0.40149474059917845,0.19173033687314103,0.0034349405794263377,-0.0002373704208733507,-0.003035569177884001,0.0015914213983370118,0.0015914213983370118,4654.42
2635,2023-08-02,0.4035340470617181,0.40387884059276763,0.4053836304506399,0.402554244339062,0.22137827562452358,0.00019578728145031032,0.0006592660229365332,0.001477934080328147,0.0010595037398835605,0.0010595037398835605,4662.03
2636,2023-08-03,0.4020266582576318,0.4041959120308685,0.40434838354208646,0.40126516701694687,0.18815160335816555,-0.001507388804086296,0.000317071438100891,-0.0010352469085534444,-0.0012890773221151397,-0.0012890773221151397,4665.69
2637,2023-08-04,0.40510034531332034,0.40568770715767116,0.40775473571315957,0.40351238917660187,0.2050509231703625,0.0030736870556885565,0.001491795126802642,0.0034063521710731015,0.0022472221596550046,0.0022472221596550046,4682.91
2638,2023-08-07,0.40477634335198226,0.40419851097708254,0.40616418063022713,0.4027682242440099,0.1989185224779752,-0.0003240019613380829,-0.0014891961805886256,-0.0015905550829324322,-0.0007441649325919952,-0.0007441649325919952,4665.72
2639,2023-08-08,0.4031546009144826,0.40056864943161047,0.40351065654579255,0.39933848155701135,0.1630878647579176,-0.0016217424374996847,-0.0036298615454720684,-0.0026535240844345886,-0.003429742686998527,-0.003429742686998527,4623.82
2640,2023-08-09,0.39895557014815725,0.3976491665179492,0.3991652184760819,0.3967819847978973,0.1319946092418474,-0.004199030766325329,-0.0029194829136612865,-0.004345438069710661,-0.0025564967591140686,-0.0025564967591140686,4590.12
2641,2023-08-10,0.3969985636490591,0.39822006836961177,0.3999371055016226,0.3966459732793677,0.1112663519497863,-0.001957006499098135,0.0005709018516625863,0.0007718870255407073,-0.00013601151852959958,-0.00013601151852959958,4596.71
2642,2023-08-11,0.39834048621085777,0.3900082646489604,0.3984799629910059,0.3900082646489604,0.13862454532552104,0.0013419225617986585,-0.00821180372065139,-0.0014571425106166824,-0.006637708630407302,-0.006637708630407302,4501.92
2643,2023-08-14,0.38642691676614854,0.38741105106582785,0.3876103036088967,0.38126454326985554,0.14099552296312154,-0.011913569444709227,-0.0025972135831325294,-0.010869659382109209,-0.00874372137910484,-0.00874372137910484,4471.94
2644,2023-08-15,0.38731662268672135,0.3813589716489621,0.388429837981693,0.37803838470294915,0.1336401048113085,0.0008897059205728031,-0.006052079416865752,0.0008195343727963045,-0.0032261585669063897,-0.0032261585669063897,4402.08
2645,2023-08-16,0.3800352417106611,0.3751717470289713,0.38117271383696294,0.3751717470289713,0.10996794501078072,-0.007281380976060237,-0.006187224619990772,-0.007257124144730065,-0.002866637673977823,-0.002866637673977823,4330.66
2646,2023-08-17,0.3738497497214796,0.37998239647097753,0.3804649341513661,0.37139634449551856,0.13750876930309228,-0.006185491989181502,0.00481064944200621,-0.000707779685596821,-0.0037754025334527652,-0.0037754025334527652,4386.19
2647,2023-08-18,0.38026568160829727,0.37301895324842294,0.381617133639547,0.37301462167139965,0.12598392992538102,0.006415931886817661,-0.0069634432225545995,0.001152199488180905,0.0016182771758810888,0.0016182771758810888,4305.81
2648,2023-08-21,0.3719715779242044,0.36707689588794734,0.3739900928170325,0.36707689588794734,0.11614403955395614,-0.00829410368409289,-0.005942057360475594,-0.00762704082251453,-0.005937725783452308,-0.005937725783452308,4237.22
2649,2023-08-22,0.36848985631292697,0.3682637479923141,0.37083237316709317,0.3609529122924958,0.15870999885118,-0.0034817216112774108,0.0011868521043667535,-0.003157719649939328,-0.006123983595451521,-0.006123983595451521,4250.92
2650,2023-08-23,0.367763017688428,0.360662696631939,0.367763017688428,0.360662696631939,0.14389104176203935,-0.00072683862449896,-0.0076010513603750884,-0.003069355478665159,-0.000290215660556814,-0.000290215660556814,4163.18
2651,2023-08-24,0.36159571832274406,0.3642605045074391,0.3681987743369655,0.3592280783218431,0.15805687739550414,-0.0061672993656839425,0.0035978078755000698,0.00043575664853751084,-0.001434618310095892,-0.001434618310095892,4204.71
2652,2023-08-25,0.3630043471707005,0.35738802440237233,0.36309444397278384,0.3559932566008902,0.1657587393221931,0.0014086288479564502,-0.006872480105066747,-0.005104330364181675,-0.0032348217209529073,-0.0032348217209529073,4125.38
2653,2023-08-28,0.3783883761264266,0.36055613983716733,0.37847154240527275,0.35961878656933904,0.24271896984751062,0.015384028955726103,0.0031681154347950047,0.015377098432488912,0.0036255299684488373,0.0036255299684488373,4161.95
2654,2023-08-29,0.35986482014425886,0.3757876972816756,0.3766912642487226,0.35961272236150654,0.22401591081483188,-0.01852355598216776,0.01523155744450827,-0.0017802781565501302,-6.064207832501278e-06,-6.064207832501278e-06,4337.77
2655,2023-08-30,0.3775956975311744,0.37914726842089763,0.3823049880708369,0.3771729356137065,0.20360984681963776,0.017730877386915533,0.0033595711392220284,0.0056137238221142804,0.017560213252199974,0.017560213252199974,4376.55
2656,2023-08-31,0.37949639352897047,0.3773340702789709,0.37953970929920283,0.3761065013505857,0.19572580342116988,0.0019006959977960758,-0.0018131981419267085,-0.002765278771634072,-0.001066434263120808,-0.001066434263120808,4355.62
2657,2023-09-01,0.37840570243451954,0.3788215338287503,0.3798602459989223,0.37594883194693995,0.2015151995684392,-0.001090691094450924,0.0014874635497793554,0.00032053669971948695,-0.00015766940364575488,-0.00015766940364575488,4372.79
2658,2023-09-04,0.3797883418203366,0.3836252527475193,0.3836252527475193,0.3776164891008859,0.2308506569388053,0.0013826393858170638,0.004803718918769018,0.0037650067485969774,0.0016676571539459561,0.0016676571539459561,4428.24
2659,2023-09-05,0.3829538583089177,0.382926136215969,0.3848458911526673,0.3817418830578162,0.1879356353622307,0.0031655164885810994,-0.0006991165315503034,0.0012206384051480224,0.00412539395693029,0.00412539395693029,4420.17
2660,2023-09-06,0.381629262055212,0.38569401393381697,0.3862207336998425,0.3801071458892468,0.18117811557918514,-0.0013245962537056788,0.0027678777178479774,0.0013748425471751813,-0.001634737168569378,-0.001634737168569378,4452.12
2661,2023-09-07,0.3849099984926112,0.37749780389044924,0.3849099984926112,0.37749780389044924,0.16768896794166926,0.0032807364373991788,-0.008196210043367735,-0.001310735207231295,-0.0026093419987975874,-0.0026093419987975874,4357.51
2662,2023-09-08,0.37626936864665944,0.37871930861100184,0.38056456042290054,0.37626850233125475,0.14480548605608262,-0.008640629845951764,0.001221504720552602,-0.004345438069710661,-0.0012293015591944845,-0.0012293015591944845,4371.61
2663,2023-09-11,0.37900865795615407,0.3822980575475997,0.3842004861762051,0.376216523406976,0.16788166251350362,0.0027392893094946302,0.0035787489365978753,0.0036359257533045697,-5.197892427877271e-05,-5.197892427877271e-05,4412.92
2664,2023-09-12,0.38245139537422224,0.3830647466807126,0.3848484900988812,0.3810211086411497,0.15702471764656478,0.0034427374180681647,0.0007666891331128967,0.0006480039226761103,0.004804585234173708,0.004804585234173708,4421.77
2665,2023-09-13,0.38201997030270796,0.37771091747999247,0.38239941644994346,0.3750114786791116,0.1516977611141885,-0.0004314250715142798,-0.005353829200720139,-0.0024490736489377607,-0.006009629962038077,-0.006009629962038077,4359.97
2666,2023-09-14,0.3777585648272481,0.37442584946557006,0.3777585648272481,0.3726013892233829,0.14016170515760767,-0.004261405475459834,-0.00328506801442241,-0.004640851622695341,-0.0024100894557287367,-0.0024100894557287367,4322.05
