,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2376,2022-07-11,0.6012760867323198,0.5981609863726541,0.6012760867323198,0.595557490086656,0.24828143789191315,-0.004603624593051525,-0.003792366704806871,-0.005924862415047416,-0.006161986842842526,-0.006161986842842526,7365.88
2377,2022-07-12,0.5982251398993521,0.597279890468004,0.602574586595486,0.5962672392301253,0.2505826218330978,-0.0030509468329676936,-0.000881095904650131,0.0012984998631662137,0.0007097491434692182,0.0007097491434692182,7355.03
2378,2022-07-13,0.5972441593898432,0.5996616916554127,0.6008465017244305,0.5962729237198326,0.24334681862497054,-0.0009809805095088997,0.0023818011874087164,-0.0017280848710554686,5.684489707391549e-06,5.684489707391549e-06,7384.36
2379,2022-07-14,0.5990786254254232,0.595961900925841,0.5990786254254232,0.5947096890502923,0.2622587924466254,0.001834466035580018,-0.003699790729571717,-0.0017678762990073205,-0.0015632346695403365,-0.0015632346695403365,7338.8
2380,2022-07-15,0.5942167625856632,0.5859978025386932,0.5958961232592266,0.5859978025386932,0.2780704355620562,-0.004861862839759978,-0.009964098387147846,-0.0031825021661966435,-0.008711886511599154,-0.008711886511599154,7216.1
2381,2022-07-18,0.5874091801260495,0.5969583107645557,0.5971264092459038,0.5874091801260495,0.26142891402434093,-0.00680758245961377,0.010960508225862586,0.001230285986677182,0.0014113775873563217,0.0014113775873563217,7351.07
2382,2022-07-19,0.5976972944265203,0.5993790913099583,0.6002439458154442,0.5953828950456425,0.26233065258037824,0.01028811430047083,0.002420780545402512,0.003117536569540391,0.007973714919592978,0.007973714919592978,7380.88
2383,2022-07-20,0.6003917425478371,0.6037723897838351,0.6039274951458519,0.6001132025521735,0.2480817359790145,0.002694448121316806,0.004393298473876817,0.0036835493304077094,0.0047303075065310285,0.0047303075065310285,7434.98
2384,2022-07-21,0.602834448982111,0.5972433473198849,0.602834448982111,0.5972433473198849,0.27386972960206996,0.0024427064342739113,-0.006529042463950141,-0.0010930461637408406,-0.002869855232288554,-0.002869855232288554,7354.58
2385,2022-07-22,0.5975015855665935,0.5948972772106371,0.5997274693220273,0.5906842582674813,0.23814341405205447,-0.00533286341551753,-0.002346070109247811,-0.003106979660083775,-0.006559089052403655,-0.006559089052403655,7325.69
2386,2022-07-25,0.5955769797656529,0.5909124499257362,0.5972506559495088,0.5898689400294458,0.2194127302780268,-0.0019246058009405598,-0.003984827284900905,-0.0024768133725184827,-0.0008153182380354895,-0.0008153182380354895,7276.62
2387,2022-07-26,0.5918991149249526,0.5979847671917241,0.5990355857176384,0.590054091979916,0.19584391099647677,-0.003677864840700318,0.007072317265987893,0.0017849297681296061,0.00018515195047019706,0.00018515195047019706,7363.71
2388,2022-07-27,0.5972530921593834,0.599077813355465,0.6001050818525915,0.5952505276424553,0.19286220217326797,0.005353977234430762,0.0010930461637408406,0.0010694961349531074,0.005196435662539356,0.005196435662539356,7377.17
2389,2022-07-28,0.5997956831985163,0.5996097191780878,0.6022408258426647,0.5985231695740125,0.23995053763105392,0.002542591039132902,0.0005319058226228579,0.0021357439900732134,0.0032726419315571853,0.0032726419315571853,7383.72
2390,2022-07-29,0.59997921100907,0.594379988647262,0.6006905842924557,0.5938854380427165,0.2267117003470084,0.0001835278105537519,-0.00522973053082576,-0.0015502415502089972,-0.0046377315312959855,-0.0046377315312959855,7319.32
2391,2022-08-01,0.5934696582241167,0.5968551778798641,0.5976014701714524,0.5907784583826328,0.22718243768332647,-0.006509552784953354,0.0024751892326020375,-0.0030891141210033224,-0.003106979660083775,-0.003106979660083775,7349.8
2392,2022-08-02,0.5921744066407834,0.5805975373166449,0.5921744066407834,0.5738947118816392,0.31096262844964,-0.0012952515833333234,-0.01625764056321921,-0.0054270635306690185,-0.016883746500993557,-0.016883746500993557,7149.6
2393,2022-08-03,0.5804416198846699,0.5735674476884834,0.5867156723817444,0.5730704608740634,0.26274759854520013,-0.011732786756113445,-0.007030089628161429,-0.005458734259038978,-0.0008242510075757714,-0.0008242510075757714,7063.03
2394,2022-08-04,0.5765940324227052,0.5768595792990374,0.577758540742768,0.5706732303574489,0.20358662896113477,-0.0038475874619646744,0.003292131610553972,-0.008957131638976379,-0.002397230516614557,-0.002397230516614557,7103.57
2395,2022-08-05,0.5773224591752131,0.5834089235119427,0.5837028928368122,0.5750819581605316,0.2195331315092352,0.0007284267525078381,0.006549344212905317,0.005944352094044203,0.004408727803082768,0.004408727803082768,7184.22
2396,2022-08-08,0.5830418678908351,0.5868066242170631,0.587050245204524,0.5819536941468434,0.21034912554990287,0.005719408715622043,0.0033977007051203545,0.0033473523677117756,0.006871735986311744,0.006871735986311744,7226.06
2397,2022-08-09,0.5864265754766242,0.5884908573103756,0.5891031580588605,0.5846928061158613,0.21914507800991617,0.0033847075857891262,0.0016842330933125593,0.0020529128543365083,0.0027391119690178822,0.0027391119690178822,7246.8
2398,2022-08-10,0.5880028032654957,0.5861196130324235,0.5886971230797591,0.5839059103263629,0.2149214878767562,0.0015762277888714538,-0.0023712442779521004,-0.0004060349791014106,-0.0007868957894984208,-0.0007868957894984208,7217.6
2399,2022-08-11,0.5883454967878573,0.5944936784414104,0.594504235350867,0.588291900170616,0.23427101778154114,0.00034269352236160344,0.008374065408986886,0.005807112271107973,0.004385989844253091,0.004385989844253091,7320.72
2400,2022-08-12,0.5942151384457469,0.5966773345590176,0.5988650510264159,0.5933632770595921,0.23655099715849665,0.005869641657889613,0.00218365611760718,0.0043608156755488015,0.005071376888976187,0.005071376888976187,7347.61
2401,2022-08-15,0.5961844080943886,0.5980229344797596,0.5998663332848799,0.5948477409431868,0.22206409473109348,0.001969269648641636,0.0013455999207420133,0.0010012822584640757,0.0014844638835946888,0.0014844638835946888,7364.18
2402,2022-08-16,0.5989308286930303,0.5999329230214525,0.6011794504072937,0.5977687565828421,0.22357122259848167,0.002746420598641719,0.0019099885416928863,0.001313117122413776,0.0029210156396553,0.0029210156396553,7387.7
2403,2022-08-17,0.6005947600373878,0.602614378023438,0.6030618285704077,0.5983753728416197,0.22887834003154864,0.0016639313443574943,0.0026814550019854666,0.0018823781631139846,0.0006066162587775592,0.0006066162587775592,7420.72
2404,2022-08-18,0.6016496389130931,0.5981463691134065,0.6018908236906794,0.5976704961178996,0.23446952681302785,0.001054878875705323,-0.004468008910031518,-0.0011710048797283212,-0.0007048767237201048,-0.0007048767237201048,7365.7
2405,2022-08-19,0.5979709620024346,0.5993709706103761,0.6025226141181611,0.5977525151836781,0.26429725123857495,-0.003678676910658485,0.0012246014969696795,0.0006317904274817376,8.201906577853801e-05,8.201906577853801e-05,7380.78
2406,2022-08-22,0.5986019403599582,0.6046356201494046,0.604681096067064,0.5978288497597491,0.2545711145888547,0.0006309783575235706,0.005264649539028499,0.0021584819489028906,7.633457607103544e-05,7.633457607103544e-05,7445.61
2407,2022-08-23,0.6042279610303869,0.606607326007921,0.6074145235463745,0.6025640296860295,0.2697991394760952,0.005626020670428722,0.0019717058585163594,0.0027334274793104907,0.004735179926280364,0.004735179926280364,7469.89
2408,2022-08-24,0.6059130061936576,0.5927509763111073,0.6059211268932396,0.5922320636078158,0.28719602224876234,0.0016850451632707264,-0.013856349696813708,-0.0014933966531348597,-0.010331966078213739,-0.010331966078213739,7299.26
2409,2022-08-25,0.5946227975647647,0.5997282813919854,0.5998898833136678,0.5912721969172201,0.26926760109389697,-0.011290208628892962,0.006977305080878127,-0.006031243579571854,-0.0009598666905956676,-0.0009598666905956676,7385.18
2410,2022-08-26,0.5999905799884849,0.5982397571585998,0.6040355004502929,0.5976575029985683,0.2610747758590788,0.005367782423720269,-0.0014885242333856352,0.0041456171366250905,0.006385306081348241,0.006385306081348241,7366.85
2411,2022-08-29,0.5921378634926642,0.5995114587131453,0.5995877932892163,0.5904300803705639,0.23615581429769547,-0.007852716495820755,0.001271701554545479,-0.004447707161076564,-0.007227422628004465,-0.007227422628004465,7382.51
2412,2022-08-30,0.5993051929437618,0.5982202674796029,0.601717040719624,0.5948534254328942,0.23930716761387769,0.007167329451097659,-0.001291191233542377,0.0021292474304076547,0.0044233450623303305,0.0044233450623303305,7366.61
2413,2022-08-31,0.5967390518758411,0.5897788002640851,0.5976152753607418,0.5883406243681081,0.266951763462324,-0.0025661410679207464,-0.00844146721551775,-0.004101765358882181,-0.006512801064786133,-0.006512801064786133,7262.66
2414,2022-09-01,0.5899883143133015,0.5917147750444406,0.5975397528546289,0.5887823904253704,0.2222437849611749,-0.006750737562539633,0.001935974780355454,-7.552250611286837e-05,0.0004417660572623161,0.0004417660572623161,7286.5
2415,2022-09-02,0.5925780054100102,0.5928833437142944,0.5947941443259455,0.5908247463702504,0.19502692686423717,0.0025896910967087017,0.00116856866985382,-0.002745608528683441,0.0020423559448800033,0.0020423559448800033,7300.89
2416,2022-09-05,0.5931829975288712,0.5995715518900523,0.5998232935770952,0.592245056727147,0.21778726378708896,0.000604992118861003,0.0066882081757578815,0.005029149251149723,0.0014203103568966036,0.0014203103568966036,7383.25
2417,2022-09-06,0.6004461512350366,0.6094463225817979,0.6097703384951207,0.5999954524082342,0.24307096380106405,0.007263153706165482,0.009874770691745582,0.00994704491802556,0.007750395681087152,0.007750395681087152,7504.85
2418,2022-09-07,0.6080235760150265,0.6107139637865523,0.6108958674571897,0.605778202580596,0.2327924472557809,0.007577424779989905,0.0012676412047544217,0.0011255289620689668,0.00578275017236185,0.00578275017236185,7520.46
2419,2022-09-08,0.6106311326508156,0.6098304316720278,0.6123210502338355,0.6081721848173777,0.21324117676785814,0.0026075566357890434,-0.0008835321145245212,0.001425182776645828,0.0023939822367816666,0.0023939822367816666,7509.58
2420,2022-09-09,0.6102989960379107,0.6162928843994052,0.617260871789583,0.6097817074745355,0.21449755617497,-0.0003321366129048764,0.0064624527273774435,0.004939821555747459,0.001609522657157858,0.001609522657157858,7589.16
2421,2022-09-13,0.6177554223941285,0.6119109549049432,0.6177903414023312,0.6110590935187885,0.22070331226823117,0.0074564263562177935,-0.0043819294944620335,0.0005294696127482457,0.0012773860442529816,0.0012773860442529816,7535.2
2422,2022-09-14,0.6053348123834172,0.6073235717110558,0.6104825238484645,0.6047533702933441,0.20032016857305407,-0.012420610010711264,-0.0045873831938874066,-0.00730781755386678,-0.006305723225444426,-0.006305723225444426,7478.71
2423,2022-09-15,0.6094203363431353,0.6005013719921944,0.611926384234149,0.5947267425194146,0.2676005912111777,0.004085523959718063,-0.006822199718861333,0.0014438603856845589,-0.010026627773929486,-0.010026627773929486,7394.7
2424,2022-09-16,0.5990705047258411,0.5830613575698319,0.5995577467007628,0.5830613575698319,0.24465816632671075,-0.010349831617294192,-0.017440014422362538,-0.01236863753338624,-0.011665384949582691,-0.011665384949582691,7179.94
2425,2022-09-19,0.5818903526901036,0.5815785178261538,0.584475171367063,0.5779030891953281,0.1933858571652654,-0.017180152035737528,-0.0014828397436781326,-0.015082575333699832,-0.005158268374503838,-0.005158268374503838,7161.68
2426,2022-09-20,0.5842697176676377,0.5820121631838341,0.5858004695388499,0.5806608787733846,0.16259157564087165,0.002379364977534104,0.0004336453576803123,0.0013252981717869483,0.002757789578056502,0.002757789578056502,7167.02
2427,2022-09-21,0.5813763124065612,0.5872126591961645,0.5889163819684738,0.576481154698515,0.18729340884785994,-0.0028934052610765093,0.005200496012330413,0.003115912429623946,-0.004179724074869551,-0.004179724074869551,7231.06
2428,2022-09-22,0.5837816636227579,0.585616941728296,0.5881034999403129,0.5832245836314307,0.18420033516935602,0.0024053512161966717,-0.0015957174678684627,-0.0008128820281609883,0.006743428932915685,0.006743428932915685,7211.41
2429,2022-09-23,0.5854455949671152,0.5808695807526427,0.5894279860421416,0.5776334819692047,0.18163745937755058,0.0016639313443573833,-0.004747360975653314,0.0013244861018287812,-0.0055911016622259835,-0.0055911016622259835,7152.95
2430,2022-09-26,0.5767564464143458,0.5711799620113674,0.5818497491921935,0.570389005872078,0.18965754820269215,-0.008689148552769477,-0.009689618741275274,-0.007578236849948183,-0.007244476097126751,-0.007244476097126751,7033.63
2431,2022-09-27,0.5722592029858189,0.5786875487749519,0.5786875487749519,0.5683693878860276,0.18310212625207117,-0.004497243428526865,0.0075075867635844284,-0.0031622004172415785,-0.002019617986050326,-0.002019617986050326,7126.08
2432,2022-09-28,0.5777958959608454,0.5689159109678981,0.5777958959608454,0.5689159109678981,0.17354713018405166,0.005536692975026458,-0.009771637807053812,-0.000891652814106525,0.0005465230818704203,0.0005465230818704203,7005.75
2433,2022-09-29,0.5723704565700927,0.5659307418015448,0.5749885701153383,0.5629853640631434,0.18221453870060975,-0.005425439390752684,-0.0029851691663532742,-0.002807325845507025,-0.005930546904754697,-0.005930546904754697,6968.99
2434,2022-09-30,0.5660022039578666,0.5644349089385352,0.5695477013953798,0.5634376870298623,0.1552067420476491,-0.006368252612226066,-0.001495832863009583,-0.005440868719958525,0.00045232296671893213,0.00045232296671893213,6950.57
2435,2022-10-10,0.5661889800482532,0.5621611130555675,0.571883214595171,0.5613035671797054,0.18892187549539238,0.00018677609038664222,-0.002273795882967722,0.002335513199791195,-0.002134119850156879,-0.002134119850156879,6922.57
2436,2022-10-11,0.5625842015037912,0.5672243692449618,0.5681054651496118,0.5583565653013877,0.1703117006709615,-0.0036047785444620617,0.005063256189394294,-0.0037777494455591976,-0.0029470018783177565,-0.0029470018783177565,6984.92
2437,2022-10-12,0.5664261044760485,0.5780305841787658,0.5780305841787658,0.5604200350651809,0.19372659835467024,0.003841902972257283,0.01080621493380407,0.00992511902915405,0.0020634697637932353,0.0020634697637932353,7117.99
2438,2022-10-13,0.5750941392099047,0.5760491334807512,0.5795215446220262,0.5720285751176892,0.19307243256123732,0.008668034733856245,-0.0019814506980146973,0.0014909604432603585,0.011608540052508332,0.011608540052508332,7093.59
2439,2022-10-14,0.5784739743759446,0.5846530146879094,0.5869657899288708,0.5784739743759446,0.22320265415874785,0.0033798351660399018,0.00860388120715827,0.007444245306844621,0.00644539925825538,0.00644539925825538,7199.54
2440,2022-10-17,0.582536760376833,0.5865134669621519,0.587206974706457,0.5783943915200407,0.20799101443524948,0.004062786000888385,0.0018604522742424745,0.00024118477758616752,-7.958285590392578e-05,-7.958285590392578e-05,7222.45
2441,2022-10-18,0.587539111319362,0.5877120822204591,0.5906339099300727,0.5862048803780349,0.19696407451713946,0.005002350942528988,0.001198615258307223,0.0034269352236157014,0.00781048885799418,0.00781048885799418,7237.21
2442,2022-10-19,0.5870120779164884,0.5849339908934476,0.5908344912097487,0.5847983752104277,0.19453012965707336,-0.0005270334028736334,-0.002778091327011567,0.00020058127967603756,-0.0014065051676072082,-0.0014065051676072082,7203.0
2443,2022-10-20,0.5830045126727578,0.5798804795435518,0.5870088296366556,0.5786347642276688,0.21116396728308487,-0.004007565243730582,-0.005053511349895734,-0.0038256615730931642,-0.00616361098275886,-0.00616361098275886,7140.77
2444,2022-10-21,0.5806056580162268,0.583762173943761,0.5872240281755793,0.5806056580162268,0.18670402968067687,-0.002398854656531002,0.0038816944002091347,0.000215198538923711,0.0019708937885579703,0.0019708937885579703,7188.57
2445,2022-10-24,0.5841673968529042,0.5727902967384835,0.5889374957873872,0.5704003748514928,0.22290322097649806,0.0035617388366774305,-0.01097187720527748,0.0017134676118079062,-0.010205283164734014,-0.010205283164734014,7053.46
