,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2357,2022-06-14,0.7104778391502959,0.7285898356431164,0.728927766997385,0.7095553778859408,0.24213789545804285,-0.010626922379767256,0.012563177706928497,0.006623033007673307,-0.0021315670038486445,-0.0021315670038486445,10370.5
2358,2022-06-15,0.7283706369268339,0.7415675237430147,0.7529012214707953,0.7282603350087047,0.34139838994852734,0.01789279777653796,0.012977688099898299,0.02397345447341026,0.018704957122763877,0.018704957122763877,10555.22
2359,2022-06-16,0.7408607483950017,0.7282308274892051,0.7423529858096933,0.7277263894177604,0.24413896477469638,0.012490111468167808,-0.013336696253809621,-0.010548235661101968,-0.0005339455909443291,-0.0005339455909443291,10365.39
2360,2022-06-17,0.7243063273957647,0.7319508826261131,0.7335787141185051,0.7231112728560328,0.21615407388192137,-0.016554420999236985,0.003720055136907985,-0.008774271691188273,-0.004615116561727528,-0.004615116561727528,10418.34
2361,2022-06-20,0.7301164984972242,0.7271552081474477,0.7310284213617579,0.7245473054716777,0.22550576290841545,0.005810171101459427,-0.004795674478665357,-0.002550292756747119,0.0014360326156448444,0.0014360326156448444,10350.08
2362,2022-06-21,0.7269282812712964,0.7297139316240517,0.733578011558517,0.7245789206711415,0.22173734420413355,-0.0031882172259277697,0.002558723476604019,0.002549590196759044,3.161519946381919e-05,3.161519946381919e-05,10386.5
2363,2022-06-22,0.7303827687327082,0.7208167119349486,0.7304867476109448,0.7208167119349486,0.22113661888663916,0.0034544874614118593,-0.008897219689103175,-0.003091263947572198,-0.003762208736192929,-0.003762208736192929,10259.86
2364,2022-06-23,0.7215796920820083,0.7310579288812574,0.731102892720495,0.7215796920820083,0.24352328153226438,-0.008803076650699904,0.010241216946308862,0.0006161451095502146,0.0007629801470597775,0.0007629801470597775,10405.63
2365,2022-06-24,0.7302738719345551,0.7305296037702179,0.731867980547519,0.7262236136032475,0.23759498174149132,0.008694179852546724,-0.0005283251110395071,0.0007650878270240025,0.004643921521239158,0.004643921521239158,10398.11
2366,2022-06-27,0.7320963125436465,0.735189684171183,0.7384432394760027,0.7309448167231759,0.2378030455366235,0.0018224406090914247,0.004660080400965105,0.0065752589284836516,0.004721203119928408,0.004721203119928408,10464.44
2367,2022-06-28,0.7348707219365925,0.7387804682702832,0.7398048007329106,0.7311014876005187,0.23027134274153824,0.0027744093929460423,0.003590784099100186,0.001361561256907895,0.0001566708773428349,0.0001566708773428349,10515.55
2368,2022-06-29,0.7369439764614302,0.736386846390879,0.7435382045095921,0.7353828881679063,0.23707033863917962,0.002073254524837642,-0.002393621879404173,0.003733403776681521,0.004281400567387572,0.004281400567387572,10481.48
2369,2022-06-30,0.7344695601833963,0.7393375983408343,0.7431194787566936,0.733843579234013,0.20210430571602295,-0.0024744162780339085,0.0029507519499553103,-0.00041872575289847447,-0.001539308933893313,-0.001539308933893313,10523.48
2370,2022-07-01,0.7404033818427587,0.7388999034682576,0.7424520467680132,0.7373697278142094,0.18695500965121065,0.005933821659362404,-0.00043769487257672157,-0.0006674319886803559,0.0035261485801963977,0.0035261485801963977,10517.25
2371,2022-07-04,0.7376254596498723,0.7385668900339055,0.738753068430748,0.7338260152343108,0.18188946980033902,-0.0027779221928864173,-0.00033301343435210295,-0.0036989783372652907,-0.0035437125798986058,-0.0035437125798986058,10512.51
2372,2022-07-05,0.7395666328969499,0.7397788060133514,0.7434946457903308,0.734890393616259,0.20027361186815876,0.0019411732470776544,0.0012119159794459211,0.004741577359582805,0.0010643783819481722,0.0010643783819481722,10529.76
2373,2022-07-06,0.7373409228546979,0.7276736974186541,0.7373409228546979,0.724499531392488,0.2018294693676693,-0.002225710042252027,-0.012105108594697378,-0.006153722935632877,-0.010390862223770947,-0.010390862223770947,10357.46
2374,2022-07-07,0.7273160943847191,0.7272444332659345,0.7300427296984753,0.7250531486630986,0.1543848223730609,-0.010024828469978764,-0.0004292641527195995,-0.007298193156222599,0.0005536172706105402,0.0005536172706105402,10351.35
2375,2022-07-08,0.7307129719271079,0.7291104325942871,0.7333777819619128,0.7279835263733995,0.1492841266948359,0.003396877542388821,0.00186599932835263,0.0033350522634375546,0.002930377710300913,0.002930377710300913,10377.91
2376,2022-07-11,0.7261182296050348,0.7224171435878052,0.7261182296050348,0.7208363836146149,0.17684229715239078,-0.004594742322073131,-0.006693289006481917,-0.00725955235687803,-0.007147142758784586,-0.007147142758784586,10282.64
2377,2022-07-12,0.7194720121177547,0.7218382341576235,0.725878656649098,0.7194720121177547,0.17537465189851234,-0.006646217487280115,-0.0005789094301816844,-0.0002395729559367954,-0.001364371496860195,-0.001364371496860195,10274.4
2378,2022-07-13,0.7218438546375282,0.7170123495994705,0.7223553183088538,0.7153318261079723,0.17790524116545725,0.002371842519773515,-0.004825884558153026,-0.0035233383402442087,-0.004140186009782387,-0.004140186009782387,10205.71
2379,2022-07-14,0.7149657923541801,0.7075945329591967,0.7149657923541801,0.7054144893161702,0.19828662746044648,-0.006878062283348085,-0.009417816640273746,-0.007389525954673681,-0.009917336791802067,-0.009917336791802067,10071.66
2380,2022-07-15,0.7018279205769985,0.690253947333293,0.7060032345861852,0.690253947333293,0.20135771334863697,-0.01313787177718162,-0.01734058562590368,-0.008962557767994928,-0.015160541982877196,-0.015160541982877196,9824.84
2381,2022-07-18,0.6921424285812644,0.7027855098407577,0.7029421807181007,0.6921424285812644,0.16515019711515852,-0.009685491995734097,0.012531562507464677,-0.003061053868084529,0.001888481247971363,0.001888481247971363,10003.21
2382,2022-07-19,0.702588793044094,0.7024496861664533,0.7039875899803705,0.6976280169682287,0.1456678028054196,0.01044636446282965,-0.00033582367430440296,0.0010454092622698141,0.005485588386964335,0.005485588386964335,9998.43
2383,2022-07-20,0.7055135502744903,0.7037164018249698,0.7056343905924407,0.7021426674516603,0.1278787359106178,0.002924757230396202,0.0012667156585164374,0.0016468006120702317,0.0045146504834315815,0.0045146504834315815,10016.46
2384,2022-07-21,0.7012391753069837,0.6922211152999299,0.7012391753069837,0.6922211152999299,0.15642799213353883,-0.0042743749675066,-0.011495286525039838,-0.004395215285457055,-0.009921552151730406,-0.009921552151730406,9852.84
2385,2022-07-22,0.6933585599206389,0.6935587895172429,0.6973772030524826,0.6896680123032305,0.13728082655890167,-0.00788061538634477,0.0013376742173130118,-0.0038619722545010227,-0.002553102996699419,-0.002553102996699419,9871.88
2386,2022-07-25,0.6932946269617232,0.6918108202668884,0.6936409890358488,0.6904801716494563,0.11049883317460937,-6.393295891571338e-05,-0.0017479692503544753,-0.003736214016633821,0.0008121593462258048,0.0008121593462258048,9847.0
2387,2022-07-26,0.6919520348244935,0.697637852808062,0.6990050345448746,0.6919520348244935,0.11125280290346456,-0.0013425921372296479,0.00582703254117356,0.0053640455090258055,0.0014718631750372246,0.0014718631750372246,9929.94
2388,2022-07-27,0.6967448990632065,0.6939213104710946,0.6967448990632065,0.692960910967383,0.10214071913797106,0.004792864238712946,-0.0037165423369673878,-0.0022601354816681463,0.00100887614288947,0.00100887614288947,9877.04
2389,2022-07-28,0.6956453926818541,0.6934400568792567,0.6986284623912613,0.6933564522406745,0.12732381571043236,-0.0010995063813523664,-0.0004812535918379268,0.001883563328054838,0.0003955412732915553,0.0003955412732915553,9870.19
2390,2022-07-29,0.6934934514383512,0.6865879893154677,0.6969774464192626,0.6853388376566533,0.1503487678208953,-0.0021519412435029306,-0.006852067563788977,-0.0016510159719986817,-0.008017614584021282,-0.008017614584021282,9772.66
2391,2022-08-01,0.6855594414929119,0.6830646509752235,0.6855594414929119,0.6792673142396263,0.13749684157300068,-0.007934009945439247,-0.0035233383402442087,-0.0114180049263507,-0.006071523417026992,-0.006071523417026992,9722.51
2392,2022-08-02,0.6778558712235645,0.6698157747199245,0.6778558712235645,0.6634358274681285,0.18186621446043602,-0.007703570269347426,-0.013248876255299025,-0.007703570269347426,-0.015831486771497816,-0.015831486771497816,9533.93
2393,2022-08-03,0.6699914147169457,0.6633915661888791,0.6743957632822479,0.6630845474740862,0.14782753713491134,-0.007864456506618822,-0.006424208531045417,-0.0034601079413165703,-0.00035127999404227506,-0.00035127999404227506,9442.49
2394,2022-08-04,0.6666191267741396,0.6686417969798351,0.668923523535057,0.6638854658605026,0.1197944873683372,-0.003372287942806085,0.00525023079095599,-0.00547223974719091,0.0008009183864163827,0.0008009183864163827,9517.22
2395,2022-08-05,0.669796103040258,0.6755704435823253,0.6758289856579405,0.6670153706074193,0.13137432959003767,0.0031769762661184586,0.006928646602490263,0.0069054621228834545,0.0031299047469167673,0.0031299047469167673,9615.84
2396,2022-08-08,0.6740775036076455,0.6748306479148721,0.677935963062206,0.6731381809035765,0.1162583078525866,0.004281400567387461,-0.0007397956674531914,0.0021069774042655753,0.006122810296157133,0.006122810296157133,9605.31
2397,2022-08-09,0.6750161237517266,0.6742981074439041,0.6761591888523402,0.6732800980211695,0.11048744257365688,0.0009386201440810815,-0.0005325404709680681,-0.0017767742098658834,0.00014191711759303782,0.00014191711759303782,9597.73
2398,2022-08-10,0.6737346543334602,0.6696977446419262,0.6763376390893137,0.6677628944347412,0.1125007171807595,-0.0012814694182663455,-0.004600362801977842,0.00017845023697349305,-0.005517203586428265,-0.005517203586428265,9532.25
2399,2022-08-11,0.6727306961104874,0.6820852823518336,0.6823866805867219,0.671813152766049,0.15114403459307824,-0.0010039582229728339,0.012387537709907415,0.0060490414974082585,0.004050258331307788,0.004050258331307788,9708.57
2400,2022-08-12,0.6806197422166891,0.6843376896736327,0.6856880099707314,0.6799712793476871,0.13880610592053974,0.00788904610620167,0.002252407321799099,0.0033013293840095104,0.008158126581638059,0.008158126581638059,9740.63
2401,2022-08-15,0.6821808305102132,0.6808157564533648,0.6867720600323459,0.6800359148665909,0.13288726254872724,0.0015610882935240822,-0.0035219332202679476,0.0010840500616144944,6.463551890378838e-05,6.463551890378838e-05,9690.5
2402,2022-08-16,0.6818133916364449,0.6804953890987983,0.6844205917522267,0.6794155543971122,0.12262611098952649,-0.00036743887376822215,-0.00032036735456653087,-0.002351468280119229,-0.0006203604694786646,-0.0006203604694786646,9685.94
2403,2022-08-17,0.6815288548412706,0.68609198196388,0.6867046142734897,0.6777364360255901,0.14111770928489803,-0.0002845367951743727,0.00559659286508174,0.0022840225212630294,-0.0016791183715221258,-0.0016791183715221258,9765.6
2404,2022-08-18,0.68461379574895,0.6793122780788639,0.6854463293348303,0.6786090155307911,0.11801643789025344,0.003084940907679412,-0.006779703885016142,-0.0012582849386594264,0.0008725795052010321,0.0008725795052010321,9669.1
2405,2022-08-19,0.6784790419329955,0.6815963006001268,0.6841718855164448,0.6784347806537462,0.1399210000298895,-0.006134753815954519,0.0022840225212629184,-0.0012744438183854845,-0.000174234877044932,-0.000174234877044932,9701.61
2406,2022-08-22,0.6800190534268769,0.6849770192627898,0.6866779169939425,0.6799094540687357,0.13924841082019487,0.001540011493881388,0.003380718662662985,0.0025060314774977277,0.0014746734149895246,0.0014746734149895246,9749.73
2407,2022-08-23,0.6839013999210323,0.6815260446013184,0.6849383784634451,0.6792286734402817,0.12668373129460217,0.0038823464941554198,-0.0034509746614713732,-0.0017395385304974642,-0.000680780628454003,-0.000680780628454003,9700.61
2408,2022-08-24,0.6827843295399778,0.6762378755710057,0.6866090661151102,0.6759182107764272,0.15132892583430704,-0.0011170703810544635,-0.005288169030312706,0.0016706876516651148,-0.0033104626638544854,-0.0033104626638544854,9625.34
2409,2022-08-25,0.6783912219344849,0.6877577516956285,0.6885832596816279,0.6775973291479493,0.1474942971453013,-0.004393107605492941,0.011519876124622797,0.0019741935665177346,0.0016791183715221258,0.0016791183715221258,9789.31
2410,2022-08-26,0.6879038841731501,0.6854730266143776,0.6882418155274189,0.6836906319246069,0.12399320135782435,0.009512662238665204,-0.0022847250812508824,-0.000341444154209003,0.006093302776657539,0.006093302776657539,9756.79
2411,2022-08-29,0.6794612207963376,0.6828426420189888,0.6829824514566176,0.6772003827546815,0.11798318802239212,-0.008442663376812432,-0.0026303845953887794,-0.005259364070801298,-0.006490249169925355,-0.006490249169925355,9719.35
2412,2022-08-30,0.6825433514640648,0.683276121531637,0.6861376483631055,0.6789645108847618,0.11858666221137504,0.003082130667727112,0.00043347951264816054,0.0031551969064879115,0.0017641281300803113,0.0017641281300803113,9725.52
2413,2022-08-31,0.6814768654021524,0.6877809361752353,0.6919443066646246,0.6812443180460964,0.17142392148949082,-0.0010664860619123973,0.004504814643598309,0.005806658301519052,0.0022798071613345794,0.0022798071613345794,9789.64
2414,2022-09-01,0.6855334467733527,0.6850100395822298,0.690535673888515,0.6844430736718454,0.11868526409996376,0.004056581371200352,-0.0027708965930054452,-0.0014086327761095863,0.0031987556257490057,0.0031987556257490057,9750.2
2415,2022-09-02,0.6859985414854648,0.6822946452282828,0.6871106939466026,0.6796523171130967,0.10771120090473658,0.00046509471211209075,-0.002715394353947076,-0.003424979941912376,-0.004790756558748721,-0.004790756558748721,9711.55
2416,2022-09-05,0.6814761628421643,0.6863118832401505,0.6863118832401505,0.6783975449743777,0.1145409010007499,-0.0045223786433005175,0.004017238011867708,-0.0007988107064521577,-0.0012547721387190514,-0.0012547721387190514,9768.73
2417,2022-09-06,0.6877408902559144,0.6920005114636714,0.6925442928944489,0.6875245017795845,0.14657364345064133,0.006264727413750171,0.005688628223520897,0.0062324096542983876,0.00912695680520681,0.00912695680520681,9849.7
2418,2022-09-07,0.6897621553416339,0.690759087964726,0.6912087263571001,0.6880261296110768,0.14412203014586702,0.002021265085719426,-0.0012414234989454043,-0.0013355665373487868,0.0005016278314923239,0.0005016278314923239,9832.03
2419,2022-09-08,0.6912473671564446,0.6904520692499329,0.6935138256780055,0.6890694311933824,0.1338305243472929,0.0014852118148107607,-0.00030701871479310583,0.0023050993209053905,0.0010433015823055891,0.0010433015823055891,9827.66
2420,2022-09-09,0.6918698353058876,0.7009068644326195,0.7022691282495156,0.690843395163296,0.16069509488474076,0.0006224681494430007,0.01045479518268666,0.008755302571510137,0.0017739639699135834,0.0017739639699135834,9976.47
2421,2022-09-13,0.701964919774675,0.7013817949845648,0.705635795712417,0.6982097366383628,0.1476181506452847,0.010095084468787374,0.0004749305519452518,0.0033666674629013738,0.007366341475066873,0.007366341475066873,9983.23
2422,2022-09-14,0.694448933022146,0.6946681317384285,0.6994111142179875,0.6933241344812228,0.1157241405973146,-0.007515986752528958,-0.006713663246136314,-0.0062246814944294515,-0.004885602157140068,-0.004885602157140068,9887.67
2423,2022-09-15,0.6969465337797868,0.6976202888083599,0.7024974602456431,0.6927901888902784,0.15783775492165872,0.0024976007576407167,0.0029521570699314603,0.003086346027655562,-0.0005339455909443291,-0.0005339455909443291,9929.69
2424,2022-09-16,0.6953524251668228,0.678408785934187,0.6958428120385058,0.678408785934187,0.1767981759775748,-0.0015941086129639404,-0.019211502874172948,-0.006654648207137237,-0.014381402956091471,-0.014381402956091471,9656.24
2425,2022-09-19,0.6777673486650658,0.6783834937746159,0.6814726500422239,0.6752739632673537,0.12187624293065419,-0.017585076501757002,-2.5292159571033146e-05,-0.014370161996281938,-0.0031348226668332924,-0.0031348226668332924,9655.88
