,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2410,2022-08-26,0.6573863495908833,0.6545744444169778,0.6585481917286727,0.6538946431661434,0.08192784627793884,0.011371220923046543,-0.0010907720070204574,0.001866363434108731,0.00989110819963901,0.00989110819963901,2118.36
2411,2022-08-29,0.6473809111808766,0.6505203569574568,0.6516173089758486,0.6466763898845574,0.07786134052758159,-0.010005438410006673,-0.004054087459520961,-0.0069308827528241634,-0.0072182532815859846,-0.0072182532815859846,2105.24
2412,2022-08-30,0.6500568561046152,0.6500012360022742,0.6535609225520975,0.6439262848243642,0.08915646391004209,0.0026759449237385713,-0.0005191209551825837,0.0019436135762489481,-0.002750105060193242,-0.002750105060193242,2103.56
2413,2022-08-31,0.646648579833387,0.6568146985390454,0.6627382394383606,0.646521889600277,0.13662185055566162,-0.0034082762712281944,0.006813462536771175,0.00917731688626311,0.0025956047759128076,0.0025956047759128076,2125.61
2414,2022-09-01,0.6543179739450722,0.6479927323066275,0.655881516821991,0.647600301584555,0.08949081244597117,0.007669394111685213,-0.008821966232417933,-0.006856722616369604,0.0010784119842779383,0.0010784119842779383,2097.06
2415,2022-09-02,0.6487930437792007,0.6412348898721975,0.6496489753541147,0.6380954440956172,0.08082264029788644,-0.005524930165871522,-0.006757842434430006,-0.006232541467876329,-0.009504857488937701,-0.009504857488937701,2075.19
2416,2022-09-05,0.6386114750451141,0.6385774849825725,0.6401502978765481,0.6327064741799125,0.07275113742054182,-0.010181568734086599,-0.002657404889624959,-0.009498677477566608,-0.0053889699157047,-0.0053889699157047,2066.59
2417,2022-09-06,0.6406848688601587,0.644791486416335,0.6453198773885744,0.639921637455813,0.09382094290588905,0.0020733938150446773,0.006214001433762495,0.0051695795120263455,0.007215163275900438,0.007215163275900438,2086.7
2418,2022-09-07,0.6413183200257089,0.641460460287247,0.6432032234939312,0.6393345363755469,0.0751438638708973,0.0006334511655501363,-0.0033310261290879772,-0.0021166538946432167,-0.0005871010802660503,-0.0005871010802660503,2075.92
2419,2022-09-08,0.6428293328059724,0.6421618915778806,0.6462530591056288,0.6416056905544706,0.07579086387836491,0.0015110127802635542,0.0007014312906336029,0.003049835611697582,0.002271154178923651,0.002271154178923651,2078.19
2420,2022-09-09,0.6444948458705164,0.6549081650310237,0.6561627073393815,0.6429869230959386,0.11149546700400449,0.0016655130645439886,0.012746273453143053,0.009909648233752733,0.001381232541468047,0.001381232541468047,2119.44
2421,2022-09-13,0.65582589671965,0.6546331545250045,0.6583133512965664,0.651781079277186,0.10439523711258397,0.01133105084913355,-0.00027501050601919097,0.0021506439571848945,0.008794156181247348,0.008794156181247348,2118.55
2422,2022-09-14,0.6454651076557981,0.6481565026079649,0.6517934392999284,0.6451839171384075,0.07614138438979698,-0.01036078906385185,-0.006476651917039611,-0.006519911996638039,-0.0065971621387784785,-0.0065971621387784785,2097.59
2423,2022-09-15,0.6504863668949151,0.6489691741032804,0.6549576051219934,0.6449089066323882,0.1157516943589118,0.005021259239117004,0.0008126714953154979,0.0031641658220650237,-0.000275010506019302,-0.000275010506019302,2100.22
2424,2022-09-16,0.6461510889180037,0.631489011939782,0.647393271203619,0.631489011939782,0.11655648203260251,-0.004335277976911467,-0.017480162163498347,-0.007564333918374411,-0.013419894692606182,-0.013419894692606182,2043.65
2425,2022-09-19,0.6322337033100142,0.6294310681531654,0.6350486984896053,0.6267798432749117,0.07990917909970183,-0.013917385607989496,-0.0020579437866166117,-0.01234457271401368,-0.004709168664870367,-0.004709168664870367,2036.99
2426,2022-09-20,0.6320730230143624,0.627404024423405,0.632956764640447,0.6250216300397993,0.07131800867703783,-0.00016068029565174946,-0.0020270437297603694,-0.0020919338491582895,-0.0017582132351123825,-0.0017582132351123825,2030.43
2427,2022-09-21,0.6254696808642128,0.6218729142461622,0.6261989222060169,0.61930511952142,0.06819917665824436,-0.0066033421501495715,-0.005531110177242837,-0.006757842434430117,-0.005716510518379292,-0.005716510518379292,2012.53
2428,2022-09-22,0.6166508046374806,0.6171019454675797,0.6211035028304452,0.614886411390997,0.06933277433593792,-0.008818876226732275,-0.004770968778582518,-0.005095419375571675,-0.004418708130422999,-0.004418708130422999,1997.09
2429,2022-09-23,0.6157701530170816,0.6155600326304601,0.6216967839220825,0.6122969866264554,0.07981621376587726,-0.0008806516203989645,-0.0015419128371195745,0.0005932810916372544,-0.0025894247645416035,-0.0025894247645416035,1992.1
2430,2022-09-26,0.6117562356314736,0.6091946209181025,0.6183812078214225,0.6082521691839914,0.1147937367027763,-0.004013917385607968,-0.006365411712357605,-0.0033155761006600226,-0.004044817442463988,-0.004044817442463988,1971.5
2431,2022-09-27,0.6087589301164315,0.6184924480261044,0.6189590388846316,0.6071150470916867,0.08381820637372507,-0.0029973055150421812,0.009297827108001866,0.0005778310632090777,-0.0011371220923046543,-0.0011371220923046543,2001.59
2432,2022-09-28,0.6169319951548711,0.611094974414753,0.617923886979952,0.6104213531752899,0.07687784109799997,0.00817306503843962,-0.007397473611351346,-0.00103515190467951,0.003306306083603161,0.003306306083603161,1977.65
2433,2022-09-29,0.6166724346772798,0.6115492052505377,0.6204515116307815,0.6086754999629199,0.08837161226267802,-0.00025956047759123635,0.0004542308357846636,0.002527624650829452,-0.0017458532123699744,-0.0017458532123699744,1979.12
2434,2022-09-30,0.6136534991224385,0.6135607989518701,0.6181370973722592,0.6117655056485304,0.08028685454921872,-0.00301893555484134,0.0020115937013324148,-0.0023144142585223015,0.003090005685610464,0.003090005685610464,1985.63
2435,2022-10-10,0.613823449435147,0.5989358020418758,0.6138481694806319,0.5983487009616099,0.09452323413134818,0.00016995031270850003,-0.014624996909994303,-0.00428892789162727,-0.013416804686920525,-0.013416804686920525,1938.3
2436,2022-10-11,0.6011575161298297,0.5996465033495662,0.6017322571873532,0.5962382270783378,0.07464551698488613,-0.01266593330531729,0.0007107013076903534,-0.012115912293278686,-0.0021104738832720127,-0.0021104738832720127,1940.6
2437,2022-10-12,0.5995568931846835,0.6050601933107557,0.605430993993029,0.5873173806639804,0.0942505958643688,-0.0016006229451461795,0.005413689961189516,0.003698736805675784,-0.00892084641435742,-0.00892084641435742,1958.12
2438,2022-10-13,0.6024367784836725,0.6007558153907003,0.6048284428843349,0.5992540726274936,0.08696635765982696,0.002879885298988971,-0.004304377920055336,-0.000602551108694116,0.011936691963513213,0.011936691963513213,1944.19
2439,2022-10-14,0.6061818653746324,0.6174047660247695,0.6205040417274368,0.6056349343682793,0.10796837662275205,0.00374508689095987,0.016648950634069126,0.01567559884310188,0.0063808617407856705,0.0063808617407856705,1998.07
2440,2022-10-17,0.615251032061899,0.6206678120287742,0.6213599733023509,0.6143703804415,0.09431585509552365,0.00906916668726665,0.0032630460040047327,0.0008559315749141483,0.008735446073220743,0.008735446073220743,2008.63
2441,2022-10-18,0.6226732257187353,0.6173367858996861,0.6234982572367933,0.6163387140632339,0.06834069152617453,0.007422193656836273,-0.0033310261290880883,0.0021382839344423754,0.0019683336217338754,0.0019683336217338754,1997.85
2442,2022-10-19,0.6157021728919981,0.6061880453860036,0.6181710874348009,0.6061416953007194,0.07369988659519805,-0.006971052826737156,-0.011148740513682531,-0.005327169801992437,-0.010197018762514554,-0.010197018762514554,1961.77
2443,2022-10-20,0.6002737745037452,0.6021803080117668,0.611085704397696,0.5999215138555856,0.080429888480517,-0.01542839838825294,-0.004007737374236764,-0.00708538303710482,-0.00622018144513381,-0.00622018144513381,1948.8
2444,2022-10-21,0.6015962969371864,0.600156354287692,0.6046924826341681,0.5963525572887055,0.09005002941101604,0.00132252243344122,-0.002023953724074823,-0.0063932217635279676,-0.003568956566880055,-0.003568956566880055,1942.25
2445,2022-10-24,0.5976688997107755,0.5798550169332312,0.602662348898722,0.577515882629224,0.13593235038148352,-0.003927397226410889,-0.020301337354460824,-0.002030133735446138,-0.018836674659481467,-0.018836674659481467,1876.55
2446,2022-10-25,0.5772934022198601,0.5803586878599857,0.5878952117271896,0.574954267915853,0.09334071723598596,-0.020375497490915384,0.0005036709267545181,-0.01476713717153233,-0.0025616147133710188,-0.0025616147133710188,1878.18
2447,2022-10-26,0.5804822880874101,0.5839739945121499,0.592897930932193,0.5804822880874101,0.11149332956085821,0.003188885867549951,0.003615306652164252,0.005002719205003392,0.005528020171557069,0.005528020171557069,1889.88
2448,2022-10-27,0.5864212790151534,0.5819006006971054,0.5926105604034312,0.5818048105208513,0.105663365999626,0.005938990927743304,-0.0020733938150445663,-0.0002873705287618211,0.00132252243344122,0.00132252243344122,1883.17
2449,2022-10-28,0.5771790720094926,0.5685177860727264,0.580578078263664,0.5674888141794181,0.10128282414474866,-0.009242207005660807,-0.013382814624378958,-0.012032482139767153,-0.014315996341433213,-0.014315996341433213,1839.86
2450,2022-10-31,0.563332756532272,0.5612222826490001,0.5690029169653673,0.5591427088225842,0.11321599447093197,-0.013846315477220594,-0.007295503423726313,-0.011575161298296721,-0.008346105356833888,-0.008346105356833888,1816.25
2451,2022-11-01,0.5642288581810991,0.5864120089980966,0.5864120089980966,0.5628507156453169,0.1493694068851359,0.0008961016488271412,0.025189726349096553,0.017409092032729334,0.0037080068227326457,0.0037080068227326457,1897.77
2452,2022-11-02,0.5831736830395768,0.5906947568783527,0.5962567671124516,0.5807047684967741,0.12040672289858369,0.018944824858477705,0.004282747880256066,0.009844758114354923,0.017854052851457247,0.017854052851457247,1911.63
2453,2022-11-03,0.5854850072924135,0.5851698267124812,0.5884452327392282,0.581641040219514,0.08475004420575225,0.002311324252836644,-0.005524930165871522,-0.00781153437322335,0.000936271722739912,0.000936271722739912,1893.75
2454,2022-11-04,0.5839523644723507,0.6013769065335081,0.6049180530492176,0.583878204335896,0.12906460440057735,-0.001532642820062824,0.01620707982102687,0.016472820309989422,0.0022371641163819733,0.0022371641163819733,1946.2
2455,2022-11-07,0.5988183818258226,0.6058759548117569,0.6082027290930215,0.5983147108990681,0.1340040540306105,0.014866017353471928,0.004499048278248874,0.0032846760438038913,0.01443650656317208,0.01443650656317208,1960.76
2456,2022-11-08,0.6047975428274789,0.6003170345833436,0.6062096754258028,0.5964174474081033,0.08231970413323766,0.005979161001656297,-0.005558920228413311,-0.0019930536672186916,-0.0018972634909647512,-0.0018972634909647512,1942.77
2457,2022-11-09,0.6006229451462191,0.5978233999950561,0.6040775715027317,0.5970261785281685,0.0872815633087101,-0.0041745976812598284,-0.002493634588287552,-0.0021321039230711714,0.000608731120065209,0.000608731120065209,1934.7
2458,2022-11-10,0.5929937211084468,0.5967975181074334,0.5994271129458879,0.5917638988455739,0.07102303480133175,-0.00762922403777222,-0.0010258818876226483,-0.004650458556843762,-0.005262279682594628,-0.005262279682594628,1931.38
2459,2022-11-11,0.6148400613057129,0.6164870343361432,0.6249103898351173,0.6082398091612489,0.19423889571567468,0.021846340197266056,0.019689516228709736,0.025483276889229356,0.01647591031567497,0.01647591031567497,1995.1
2460,2022-11-14,0.6242985687093665,0.6224754653548563,0.6307134205126939,0.6206338219662324,0.17105753165497847,0.009458507403653615,0.005988431018713158,0.005803030677576593,0.012394012804983534,0.012394012804983534,2014.48
2461,2022-11-15,0.6223024250364622,0.6321533631621883,0.6347057078585024,0.6189868489358021,0.11357400275489535,-0.001996143672904349,0.00967789780733197,0.003992287345808587,-0.0016469730304302654,-0.0016469730304302654,2045.8
2462,2022-11-16,0.6334666155785728,0.6311676513484785,0.6380305539762194,0.6298605789434654,0.09366300736624074,0.011164190542110597,-0.0009857118137097665,0.0033248461177169952,0.01087373000766323,0.01087373000766323,2042.61
2463,2022-11-17,0.6286585667317628,0.6273113242528368,0.6302499196598522,0.6200868909598795,0.09347649864792942,-0.004808048846809965,-0.003856327095641765,-0.007780634316367219,-0.00977368798358591,-0.00977368798358591,2030.13
2464,2022-11-18,0.6269559735989915,0.6230069463327813,0.6291313376016612,0.6227535658665613,0.08113437092127705,-0.001702593132771324,-0.004304377920055447,-0.0011185820581910422,0.0026666749066818207,0.0026666749066818207,2016.2
2465,2022-11-21,0.6167064247398215,0.6149543915160804,0.6167064247398215,0.6085797097866661,0.08057591348791622,-0.010249548859169955,-0.008052554816700863,-0.012424912861839665,-0.014173856079895186,-0.014173856079895186,1990.14
2466,2022-11-22,0.616020443477616,0.6194194497317875,0.6264399426494945,0.6146392109361482,0.11868389667204605,-0.0006859812622055372,0.004465058215707085,0.009733517909673028,0.0060595011494820605,0.0060595011494820605,2004.59
2467,2022-11-23,0.6179733270709219,0.6185573381455022,0.6243449187946506,0.6166569846488518,0.12486622244100619,0.0019528835933059208,-0.0008621115862853523,-0.002095023854843947,0.002017773712703619,0.002017773712703619,2001.8
2468,2022-11-24,0.6222035448545226,0.6160575235458434,0.6250216300397993,0.6149729315501941,0.07756647419618476,0.004230217783600665,-0.002499814599658756,0.0006767112451486756,-0.0016840530986577118,-0.0016840530986577118,1993.71
2469,2022-11-25,0.6155785726645737,0.6230903764862928,0.6253769806936444,0.6143178503448447,0.12588365882167452,-0.006624972189948841,0.007032852940449419,0.0003553506538451767,-0.000655081205349406,-0.000655081205349406,2016.47
2470,2022-11-28,0.6091359108100759,0.6118025857167578,0.612871727683979,0.6013367364595951,0.10764917166986879,-0.006442661854497822,-0.011287790769535011,-0.012505253009665429,-0.012981113885249584,-0.012981113885249584,1979.94
2471,2022-11-29,0.6189095987936618,0.6372549625491312,0.6384816948063186,0.6189095987936618,0.1785065344628058,0.00977368798358591,0.025452376832373336,0.02560996712233954,0.01757286233406674,0.01757286233406674,2062.31
2472,2022-11-30,0.6344677774207105,0.6363310508491337,0.6403140681778855,0.6326848441401133,0.12214077406239897,0.015558178627048669,-0.0009239116999975039,0.0018323733715669421,0.01377524534645147,0.01377524534645147,2059.32
2473,2022-12-01,0.6493739648480954,0.6430023731243666,0.6536381726942377,0.6424461721009568,0.15160013799816902,0.01490618742738492,0.006671322275232927,0.013324104516352242,0.009761327960843502,0.009761327960843502,2080.91
2474,2022-12-02,0.6424894321805552,0.6380367339875906,0.6424894321805552,0.6370633821966233,0.1012851901195521,-0.0068845326675401886,-0.004965639136775946,-0.011148740513682531,-0.005382789904333496,-0.005382789904333496,2064.84
2475,2022-12-05,0.6464539094751934,0.6551800855313574,0.6552882357303538,0.6432403035621586,0.17220588306759682,0.0039644772946382245,0.017143351543766783,0.012798803549798565,0.006176921365535271,0.006176921365535271,2120.32
2476,2022-12-06,0.651781079277186,0.6568177885447309,0.6633191605072554,0.650915877685215,0.1142626963467541,0.005327169801992548,0.0016377030133735149,0.008030924776901593,0.007675574123056417,0.007675574123056417,2125.62
2477,2022-12-07,0.6559680369811881,0.6550626653153042,0.6626424492621066,0.6522044100561145,0.10335436279401916,0.0041869577040021255,-0.001755123229426725,-0.0006767112451487867,0.0012885323708995422,0.0012885323708995422,2119.94
2478,2022-12-08,0.6545837144340345,0.6541542036437348,0.6569815588460683,0.6523372803005958,0.07947856496395816,-0.0013843225471535936,-0.0009084616715694382,-0.005660890416038233,0.0001328702444812757,0.0001328702444812757,2117.0
2479,2022-12-09,0.6555447062022595,0.6630781400637777,0.6643975724915334,0.651852149407955,0.12081951156506968,0.0009609917682249502,0.008923936420042966,0.007416013645465069,-0.0004851308926407949,-0.0004851308926407949,2145.88
