,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2609,2023-06-27,0.6060513164873558,0.6098516366679804,0.6116471784690695,0.6038056727442593,0.08596476601192075,-0.0024013546851961998,0.004345308477974208,0.002644653032227273,-0.0002092365784467365,-0.0002092365784467365,2506.6
2610,2023-06-28,0.6085280936601316,0.6108540258577483,0.6110729943700762,0.6061170070410541,0.0739434121921457,0.0024767771727758348,0.001002389189767916,-0.0005741840989932356,0.0023113342967947537,0.0023113342967947537,2510.72
2611,2023-06-29,0.6108953865767435,0.6060318526195932,0.6115425601798461,0.6059685950493652,0.06429722772833317,0.002367292916611863,-0.004822173238155036,0.0004695658097698674,-0.00014841199168891261,-0.00014841199168891261,2490.9
2612,2023-06-30,0.6045112379506493,0.6063238106360305,0.6102530789405817,0.6039857135210622,0.06385917796721978,-0.006384148626094155,0.0002919580164372215,-0.0012894812392644228,-0.001982881528302949,-0.001982881528302949,2492.1
2613,2023-07-03,0.6074965086687201,0.6166323615997352,0.6174157822771752,0.6073772924786748,0.09173138885930514,0.002985270718070754,0.010308550963704755,0.007162703336593523,0.003391578957612551,0.003391578957612551,2534.47
2614,2023-07-04,0.6161749607073169,0.6173938854259423,0.6179340077563513,0.6144207796252232,0.08288829474110328,0.008678452038596851,0.0007615238262070889,0.0005182254791761265,0.007043487146548455,0.007043487146548455,2537.6
2615,2023-07-05,0.6163209397155356,0.6131556282206618,0.6172941331036597,0.6116739412872428,0.08163514539576971,0.00014597900821866627,-0.004238257205280482,-0.0006398746526916632,-0.002746838337980395,-0.002746838337980395,2520.18
2616,2023-07-06,0.6115133643782024,0.6085670213956567,0.6144645733276888,0.6072507773382186,0.07017352859671795,-0.004807575337333225,-0.00458860682500517,-0.00282955977597088,-0.0044231639490242,-0.0044231639490242,2501.32
2617,2023-07-07,0.6066619953384036,0.6057009668676311,0.6083869806188537,0.6045696295539368,0.06365148940521816,-0.00485136903979877,-0.0028660545280255745,-0.006077592708835122,-0.0026811477842818565,-0.0026811477842818565,2489.54
2618,2023-07-10,0.6086181140485332,0.6090438861558375,0.6131483292702509,0.6072410454043374,0.06501131247493108,0.001956118710129573,0.003342919288206403,0.0047613486513972125,0.002671415850400649,0.002671415850400649,2503.28
2619,2023-07-11,0.611581487915371,0.6127541859480606,0.6133672977825788,0.6092677206351059,0.060445417440922126,0.0029633738668378706,0.0037102997922231484,0.0002189685123279439,0.002026675230768493,0.002026675230768493,2518.53
2620,2023-07-12,0.6123040840060532,0.6115109313947321,0.615430467765402,0.6107177787834108,0.08033452339509892,0.0007225960906821483,-0.001243254553328521,0.0020631699828231875,0.0014500581483049002,0.0014500581483049002,2513.42
2621,2023-07-13,0.612960989543037,0.6195300449128749,0.6198706625987183,0.612960989543037,0.09106883813199512,0.0006569055369838317,0.008019113518142773,0.004440194833316258,0.0022432107596261908,0.0022432107596261908,2546.38
2622,2023-07-14,0.6215396892593511,0.6199095903342432,0.6220773786062896,0.6187514902023755,0.09631021243609246,0.008578699716314087,0.00037954542136831027,0.0022067160075713854,0.0057905006593385044,0.0057905006593385044,2547.94
2623,2023-07-17,0.6169170206657615,0.6133040402123507,0.6169170206657615,0.6110097367998482,0.08407631390289923,-0.004622668593589618,-0.006605550121892456,-0.00516035794052816,-0.007741753402527363,-0.007741753402527363,2520.79
2624,2023-07-18,0.6132626794933554,0.6110778603370168,0.6132626794933554,0.6091022777591248,0.07068838661853434,-0.0036543411724060393,-0.0022261798753339113,-0.0036543411724060393,-0.0019074590407233138,-0.0019074590407233138,2511.64
2625,2023-07-19,0.6098078429655148,0.6124087022952766,0.6128442063364621,0.6090584840566593,0.05859993684088938,-0.0034548365278406212,0.0013308419582597208,-0.00041847315689336195,-4.379370246554437e-05,-4.379370246554437e-05,2517.11
2626,2023-07-20,0.6139074201129877,0.6099148942382085,0.6169097217153506,0.6090925458252436,0.0650374583332671,0.004099577147472888,-0.0024938080570680032,0.004065515378888551,3.406176858433696e-05,3.406176858433696e-05,2506.86
2627,2023-07-21,0.6085864852634191,0.6105061092214938,0.6148830464845821,0.6074697458505466,0.05937858482263258,-0.005320934849568637,0.0005912149832852931,-0.002026675230768493,-0.0016227999746970534,-0.0016227999746970534,2509.29
2628,2023-07-24,0.6063530064376742,0.6082458675775756,0.6106253254115391,0.6063457074872634,0.05051083374794746,-0.0022334788257448723,-0.0022602416439182482,-0.004257721073043008,-0.0011240383632832307,-0.0011240383632832307,2500.0
2629,2023-07-25,0.6178512863183607,0.6273082930674568,0.6274567050591457,0.6178512863183607,0.1069191891896188,0.011498279880686524,0.01906242548988124,0.016831379647606615,0.011505578831097374,0.011505578831097374,2578.35
2630,2023-07-26,0.626447016918967,0.626831428307276,0.6280138582738468,0.6240334973164191,0.06906871308543383,0.008595730600606255,-0.00047686476018082846,0.0005571532147010672,0.0061822109980583795,0.0061822109980583795,2576.39
2631,2023-07-27,0.6277681269433455,0.6265808310098341,0.6316827973470748,0.6250577833574198,0.07884973059354199,0.0013211100243785134,-0.0002505972974419235,0.0036689390732279614,0.0010242860410006882,0.0010242860410006882,2575.36
2632,2023-07-28,0.6240286313494785,0.644018023541548,0.6455337722435514,0.6236125911760555,0.128666892386307,-0.0037394955938669927,0.01743719253171394,0.013850974896476576,-0.0014451921813642965,-0.0014451921813642965,2647.03
2633,2023-07-31,0.6487526093747719,0.6455605350617247,0.6570855777605846,0.6433027264012768,0.13708707744462054,0.02472397802529336,0.0015425115201767037,0.011551805517033276,0.01969013522522134,0.01969013522522134,2653.37
2634,2023-08-01,0.6452856079295797,0.6437406634259326,0.6496674111596086,0.6413709375258504,0.10379626259142043,-0.003467001445192186,-0.001819871635792114,-0.0074181666009760505,-0.0019317888754264434,-0.0019317888754264434,2645.89
2635,2023-08-02,0.6412249585176318,0.6376071120972803,0.6450277116817268,0.6355804368665119,0.09834972714946297,-0.0040606494119478365,-0.006133551328652342,-0.004639699477881787,-0.0057905006593385044,-0.0057905006593385044,2620.68
2636,2023-08-03,0.6369039798743606,0.6435606226491297,0.6440983119960683,0.6355926017838635,0.09018798843001392,-0.004320978643271189,0.00595351055184945,-0.0009293996856585274,1.2164917351564775e-05,1.2164917351564775e-05,2645.15
2637,2023-08-04,0.648290342515413,0.6444583935496742,0.6522196108199639,0.6438039209961607,0.12770548037749224,0.011386362641052306,0.0008977709005444368,0.008121298823895673,0.00821131921229723,0.00821131921229723,2648.84
2638,2023-08-07,0.641280917137449,0.6409889591210116,0.6415023186332471,0.6380912758078722,0.08411132164147986,-0.007009425377964007,-0.0034694344286625434,-0.010717292186716798,-0.005712645188288512,-0.005712645188288512,2634.58
2639,2023-08-08,0.6388211708489652,0.6402104044105125,0.6439134052523247,0.6352057574120841,0.07250180019361023,-0.0024597462884837773,-0.0007785547104991464,0.002411086619077518,-0.0028855183957881003,-0.0028855183957881003,2631.38
2640,2023-08-09,0.638208059014447,0.6395583648404691,0.6418429363190906,0.6379428638161831,0.0635493698130183,-0.0006131118345181763,-0.000652039570043339,-0.0020704689332340376,0.0027371064040990767,0.0027371064040990767,2628.7
2641,2023-08-10,0.6383662029400172,0.6397384056172722,0.6404999294434793,0.6349648920485235,0.06524761338570453,0.00015814392557023105,0.00018004077680311426,-0.0013430068756112856,-0.0029779717676596817,-0.0029779717676596817,2629.44
2642,2023-08-11,0.6401155180551702,0.6250091236880136,0.6403125897162655,0.6250091236880136,0.09536602347166344,0.0017493151151529718,-0.014729281929258597,-0.00018733972721385328,-0.00995576836050982,-0.00995576836050982,2568.9
2643,2023-08-14,0.6176980083597311,0.6202356101192649,0.6214788646725934,0.6145886554846747,0.088868095482587,-0.022417509695439097,-0.004773513568748777,-0.01883372504367209,-0.010420468203338973,-0.010420468203338973,2549.28
2644,2023-08-15,0.6206394853753363,0.6195446428136967,0.6218705750113134,0.6136568228155457,0.07388474363070571,0.0029414770156052095,-0.0006909673055681687,0.00039171033871998606,-0.0009318326691289958,-0.0009318326691289958,2546.44
2645,2023-08-16,0.6164936815419276,0.6157418896496016,0.6203961870283053,0.6154061379306988,0.06790082853944027,-0.004145803833408679,-0.003802753164095063,-0.0014743879830080298,0.0017493151151530828,0.0017493151151530828,2530.81
2646,2023-08-17,0.6123211148903454,0.6171238242607379,0.6181091825662136,0.6101679245191208,0.06565883377126122,-0.004172566651582277,0.0013819346111362263,-0.002287004462091735,-0.00523821341157793,-0.00523821341157793,2536.49
2647,2023-08-18,0.6172819681863081,0.6100900690480708,0.6193889318715968,0.6100900690480708,0.06969168339694283,0.004960853295962742,-0.0070337552126670255,0.0012797493053832154,-7.785547104999235e-05,-7.785547104999235e-05,2507.58
2648,2023-08-21,0.6077908996686276,0.6021853057530328,0.6104258207669737,0.6021853057530328,0.07588537204266207,-0.009491068517680445,-0.007904763295038086,-0.008963111104623112,-0.007904763295038086,-0.007904763295038086,2475.09
2649,2023-08-22,0.6047326394464475,0.606727685892102,0.6094696582631418,0.5995552506216273,0.10931379639770529,-0.0030582602221801425,0.004542380139069269,-0.0009561625038319033,-0.002630055131405462,-0.002630055131405462,2493.76
2650,2023-08-23,0.6061462028426978,0.5988034587293014,0.6078371263545636,0.5983509238038236,0.07856372632394372,0.001413563396250317,-0.007924227162800612,-0.0016325319085782608,-0.0012043268178036914,-0.0012043268178036914,2461.19
2651,2023-08-24,0.6005381759436327,0.6035623743972283,0.6075621992224185,0.6001829603569673,0.09713844720783216,-0.005608026899065144,0.004758915667926855,-0.00027492713214505304,0.0018320365531436789,0.0018320365531436789,2480.75
2652,2023-08-25,0.6006403612493856,0.6046766808266304,0.6087786909575736,0.6001075378693878,0.07970487157029339,0.00010218530575289986,0.0011143064294021343,0.0012164917351551452,-7.542248757952397e-05,-7.542248757952397e-05,2485.33
2653,2023-08-28,0.6355707049326307,0.61267146451007,0.6357337148251414,0.6101873883868832,0.14445855368815824,0.0349303436832451,0.007994783683439644,0.026955023867567762,0.010079850517495492,0.010079850517495492,2518.19
2654,2023-08-29,0.6112433032129979,0.6153550452778223,0.6196054674004544,0.6111143550890715,0.10573199130820428,-0.02432740171963277,0.002683580767752214,-0.016128247424686992,0.000926966702188281,0.000926966702188281,2529.22
2655,2023-08-30,0.618182172070323,0.6137298123196551,0.618182172070323,0.6127858147331746,0.0948922241703346,0.006938868857325087,-0.0016252329581671887,-0.0014232953301314133,0.0016714596441030904,0.0016714596441030904,2522.54
2656,2023-08-31,0.6147395004598338,0.6107907682875202,0.6160727754015639,0.6096642969407665,0.07864475490609056,-0.0034426716104891675,-0.002939044032134852,-0.0021093966687590893,-0.0031215177924081017,-0.0031215177924081017,2510.46
2657,2023-09-01,0.613282143361118,0.6160922392693263,0.6189631597642926,0.613282143361118,0.07704697246909203,-0.0014573570987158613,0.005301470981806111,0.002890384362728704,0.003617846420351456,0.003617846420351456,2532.25
2658,2023-09-04,0.6204521456481225,0.6270941905220695,0.628602640273662,0.6198244359127824,0.10771207711345909,0.007170002287004484,0.01100195125274317,0.009639480509369358,0.006542292551664386,0.006542292551664386,2577.47
2659,2023-09-05,0.6252183602664604,0.623279272440623,0.6252183602664604,0.6223498727549645,0.07069547877202158,0.004766214618337927,-0.0038149180814465167,-0.00338428000720159,0.002525436842182094,0.002525436842182094,2561.79
2660,2023-09-06,0.6212842259949686,0.6226880574573376,0.6239215800767849,0.6190969738551596,0.06321753809813718,-0.003934134271491807,-0.0005912149832854041,-0.001296780189675495,-0.003252898899804846,-0.003252898899804846,2559.36
2661,2023-09-07,0.6209849690281204,0.6165569391121556,0.6211066182016359,0.6158124461702407,0.06687456187340943,-0.0002992569668481826,-0.006131118345181985,-0.002814961875148958,-0.0032845276849189364,-0.0032845276849189364,2534.16
2662,2023-09-08,0.6149268401870477,0.6131045355677852,0.6155083232364519,0.6112652000642307,0.04780018460263541,-0.0060581288410727074,-0.003452403544370375,-0.0055982949651840475,-0.004547246106009983,-0.004547246106009983,2519.97
2663,2023-09-11,0.6129415256752746,0.617045968789688,0.6204132179125975,0.6129415256752746,0.06478583921873451,-0.001985314511773084,0.003941433221902768,0.0049048946761456325,0.0016763256110439162,0.0016763256110439162,2536.17
2664,2023-09-12,0.6164206920378182,0.6159900539635733,0.6176590806242062,0.6148976443854041,0.054535414934692314,0.0034791663625436398,-0.0010559148261146678,-0.002754137288391356,0.001956118710129462,0.001956118710129462,2531.83
2665,2023-09-13,0.6170994944260348,0.6142164090137171,0.6187368923015536,0.6107007478991188,0.06411194422499479,0.0006788023882166039,-0.0017736449498562123,0.00107781167734744,-0.004196896486285295,-0.004196896486285295,2524.54
2666,2023-09-14,0.6153477463274114,0.6157832503685969,0.6178975130042966,0.6129658555099776,0.08269893132877337,-0.0017517480986234402,0.0015668413548798332,-0.0008393792972569702,0.002265107610858852,0.002265107610858852,2530.98
2667,2023-09-15,0.6175544623349829,0.6118904768161004,0.6195397768467561,0.6102506459571113,0.08919210648880382,0.0022067160075714964,-0.003892773552496509,0.0016422638424594682,-0.0027152095528663045,-0.0027152095528663045,2514.98
2668,2023-09-18,0.6104720474529096,0.6160070848478655,0.6161360329717919,0.6089806285856093,0.0673474869085258,-0.007082414882073285,0.004116608031765057,-0.003403743874964227,-0.001270017371502008,-0.001270017371502008,2531.9
2669,2023-09-19,0.6154183028480504,0.6160995382197373,0.6164669187237541,0.6124792588159156,0.060776613325830536,0.0049462553951408195,9.245337187180347e-05,0.0003308857519622732,0.0034986302303062766,0.0034986302303062766,2532.28
2670,2023-09-20,0.6149973967076867,0.6134913799395646,0.6153063856084161,0.6129001649562793,0.060622342429410954,-0.0004209061403637193,-0.00260815828017269,-0.001160533115338036,0.0004209061403637193,0.0004209061403637193,2521.56
2671,2023-09-21,0.6120096930061456,0.6072094166192233,0.6130899376669634,0.6072094166192233,0.06329532924600632,-0.002987703701541111,-0.006281963320341255,-0.002216447941452704,-0.005690748337055962,-0.005690748337055962,2495.74
2672,2023-09-22,0.6078176624868009,0.6206492173092175,0.6206492173092175,0.6056474412312842,0.08736986017569041,-0.004192030519344692,0.013439800689994175,0.007559279642254113,-0.0015619753879391185,-0.0015619753879391185,2550.98
2673,2023-09-25,0.6201407237639227,0.6153380143935302,0.6201407237639227,0.6145886554846747,0.06774206974312999,0.012323061277121794,-0.005311202915687319,-0.0005084935452948081,0.00894121425339045,0.00894121425339045,2529.15
2674,2023-09-26,0.6146567790218432,0.6115084984112618,0.6165666710460368,0.611172746692359,0.06183966805436558,-0.005483944742079472,-0.003829515982268439,-0.0035740527178859116,-0.0034159087923156806,-0.0034159087923156806,2513.41
2675,2023-09-27,0.6120948474276066,0.6131458962867805,0.6176566476407358,0.6117080030558272,0.07296369357870013,-0.002561931594236677,0.0016373978755187535,0.0010899765946990048,0.000535256363468184,0.000535256363468184,2520.14
2676,2023-09-28,0.6156007766083237,0.6099708528580257,0.6158051472198298,0.6092701536185763,0.06601157899366131,0.0035059291807171267,-0.0031750434287548535,-0.0018515004209059827,-0.002437849437250894,-0.002437849437250894,2507.09
2677,2023-10-09,0.6076303227595871,0.6081412492883523,0.6092239269326404,0.602117182215864,0.07314259493868745,-0.007970453848736625,-0.0018296035696733215,-0.006581220287189438,-0.007152971402712316,-0.007152971402712316,2499.57
2678,2023-10-10,0.6108029332048718,0.6039954454549435,0.6116155496839554,0.6037180853393281,0.07604007212431324,0.003172610445284718,-0.00414580383340879,0.0023916227513149924,0.0016009031234641702,0.0016009031234641702,2482.53
