,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2424,2022-09-16,0.45403888018943583,0.44015773593553065,0.4552152159798343,0.4395905740365886,0.2343949431159193,-0.014914257342550474,-0.014860787533896025,-0.015126226941144905,-0.011425352327846305,-0.011425352327846305,2304.93
2425,2022-09-19,0.4366287285643356,0.43583431997861205,0.43803803994958557,0.4289844555627697,0.21464934712118283,-0.017410151625100234,-0.004323415956918597,-0.01717717603024871,-0.01060611847381887,-0.01060611847381887,2282.29
2426,2022-09-20,0.43811633502654385,0.4374670587785968,0.4414830233357522,0.43589542833136,0.142213141468432,0.0014876064622082463,0.0016327387999847676,0.0034449833861666113,0.006910972768590318,0.006910972768590318,2290.84
2427,2022-09-21,0.4369037161517014,0.446507275713249,0.44812282778902335,0.4337165336286903,0.1786145528151175,-0.0012126188748424194,0.009040216934652179,0.00663980445327117,-0.0021788947026697425,-0.0021788947026697425,2338.18
2428,2022-09-22,0.44291715998930603,0.4451953557651911,0.4480235267158079,0.44185922163235686,0.1310156953829756,0.006013443837604604,-0.0013119199480579047,-9.93010732154298e-05,0.008142688003666576,0.008142688003666576,2331.31
2429,2022-09-23,0.44482488637665657,0.43935759844173694,0.448999350723752,0.43744414314631624,0.1418789246585831,0.001907726387350539,-0.005837757323454151,0.0009758240079441038,-0.004415078486040613,-0.004415078486040613,2300.74
2430,2022-09-26,0.4352461520834129,0.43093610357865786,0.439092159034488,0.4300729480960928,0.1502707119325233,-0.009578734293243685,-0.008421494863079082,-0.009907191689264017,-0.007371195050223434,-0.007371195050223434,2256.64
2431,2022-09-27,0.4315185425657869,0.43259939655501656,0.43491387541534576,0.4263109651300462,0.14205645298905728,-0.0037276095176259627,0.001663292976358699,-0.004178283619142242,-0.0037619829660466286,-0.0037619829660466286,2265.35
2432,2022-09-28,0.43393805140740177,0.4244605278233968,0.4366134514761486,0.4231505175113623,0.14986366189731587,0.002419508841614848,-0.00813886873161973,0.0016995760608028432,-0.0031604476186838926,-0.0031604476186838926,2222.73
2433,2022-09-29,0.4277049994271091,0.42396593209334293,0.4300710384600695,0.4211835924072872,0.12849482425793235,-0.00623305198029267,-0.0004945957300538928,-0.006542413016079107,-0.00196692510407509,-0.00196692510407509,2220.14
2434,2022-09-30,0.423920100828782,0.4229538250009548,0.42665469961425345,0.4226310965130046,0.11950165639981698,-0.003784898598327091,-0.001012107092388137,-0.003416338845816047,0.0014475041057174232,0.0014475041057174232,2214.84
2435,2022-10-10,0.42447771454760724,0.42378260703509907,0.4301378757208876,0.4227437650383836,0.16472795841130747,0.0005576137188252339,0.0008287820341442709,0.0034831761066341227,0.00011266852537900052,0.00011266852537900052,2219.18
2436,2022-10-11,0.42366229996562654,0.4379540159645571,0.43806477485391276,0.4218462361073979,0.2070451107123819,-0.0008154145819807002,0.014171408929458007,0.00792689913302519,-0.0008975289309857137,-0.0008975289309857137,2293.39
2437,2022-10-12,0.4374746973226903,0.4434384906236871,0.44349959897643504,0.4300271168315319,0.18021505621298367,0.013812397357063744,0.005484474659130045,0.005434824122522275,0.008180880724133976,0.008180880724133976,2322.11
2438,2022-10-13,0.440705801474239,0.4523927739372875,0.45371233242943887,0.4404766451514341,0.24096713229637579,0.0032311041515487027,0.008954283313600375,0.01021273345300383,0.010449528319902202,0.010449528319902202,2369.0
2439,2022-10-14,0.45167284115647555,0.454764541878318,0.45633808196157805,0.4500840239850284,0.20372497250407612,0.010967039682236557,0.0023717679410305004,0.0026257495321391766,0.009607378833594304,0.009607378833594304,2381.42
2440,2022-10-17,0.45110949852958027,0.44945957300538514,0.4518714433029064,0.44172554711072065,0.21793256578362508,-0.0005633426268952801,-0.005304968872932858,-0.00446663865867164,-0.008358476874307741,-0.008358476874307741,2353.64
2441,2022-10-18,0.44867089332773175,0.4500859336210518,0.45361494099224686,0.4474372684566322,0.2059909627581944,-0.0024386052018485205,0.0006263606156666768,0.0017434976893404563,0.005711721345911525,0.005711721345911525,2356.92
2442,2022-10-19,0.44830424321124396,0.44316350303632124,0.45051560172631094,0.44300309361035783,0.15411350397275422,-0.0003666501164877878,-0.006922430584730577,-0.0030993392659359187,-0.004434174846274341,-0.004434174846274341,2320.67
2443,2022-10-20,0.44095405415727756,0.43674139708971466,0.4433430088225184,0.43638238551732034,0.17507495156576347,-0.007350189053966394,-0.006422105946606582,-0.0071725929037925185,-0.006620708093037497,-0.006620708093037497,2287.04
2444,2022-10-21,0.43675858381392507,0.44281403964404387,0.4477351716762785,0.43675858381392507,0.206364635030526,-0.004195470343352492,0.006072642554329211,0.004392162853760095,0.00037619829660473503,0.00037619829660473503,2318.84
2445,2022-10-24,0.4421227514035824,0.4359087957835236,0.44559256005805287,0.4332620402551274,0.18655127764366936,0.005364167589657354,-0.0069052438605202715,-0.002142611618225654,-0.0034965435587976934,-0.0034965435587976934,2282.68
2446,2022-10-25,0.43433334606424007,0.43706030630561815,0.4393614177137838,0.43128174769888855,0.17614591590557646,-0.007789405339342359,0.0011515105220945565,-0.0062311423442690805,-0.0019802925562388274,-0.0019802925562388274,2288.71
2447,2022-10-26,0.43601000649276245,0.4383187564450216,0.4416166978573884,0.43553068785089555,0.16376593931619532,0.0016766604285223807,0.0012584501394034553,0.002255280143604599,0.004248940152006997,0.004248940152006997,2295.3
2448,2022-10-27,0.43467708054844745,0.42620211587671386,0.4369285414200053,0.4260760798991712,0.21199555996417813,-0.0013329259443149999,-0.012116640568307746,-0.004688156437383073,-0.00945460795172437,-0.00945460795172437,2231.85
2449,2022-10-28,0.4237692395829355,0.40920635526868576,0.4237692395829355,0.40743803231104153,0.21757861415896884,-0.01090784096551195,-0.0169957606080281,-0.013159301837069814,-0.018638047588129647,-0.018638047588129647,2142.85
2450,2022-10-31,0.4052419508841615,0.40636863613795204,0.40982507734025897,0.405081541458198,0.21089339959980968,-0.018527288698774014,-0.002837719130733718,-0.013944162242676528,-0.002356490852843507,-0.002356490852843507,2127.99
2451,2022-11-01,0.4071840507199328,0.4108486422487873,0.411066340755452,0.4036951457052285,0.23692775713319697,0.001942099835771316,0.004480006110835266,0.001241263415193039,-0.0013863957529695048,-0.0013863957529695048,2151.45
2452,2022-11-02,0.40942405377535035,0.41144253905205663,0.41144253905205663,0.40497842111293586,0.2267602332062924,0.00224000305541755,0.0005938968032693226,0.000376198296604624,0.0012832754077073405,0.0012832754077073405,2154.56
2453,2022-11-03,0.4082171638085781,0.4093858610548829,0.41146927395638383,0.40731581560554553,0.18078352654963736,-0.0012068899667722621,-0.0020566779971737392,2.673490432719694e-05,0.002337394492609668,0.002337394492609668,2143.79
2454,2022-11-04,0.41002558912271314,0.419533666883092,0.4199499675361876,0.4099358362296146,0.23472969827678233,0.0018084253141350537,0.010147805828209122,0.008480693579803744,0.002620020624069075,0.002620020624069075,2196.93
2455,2022-11-07,0.4194171790856663,0.42079211702249547,0.4216724592292709,0.41722300729480954,0.20510551701127577,0.00939158996295314,0.0012584501394034553,0.0017224916930833056,0.007287171065194942,0.007287171065194942,2203.52
2456,2022-11-08,0.41983157010273836,0.419027613336898,0.42042164763396095,0.41614788221365,0.15002118623747568,0.0004143910170720799,-0.001764503685597496,-0.0012508115953099308,-0.0010751250811595336,-0.0010751250811595336,2194.28
2457,2022-11-09,0.4186762403085972,0.41757056105106366,0.4196520643165413,0.4162319061986785,0.11713040435530504,-0.00115532979414118,-0.001457052285834315,-0.0007695833174196642,8.402398502849184e-05,8.402398502849184e-05,2186.65
2458,2022-11-10,0.41723828438299654,0.41646488179353014,0.4198487568269487,0.41450750486957183,0.16251600159844917,-0.0014379559256006424,-0.0011056792575335206,0.00019669251040743685,-0.0017244013291066729,-0.0017244013291066729,2180.86
2459,2022-11-11,0.42179085666272004,0.4206546232288126,0.423920100828782,0.4174846274300118,0.19968294808722256,0.004552572279723499,0.004189741435282446,0.004071344001833288,0.002977122560439971,0.002977122560439971,2202.8
2460,2022-11-14,0.4206985448573502,0.4173032120077913,0.4218806095558186,0.41632547836382383,0.1684016373974429,-0.0010923118053698389,-0.003351411221021283,-0.002039491272963434,-0.00115914906618797,-0.00115914906618797,2185.25
2461,2022-11-15,0.4170530496887293,0.42270175304586943,0.42270175304586943,0.41594355115914905,0.17297147248225167,-0.0036454951686208936,0.005398541038078131,0.0008211434900508574,-0.00038192720467478125,-0.00038192720467478125,2213.52
2462,2022-11-16,0.4248309972119314,0.4259347668334415,0.43358858801512434,0.42478325631134706,0.21946295604546726,0.0077779475232021,0.00323301378757207,0.01088683496925491,0.008839705152198007,0.008839705152198007,2230.45
2463,2022-11-17,0.42387808883626776,0.4215979834243592,0.42387808883626776,0.4196272390482374,0.14147623810001647,-0.0009529083756636414,-0.004336783409082279,-0.00971049917885658,-0.005156017263109658,-0.005156017263109658,2207.74
2464,2022-11-18,0.4217182904938318,0.42362601688118245,0.4255967612573043,0.4204120994538441,0.14437192903507934,-0.002159798342435959,0.0020280334568232306,0.0017186724210365156,0.0007848604056067132,0.0007848604056067132,2218.36
2465,2022-11-21,0.4219493564526601,0.42536569529847607,0.42633579039835007,0.42011610587022113,0.13512944798889556,0.0002310659588282693,0.0017396784172936108,0.0007390291410457883,-0.0002959935836229777,-0.0002959935836229777,2227.47
2466,2022-11-22,0.42501814154222206,0.42702516900278803,0.43116525990146276,0.42397357063743646,0.158024723260307,0.0030687850895619873,0.0016594737043119645,0.004829469503112693,0.003857464767215324,0.003857464767215324,2236.16
2467,2022-11-23,0.4265076576404537,0.4332906847954779,0.4332906847954779,0.426442730015659,0.21005226864163287,0.0014895160982316136,0.0062655157926898575,0.0021254248940151266,0.002469159378222563,0.002469159378222563,2268.97
2468,2022-11-24,0.433888400870794,0.43458350838330206,0.4378585341633884,0.4337585456212046,0.16974806745090526,0.007380743230340325,0.0012928235878241767,0.0045678493679104926,0.007315815605545561,0.007315815605545561,2275.74
2469,2022-11-25,0.4342989726158194,0.437008746132987,0.4381468892029179,0.43240843295267917,0.14404060232014837,0.00041057174502540095,0.0024252377496849498,0.0002883550395295087,-0.0013501126685254161,-0.0013501126685254161,2288.44
2470,2022-11-28,0.43385784669442,0.4436542794943283,0.443826146736432,0.42947523202077675,0.22490875906591962,-0.0004411259213993879,0.0066455333613412715,0.005679257533514115,-0.0029332009319024133,-0.0029332009319024133,2323.24
2471,2022-11-29,0.4427911240117633,0.43932704426536295,0.4436313638620478,0.4380762326700531,0.22505390133275452,0.00893327731734328,-0.0043272352289653315,-0.00019478287438418063,0.008601000649276325,0.008601000649276325,2300.58
2472,2022-11-30,0.4386472138410419,0.44092731925295037,0.4444467784440285,0.4378069739907573,0.20221831218825137,-0.00414391017072141,0.0016002749875874134,0.0008154145819807002,-0.00026925867929578073,-0.00026925867929578073,2308.96
2473,2022-12-01,0.4418382156360997,0.4400431577741282,0.4425314135125845,0.43947981514723294,0.18052745563962852,0.003191001795057824,-0.000884161478822143,-0.001915364931444008,0.0016728411564756462,0.0016728411564756462,2304.33
2474,2022-12-02,0.4393174960852462,0.43887446052782336,0.44113355994347475,0.43675476454187834,0.14933927967529273,-0.002520719550853534,-0.0011686972463048617,-0.0013978535691097638,-0.0027250506053546064,-0.0027250506053546064,2298.21
2475,2022-12-05,0.4394148875224382,0.44256005805293513,0.44311003322766673,0.43853072604361604,0.2386193126881103,9.739143719200705e-05,0.0036855975251117723,0.001976473284191982,0.0017759615017376995,0.0017759615017376995,2317.51
2476,2022-12-06,0.4421934079364473,0.43646449986632546,0.44233472100217697,0.4353702784249322,0.1917162314403311,0.0027785204140091113,-0.006095558186609673,-0.000775312225489766,-0.003160447618683837,-0.003160447618683837,2285.59
2477,2022-12-07,0.43562616965206424,0.432366420960165,0.43581713325440163,0.43127601879081845,0.16963980222853803,-0.006567238284383048,-0.004098078906160485,-0.006517587747775333,-0.0040942596341137505,-0.0040942596341137505,2264.13
2478,2022-12-08,0.4321792766298743,0.4304529656647443,0.43283428178589156,0.4292995455066264,0.15020686066882152,-0.003446893022189923,-0.0019134552954206963,-0.0029828514685100727,-0.0019764732841920374,-0.0019764732841920374,2254.11
2479,2022-12-09,0.4300156590153917,0.4269907955543673,0.4316713134476568,0.4260417064507505,0.1839054949162168,-0.002163617614482638,-0.003462170110376972,-0.00116296833823476,-0.0032578390558758996,-0.0032578390558758996,2235.98
2480,2022-12-12,0.42639307947905125,0.41910017950578615,0.42639307947905125,0.41847954779818963,0.162727828555376,-0.003622579536340431,-0.007890616048581156,-0.00527823396860555,-0.00756215865256088,-0.00756215865256088,2194.66
2481,2022-12-13,0.41879463774204634,0.42003399152121607,0.42085895428331355,0.4180021387923461,0.11801436255336882,-0.007598441737004913,0.0009338120154299134,-0.005534125195737705,-0.0004774090058435321,-0.0004774090058435321,2199.55
2482,2022-12-14,0.4197781002940839,0.4184871863422831,0.42076156284612154,0.4174445250735209,0.10477428521612887,0.0009834625520375728,-0.001546805178932964,-9.739143719200705e-05,-0.0005576137188251784,-0.0005576137188251784,2191.45
2483,2022-12-15,0.41778634992170494,0.41797922316006564,0.4184699996180728,0.41612496658136955,0.09085581476542977,-0.0019917503723789753,-0.0005079631822174635,-0.002291563228048743,-0.0013195584921513737,-0.0013195584921513737,2188.79
2484,2022-12-16,0.41669976702440514,0.4190524386052018,0.42132681510904024,0.4162147194744682,0.13556767988152651,-0.0010865828972997926,0.0010732154451361664,0.002856815490967446,8.975289309864909e-05,8.975289309864909e-05,2194.41
2485,2022-12-19,0.41894358935186954,0.40819997708436767,0.4191059084138563,0.4063399915976015,0.14197666370191098,0.0022438223274643954,-0.010852461520834134,-0.002220906695183933,-0.009874727876866718,-0.009874727876866718,2137.58
2486,2022-12-20,0.4071420387274185,0.408165603635947,0.40929610816178436,0.4052419508841615,0.09040913926215621,-0.01180155062445104,-3.437344842066592e-05,-0.009809800252071954,-0.001098040713439996,-0.001098040713439996,2137.4
2487,2022-12-21,0.40823053126074166,0.40482374059504256,0.40879769315968373,0.403574838635756,0.07277311421767035,0.0010884925333231599,-0.003341863040904447,-0.0004984150021006273,-0.001667112248405489,-0.001667112248405489,2119.9
2488,2022-12-22,0.4056792575335141,0.3987109956842225,0.40686323186800594,0.3974525455448192,0.1038417337554742,-0.0025512737272275765,-0.006112744910820034,-0.0019344612916777915,-0.0061222930909368145,-0.0061222930909368145,2087.89
2489,2022-12-23,0.3977294427682084,0.39943092846503453,0.4011305045258373,0.39698086544704575,0.08113326628596466,-0.007949814765305707,0.0007199327808120048,-0.00573272734216862,-0.00047168009777343034,-0.00047168009777343034,2091.66
2490,2022-12-26,0.3999579880074858,0.4058893174960852,0.40603254019783824,0.39931825993965553,0.09442920462448622,0.002228545239277402,0.006458389031050671,0.004902035672000926,0.002337394492609779,0.002337394492609779,2125.48
2491,2022-12-27,0.4068002138792346,0.40832983233395714,0.4086449222778138,0.4063896421342092,0.08494132051865247,0.006842225871748819,0.0024405148378719432,0.0026123820799755504,0.007071382194553666,0.007071382194553666,2138.26
2492,2022-12-28,0.40778749570331896,0.4188576557308177,0.4204350150861246,0.4069071534965435,0.23584203064189135,0.0009872818240843628,0.010527823396860536,0.011790092808310781,0.0005175113623342997,0.0005175113623342997,2193.39
