,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2519,2023-02-13,0.7225213362245478,0.7254761637814159,0.7322748116854046,0.721667330628187,0.23227229342261446,-0.0003864494598055934,0.002686062294698699,0.005816620984523846,0.005667130246985619,0.005667130246985619,9123.61
2520,2023-02-14,0.726796930350834,0.7283355717185789,0.7291458433225747,0.723336378809529,0.18037102035807323,0.004275594126286197,0.0028594079371629944,-0.0031289683628299425,0.0016690481813419478,0.0016690481813419478,9159.57
2521,2023-02-15,0.7279825191256699,0.720273409016995,0.7291203980906534,0.7190695314817156,0.2136662700298634,0.0011855887748358773,-0.008062162701583886,-2.5445231921272793e-05,-0.00426684732781335,-0.00426684732781335,9058.18
2522,2023-02-16,0.7227352352053866,0.7155763782370113,0.7301445686754882,0.7107640487498836,0.3322195589934912,-0.0052472839202832855,-0.004697030779983735,0.0010241705848347271,-0.008305482731831959,-0.008305482731831959,8999.11
2523,2023-02-17,0.714182456625819,0.7185781204402343,0.7240496404668245,0.7116180543462444,0.3230903667261795,-0.0085527785795676,0.0030017422032230234,-0.006094928208663641,0.0008540055963607296,0.0008540055963607296,9036.86
2524,2023-02-20,0.719376464591767,0.7232783318742082,0.7242714910826389,0.7103267088262353,0.2695021544858331,0.005194007965947933,0.004700211433973922,0.00022185061581436738,-0.0012913455200090906,-0.0012913455200090906,9095.97
2525,2023-02-21,0.7234970018360324,0.725608160922008,0.7295489912158288,0.7217881954798135,0.24697771923489864,0.004120537244265421,0.0023298290477997696,0.00527750013318995,0.011461486653578268,0.011461486653578268,9125.27
2526,2023-02-22,0.7224998668101141,0.722366279342527,0.7288381150490257,0.7205803421270465,0.19328043360993732,-0.0009971350259182499,-0.0032418815794810207,-0.0007108761668030983,-0.0012078533527670743,-0.0012078533527670743,9084.5
2527,2023-02-23,0.7217675212288774,0.7167905928977586,0.727245402563448,0.7142055163672478,0.1981920174950792,-0.000732345581236693,-0.005575686444768357,-0.0015927124855776853,-0.006374825759798641,-0.006374825759798641,9014.38
2528,2023-02-24,0.7172032827529832,0.715469031164843,0.7202249040436449,0.7125650940718176,0.1605346658551968,-0.004564238475894267,-0.0013215617329156437,-0.007020498519803131,-0.001640422295430266,-0.001640422295430266,8997.76
2529,2023-02-27,0.7139924125499064,0.7075619253452798,0.7174990835740691,0.7051692783811743,0.18959709729366744,-0.0032108702030767544,-0.00790710581956311,-0.0027258204695758126,-0.007395815690643293,-0.007395815690643293,8898.32
2530,2023-02-28,0.7079722297100117,0.7183045841970797,0.7184214732312183,0.7066721373915297,0.24128043194310433,-0.006020182839894694,0.010742658851799813,0.0009223896571491919,0.0015028590103554063,0.0015028590103554063,9033.42
2531,2023-03-01,0.7196993009717692,0.7150412332031649,0.7196993009717692,0.710874576476042,0.2112760835925085,0.011727071261757427,-0.0032633509939147265,0.001277827740550852,0.004202439084512344,0.004202439084512344,8992.38
2532,2023-03-02,0.7138270185424176,0.7071229950946363,0.7138270185424176,0.7066896309884757,0.1758473397657808,-0.005872282429351561,-0.007918238108528652,-0.005872282429351561,-0.004184945487566316,-0.004184945487566316,8892.8
2533,2023-03-03,0.7078020647215377,0.7062538813918224,0.7138826799872455,0.7042476838875225,0.1485659714792372,-0.006024953820879864,-0.0008691137028138396,5.566144482793689e-05,-0.0024419471009532456,-0.0024419471009532456,8881.87
2534,2023-03-06,0.7066156807832042,0.7119528181787098,0.7132704040941378,0.702070526231251,0.21098975293576172,-0.0011863839383334795,0.005698936786887376,-0.0006122758931077499,-0.0021771576562714667,-0.0021771576562714667,8953.54
2535,2023-03-07,0.711303964764715,0.6991554568492601,0.7154459714234142,0.698865222172657,0.21110507694413672,0.004688283981510777,-0.012797361329449752,0.0021755673292763733,-0.003205304058593983,-0.003205304058593983,8792.6
2536,2023-03-08,0.6980374569717153,0.696565609337764,0.6993232363472415,0.6929500009144379,0.1609851274741792,-0.01326650779299976,-0.002589847511496046,-0.01612273507617268,-0.005915221258219083,-0.005915221258219083,8760.03
2537,2023-03-09,0.6971452835274724,0.699051290431082,0.7016403427790805,0.696109980653672,0.1431972586431021,-0.0008921734442428608,0.0024856810933180373,0.002317106431839022,0.003159979739234098,0.003159979739234098,8791.29
2538,2023-03-10,0.6955128128670177,0.6976072735195447,0.7019719259575558,0.6908237337220092,0.16817876200562515,-0.001632470660454688,-0.0014440169115373935,0.00033158317847525876,-0.005286246931662797,-0.005286246931662797,8773.13
2539,2023-03-13,0.6950874003958324,0.696986250827964,0.6970188525313632,0.68929622464323,0.2023747786497861,-0.0004254124711853269,-0.0006210226915807082,-0.004953073426192556,-0.0015275090787791878,-0.0015275090787791878,8765.32
2540,2023-03-14,0.6957871442736697,0.6931495869523211,0.7031710325118499,0.6894759315936747,0.18673509293948293,0.0006997438778373333,-0.003836663875642854,0.006152179980486672,0.0001797069504446691,0.0001797069504446691,8717.07
2541,2023-03-15,0.694782057612776,0.6997717085598555,0.7060137420155645,0.694782057612776,0.18489647196043105,-0.001005086660893717,0.0066221216075343925,0.00284270950371468,0.005306126019101298,0.005306126019101298,8800.35
2542,2023-03-16,0.6971421028734823,0.6963222893075158,0.705539824571029,0.6948727062514959,0.21569584756478824,0.0023600452607063227,-0.0034494192523396583,-0.0004739174445355099,9.064863871988127e-05,9.064863871988127e-05,8756.97
2543,2023-03-17,0.6987451524845281,0.6875063116102618,0.7020419003453394,0.6859462008280832,0.22849358300547076,0.001603049611045737,-0.008815977697254063,-0.0034979242256896192,-0.008926505423412667,-0.008926505423412667,8646.1
2544,2023-03-20,0.685428549391183,0.6757196030861886,0.685428549391183,0.6724149035904017,0.22122494098890286,-0.013316603093345036,-0.011786708524073153,-0.016613350954156392,-0.013531297237681539,-0.013531297237681539,8497.87
2545,2023-03-21,0.6779237963013764,0.6900913881407725,0.6901295559886546,0.6779237963013764,0.19134242771309887,-0.007504753089806582,0.014371785054583919,0.004701006597471524,0.0055088927109747665,0.0055088927109747665,8678.61
2546,2023-03-22,0.6920800920481265,0.6907346754102845,0.697474481215455,0.6883897382560314,0.16491015457584204,0.014156295746750036,0.0006432872695120162,0.007344925226800414,0.010465941954655,0.010465941954655,8686.7
2547,2023-03-23,0.6898774891599336,0.6904714762925979,0.6960853305852482,0.6868717711392228,0.16923829482150407,-0.0022026028881928505,-0.00026319911768668547,-0.0013891506302067258,-0.0015179671168086273,-0.0015179671168086273,8683.39
2548,2023-03-24,0.6923703267247295,0.6805995214706071,0.6968685666303277,0.6801860364518851,0.19886901213683617,0.0024928375647959022,-0.00987195482199077,0.0007832360450794607,-0.0066857346873376855,-0.0066857346873376855,8559.24
2549,2023-03-27,0.6808372753563723,0.6837897174227479,0.6907577351517131,0.6735058679090301,0.20543430271479174,-0.01153305136835725,0.003190195952140762,-0.006110831478614576,-0.006680168542855025,-0.006680168542855025,8599.36
2550,2023-03-28,0.6852361198247777,0.6867652192305521,0.69135092712088,0.6832672950048625,0.19962523343475316,0.004398844468405438,0.0029755018078042594,0.0005931919691668508,0.009761427095832387,0.009761427095832387,8636.78
2551,2023-03-29,0.6874180484620345,0.6848695494524106,0.6884406287198742,0.6814384189605146,0.16667949780821878,0.002181928637256747,-0.0018956697781414844,-0.002910298401005762,-0.0018288760443478935,-0.0018288760443478935,8612.94
2552,2023-03-30,0.6848091170265974,0.6874697340893747,0.6877257767355835,0.6801780848169097,0.14704930971236504,-0.0026089314354370563,0.002600184636964098,-0.0007148519842906653,-0.0012603341436049353,-0.0012603341436049353,8645.64
2553,2023-03-31,0.6887817538603199,0.6914161305276785,0.6954229593917953,0.6887817538603199,0.20276554681185893,0.003972636833722509,0.003946396438303745,0.007697182656211776,0.008603669043410256,0.008603669043410256,8695.27
2554,2023-04-03,0.6907633012961959,0.6838334514151126,0.6918256397289129,0.6827059095755973,0.21720688377027625,0.0019815474358759744,-0.007582679112565827,-0.003597319662882459,-0.006075844284722631,-0.006075844284722631,8599.91
2555,2023-04-04,0.6841046021677747,0.6933284987392682,0.6934597007163628,0.6838374272326003,0.2417790754535713,-0.006658699128421208,0.009495047324155514,0.0016340609874498924,0.0011315176570030339,0.0011315176570030339,8719.32
2556,2023-04-06,0.6928760507091665,0.7003156003921747,0.7007998549621781,0.6919377577820663,0.2198069349003786,0.00877144854139178,0.006987101652906502,0.007340154245815356,0.008100330549466017,0.008100330549466017,8807.19
2557,2023-04-07,0.7005628962399103,0.7146174110589748,0.716629969871255,0.699360609031626,0.26233920009934325,0.0076868455307438355,0.014301810666800141,0.01583011490907693,0.007422851249559659,0.007422851249559659,8987.05
2558,2023-04-10,0.7156439671343022,0.7137753329150772,0.7209071543245363,0.7117468708328463,0.24861215317111854,0.015081070894391924,-0.0008420781438975844,0.004277184453281291,0.012386261801220266,0.012386261801220266,8976.46
2559,2023-04-11,0.7151151834084365,0.7157306399555343,0.7217921712973013,0.7115520557759484,0.18619649752548223,-0.0005287837258657335,0.0019553070404570994,0.0008850169727649959,-0.00019481505689789014,-0.00019481505689789014,9001.05
2560,2023-04-12,0.7158165176132689,0.7103434072596836,0.7221317061107518,0.7099156092980058,0.18078944753028478,0.0007013342048324267,-0.00538723269585073,0.00033953481345050385,-0.001636446477942588,-0.001636446477942588,8933.3
2561,2023-04-13,0.7102535537844613,0.7256582562223531,0.7270529729970427,0.7059135514148741,0.24534281650189677,-0.00556296382880761,0.015314848962669547,0.004921266886290909,-0.004002057883131682,-0.004002057883131682,9125.9
2562,2023-04-14,0.7286981662734582,0.7237148766343591,0.7353194927174951,0.7214438896853775,0.22468080668883417,0.01844461248899687,-0.0019433795879940652,0.008266519720452337,0.01553033827050343,0.01553033827050343,9101.46
2563,2023-04-17,0.722851329076028,0.7289756783341007,0.7297382401282438,0.7188977761662463,0.25540777923463615,-0.005846837197430177,0.005260801699741635,-0.00558125258925124,-0.0025461135191312545,-0.0025461135191312545,9167.62
2564,2023-04-18,0.7262013528911746,0.7195999055345764,0.7262013528911746,0.7181662257485073,0.2021075123955078,0.0033500238151465966,-0.009375772799524285,-0.0035368872370692417,-0.0007315504177389798,-0.0007315504177389798,9049.71
2565,2023-04-19,0.7194528002875311,0.7139319801240932,0.7214160589629636,0.7129491580411306,0.18422187339111548,-0.006748552603643487,-0.005667925410483221,-0.004785293928211032,-0.005217067707376732,-0.005217067707376732,8978.43
2566,2023-04-20,0.7145569786331617,0.7053728402365452,0.7179499412771756,0.7038031874923961,0.1925528610042544,-0.004895821654369414,-0.008559139887547973,-0.0034661176857879727,-0.00914597054873445,-0.00914597054873445,8870.79
2567,2023-04-21,0.7044679441763417,0.7053935144874812,0.7166053198028312,0.7034533155534775,0.25813945808342126,-0.010089034456819967,2.067425093599251e-05,-0.001344621474344443,-0.00034987193891866664,-0.00034987193891866664,8871.05
2568,2023-04-24,0.7071842226839471,0.6985177357242309,0.7110153204151071,0.69485521265455,0.31107125065188795,0.002716278507605363,-0.006875778763250295,-0.005589999387724087,-0.008598102898927484,-0.008598102898927484,8784.58
2569,2023-04-25,0.6980326859907299,0.6861688466073952,0.6983809676026537,0.6778172443927057,0.352312449513191,-0.009151536693217222,-0.012348889116835737,-0.012634352812453398,-0.017037968261844227,-0.017037968261844227,8629.28
2570,2023-04-26,0.684220696038416,0.6918510849608341,0.6958587089884486,0.6839821469891532,0.27351057532616274,-0.013811989952313919,0.005682238353438951,-0.002522258614205075,0.006164902596447419,0.006164902596447419,8700.74
2571,2023-04-27,0.6924331446410353,0.7045156539861943,0.7075340946228658,0.691528248580832,0.30641651531475744,0.008212448602619382,0.012664569025360173,0.011675385634417168,0.007546101591678789,0.007546101591678789,8860.01
2572,2023-04-28,0.7040473026861418,0.7024514095465738,0.7056288828827539,0.6940552781760221,0.2822174858699441,0.01161415804510646,-0.0020642444396204995,-0.001905211740111823,0.0025270295951901334,0.0025270295951901334,8834.05
2573,2023-05-04,0.7010026216540514,0.7106559065142178,0.7141721195003511,0.7004181764833576,0.2824359972588931,-0.003044681032090435,0.008204496967644026,0.00854323661759715,0.006362898307335496,0.006362898307335496,8937.23
2574,2023-05-05,0.7100102337542133,0.6961250887601254,0.7100102337542133,0.6944528599247933,0.22203877220247603,0.009007612100161988,-0.014530817754092484,-0.004161885746137739,-0.005965316558564249,-0.005965316558564249,8754.49
2575,2023-05-08,0.7010455604829188,0.6948862240309541,0.7045379185641256,0.6904436455701839,0.23935070812274808,-0.008964673271294576,-0.0012388647291712296,-0.005472315190087729,-0.004009214354609436,-0.004009214354609436,8738.91
2576,2023-05-09,0.6948512368370622,0.6839741953541777,0.6951812296885425,0.6837618867003339,0.2407853304527681,-0.006194323645856592,-0.01091202867677643,-0.009356688875583163,-0.0066817588698500074,-0.0066817588698500074,8601.68
2577,2023-05-10,0.682550057530079,0.6823790973781074,0.6854349106991633,0.6784501945367496,0.17699375625192598,-0.012301179306983157,-0.00159509797607027,-0.009746318989379166,-0.005311692163584292,-0.005311692163584292,8581.62
2578,2023-05-11,0.6838875225329456,0.6788374391600529,0.6915377905428024,0.6780303482100472,0.18102499186898025,0.001337465002866578,-0.003541658218054522,0.0061028798436391085,-0.00041984632670244437,-0.00041984632670244437,8537.08
2579,2023-05-12,0.6782760537307878,0.6790227122549802,0.6870292135117362,0.6764145759830408,0.18514738241587025,-0.005611468802157793,0.00018527309492732957,-0.004508577031066219,-0.0016157722270063735,-0.0016157722270063735,8539.41
2580,2023-05-15,0.6782426568638911,0.6846969989734439,0.6846969989734439,0.67102734328719,0.17842197169259183,-3.339686689673993e-05,0.005674286718463706,-0.0023322145382922432,-0.00538723269585073,-0.00538723269585073,8610.77
2581,2023-05-16,0.68584044408291,0.6896659756695873,0.6930931303439957,0.684653264981079,0.23420008996731131,0.007597787219018937,0.004968976696143379,0.00839613137055173,0.013625921693888987,0.013625921693888987,8673.26
2582,2023-05-17,0.6879150256479986,0.6840036164035868,0.6879150256479986,0.680615424740558,0.15130775550310124,0.0020745815650885513,-0.005662359266000561,-0.00517810469599711,-0.004037840240521007,-0.004037840240521007,8602.05
2583,2023-05-18,0.6833770275675233,0.6786267208332041,0.6874355420589804,0.675186843542835,0.15077452520782803,-0.004537998080475281,-0.005376895570382678,-0.00047948358901817034,-0.005428581197723048,-0.005428581197723048,8534.43
2584,2023-05-19,0.6774745289252649,0.6870403458007017,0.6892286357459388,0.674103830859182,0.17090856566728221,-0.005902498642258336,0.008413624967497646,0.001793093686958458,-0.0010830126836529619,-0.0010830126836529619,8640.24
2585,2023-05-22,0.6858690699688216,0.6890592659209622,0.6933062341613371,0.6842803333007317,0.16813235112420594,0.008394541043556636,0.0020189201202605034,0.004077598415398231,0.010176502441549662,0.010176502441549662,8665.63
2586,2023-05-23,0.6899522345287026,0.6940870847159238,0.7022152459878037,0.6895999770992912,0.22650041535394885,0.004083164559881003,0.005027818794961614,0.00890901182646664,0.005319643798559537,0.005319643798559537,8728.86
2587,2023-05-24,0.6907116156688557,0.6837785851337822,0.6907116156688557,0.6792071901864101,0.18251613025549843,0.0007593811401531703,-0.01030849958214164,-0.011503630318947966,-0.010392786912881147,-0.010392786912881147,8599.22
2588,2023-05-25,0.6815704161011067,0.6791062044222221,0.683055781514516,0.6737316943423323,0.1502008742122391,-0.009141199567749059,-0.004672380711560065,-0.007655834154339791,-0.0054754958440778045,-0.0054754958440778045,8540.46
