,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2874,2024-07-29,0.6482900499616506,0.6492075666454014,0.6515300307511451,0.6459890901531823,0.11811426249715729,-0.003261485086769933,0.00027955586458028314,-0.0008099951973735697,0.0006236246209867513,0.0006236246209867513,905.69
2875,2024-07-30,0.6473868694760837,0.6443404273620679,0.6473868694760837,0.6409570845907374,0.11323185200030285,-0.0009031804855669234,-0.004867139283333488,-0.004143161275061424,-0.0050320055624448745,-0.0050320055624448745,898.9
2876,2024-07-31,0.6438458285247336,0.6527772799931186,0.6537163009741447,0.6430071609309927,0.17753489962838934,-0.003541040951350105,0.008436852631050762,0.006329431498060978,0.0020500763402553357,0.0020500763402553357,910.67
2877,2024-08-01,0.6526984309031088,0.6502827815091716,0.6541965636132954,0.6502397729146208,0.14703626291883803,0.008852602378375152,-0.0024944984839470052,0.0004802626391506859,0.007232611983628012,0.007232611983628012,907.19
2878,2024-08-02,0.6461181159368348,0.6452722802440022,0.6492505752399521,0.6432006996064713,0.123019238800922,-0.006580314966273981,-0.0050105012651694425,-0.0049459883733432575,-0.007039073308149457,-0.007039073308149457,900.2
2879,2024-08-05,0.6420896442472421,0.6396023138623869,0.6480965112861721,0.6394016070878165,0.1435838993026587,-0.004028471689592639,-0.005669966381615321,-0.001154063953780038,-0.003799092518654845,-0.003799092518654845,892.29
2880,2024-08-06,0.642741941264596,0.6349645537499911,0.644082375794763,0.6305490047094411,0.12480578855938274,0.00065229701735392,-0.004637760112395806,-0.004014135491409054,-0.008852602378375374,-0.008852602378375374,885.82
2881,2024-08-07,0.6344412825162895,0.6364268459647187,0.6405485029425048,0.633265714265234,0.10043215914313455,-0.008300658748306544,0.0014622922147276007,-0.0035338728522582574,0.002716709555792951,0.002716709555792951,887.86
2882,2024-08-08,0.6356168507673451,0.6373085221530103,0.6404338133570359,0.633989692273506,0.0852737031761971,0.001175568251055581,0.0008816761882916024,-0.00011468958546889674,0.0007239780082719527,0.0007239780082719527,889.09
2883,2024-08-09,0.6399248783215179,0.6369286129011448,0.6418244245808454,0.6369286129011448,0.09178129217894149,0.004308027554172811,-0.0003799092518654845,0.001390611223809568,0.002938920627638786,0.002938920627638786,888.56
2884,2024-08-12,0.6359537514246597,0.6367064018292989,0.63862028428681,0.6352154372182041,0.08068298639580912,-0.00397112689685819,-0.00022221107184583477,-0.0032041402940354846,-0.0017131756829407152,-0.0017131756829407152,888.25
2885,2024-08-13,0.6375450694230397,0.6373228583511938,0.638584443791351,0.6338176578953028,0.08723383015585921,0.0015913179983799708,0.0006164565218949036,-3.584049545890533e-05,-0.0013977793229013047,-0.0013977793229013047,889.11
2886,2024-08-14,0.6370791429820726,0.6344842911108404,0.6370791429820726,0.6342334076426273,0.07940069395604603,-0.00046592644096710156,-0.0028385672403534734,-0.0015053008092784648,0.0004157497473245009,0.0004157497473245009,885.15
2887,2024-08-15,0.6331510246797651,0.6420538037517831,0.6439318457138352,0.6316528919695786,0.1035837673849948,-0.003928118302307437,0.007569512640942744,0.006852702731762639,-0.0025805156730486223,-0.0025805156730486223,895.71
2888,2024-08-16,0.6421111485445175,0.6444766212448121,0.6456378532976841,0.6413441619416947,0.10399712902917661,0.008960123864752312,0.0024228174930289725,0.0017060075838488675,0.009691269972116112,0.009691269972116112,899.09
2889,2024-08-19,0.6449067071903203,0.6487918168980769,0.6511644576974632,0.6447131685148415,0.11118071924403743,0.0027955586458028314,0.0043151956532647695,0.005526604399779145,0.00336900657314676,0.00336900657314676,905.11
2890,2024-08-20,0.649687829284552,0.6452364397485431,0.649687829284552,0.6425770749854847,0.10618702626288394,0.00478112209423176,-0.0035553771495338005,-0.001476628412911185,-0.0021360935293568417,-0.0021360935293568417,900.15
2891,2024-08-21,0.6440393672002123,0.6433799020837664,0.6446414875239236,0.6394087751869082,0.09684824145598775,-0.005648462084339778,-0.0018565376647766696,-0.005046341760628459,-0.0031682997985764683,-0.0031682997985764683,897.56
2892,2024-08-22,0.6435160959665107,0.644878034793953,0.6457597109822446,0.642455217300924,0.10692955474098731,-0.0005232712337015499,0.001498132710186617,0.0011182234583210215,0.003046442114015835,0.003046442114015835,899.65
2893,2024-08-23,0.6442687463711498,0.6490785408617489,0.6506196821664862,0.6441970653802319,0.09631794627385308,0.0007526504046391214,0.004200506067795873,0.00485997118424164,0.0017418480793078839,0.0017418480793078839,905.51
2894,2024-08-26,0.6498240231672963,0.648024830295254,0.6510856086074533,0.6451145820639825,0.1020219487896909,0.0055552767961464244,-0.0010537105664948365,0.00046592644096710156,0.0009175166837506188,0.0009175166837506188,904.04
2895,2024-08-27,0.6472506755933395,0.6471001455124116,0.6483904033489359,0.6455016594149398,0.10869979402741599,-0.0025733475739567746,-0.0009246847828424665,-0.002695205258517408,0.0003870773509572212,0.0003870773509572212,902.75
2896,2024-08-28,0.6471861627015132,0.6431218505164616,0.6485767739253228,0.641043101779839,0.11060443723651882,-6.451289182629605e-05,-0.003978294995949927,0.00018637057638681842,-0.004458557635100724,-0.004458557635100724,897.2
2897,2024-08-29,0.6415592049144487,0.6361401220010466,0.642383536310006,0.6358390618391909,0.155766718329212,-0.005626957787064457,-0.006981728515415009,-0.00619323761531676,-0.005204039940648109,-0.005204039940648109,887.46
2898,2024-08-30,0.6350003942454501,0.6385987799895346,0.643759811335632,0.6338678345889454,0.22321536211307844,-0.00655881066899866,0.002458657988487989,0.0013762750256259837,-0.0019712272502455663,-0.0019712272502455663,890.89
2899,2024-09-02,0.6352942863082139,0.6308142243758378,0.6367709147211251,0.6306135176012674,0.17057269398532807,0.0002938920627638675,-0.007784555613696842,-0.0069888966145068565,-0.0032543169876779743,-0.0032543169876779743,880.03
2900,2024-09-03,0.6305203323130739,0.6281978682073301,0.6314306808977328,0.626283985749819,0.15063949456054335,-0.004773953995140023,-0.0026163561685076386,-0.005340233823392326,-0.004329531851448354,-0.004329531851448354,876.38
2901,2024-09-04,0.6249937279132947,0.6223630355466034,0.6269291146680812,0.6214311826646692,0.122786672465957,-0.005526604399779256,-0.005834832660726708,-0.004501566229651588,-0.004852803085149793,-0.004852803085149793,868.24
2902,2024-09-05,0.6227644490957442,0.6234024099149147,0.6249650555169275,0.6208864071336923,0.11029654827113516,-0.0022292788175504175,0.0010393743683112522,-0.0019640591511537187,-0.000544775530976982,-0.000544775530976982,869.69
2903,2024-09-06,0.6236317890858524,0.6206713641609382,0.6275384030908844,0.620642691764571,0.09038098566445983,0.0008673399901081291,-0.0027310457539765354,0.0025733475739568856,-0.0002437153691212668,-0.0002437153691212668,865.88
2904,2024-09-09,0.6178041245242174,0.6115965507107171,0.6180693441906141,0.6096683320550224,0.12294231072843677,-0.005827664561634971,-0.009074813450221098,-0.009469058900270277,-0.010974359709548631,-0.010974359709548631,853.22
2905,2024-09-10,0.6116610636025432,0.6126215888808447,0.6135319374655035,0.6091737332176881,0.11023543905205872,-0.006143060921674159,0.0010250381701276678,-0.004537406725110604,-0.0004945988373342702,-0.0004945988373342702,854.65
2906,2024-09-11,0.6106288573333238,0.6075250704265736,0.6106288573333238,0.6054893302845019,0.11998891440972771,-0.0010322062692194045,-0.0050965184542711706,-0.0029030801321796584,-0.0036844029331861705,-0.0036844029331861705,847.54
2907,2024-09-12,0.6075465747238491,0.6056326922663379,0.6092740866049733,0.605159597726279,0.09902129819133483,-0.00308228260947474,-0.001892378160235686,-0.0013547707283505517,-0.00032973255822288383,-0.00032973255822288383,844.9
2908,2024-09-13,0.6062348125900493,0.6050592443389938,0.609467625280452,0.6049445547535249,0.09713688560068179,-0.0013117621337997987,-0.0005734479273440396,0.0001935386754786661,-0.00021504297275409812,-0.00021504297275409812,844.1
2909,2024-09-18,0.6056111879690625,0.6098188621359502,0.611309826747045,0.6051452615280954,0.09292484062537197,-0.0006236246209867513,0.004759617796956328,0.0018422014665930853,0.00020070677457051378,0.00020070677457051378,850.74
2910,2024-09-19,0.6110302708824646,0.6119334513680318,0.6139046786182772,0.6044141154207316,0.128282945629359,0.005419082913402096,0.0021145892320816317,0.0025948518712322066,-0.0007311461073638004,-0.0007311461073638004,853.69
2911,2024-09-20,0.6112883224497695,0.6138258295282675,0.6151447597611589,0.608521436200334,0.1274104710828684,0.0002580515673048511,0.001892378160235686,0.001240081142881655,0.004107320779602408,0.004107320779602408,856.33
2912,2024-09-23,0.613589282258238,0.617746779731483,0.6202197739181546,0.6134889288709527,0.10422681734678463,0.00230095980846845,0.003920950203215479,0.0050750141569957385,0.0049674926706186895,0.0049674926706186895,861.8
2913,2024-09-24,0.6242052370131964,0.644770513307576,0.6447848495057595,0.6211444587009971,0.20465556588572031,0.010615954754958468,0.027023733576093,0.0245650755876049,0.007655529830044361,0.007655529830044361,899.5
2914,2024-09-25,0.6547771796397314,0.6543112531987643,0.6652999491064965,0.6526052456149154,0.2500775701212862,0.030571942626534954,0.00954073989118831,0.02051509960073694,0.03146078691391829,0.03146078691391829,912.81
2915,2024-09-26,0.65497071831521,0.6811844566939294,0.6811916247930211,0.6533148874250038,0.2404791441079545,0.0001935386754786661,0.026873203495165088,0.01589167568652461,0.0007096418100883684,0.0007096418100883684,950.3
2916,2024-09-27,0.6942519013382841,0.6956425125620938,0.697800110388726,0.6829836495659716,0.2234144932606346,0.03928118302307404,0.014458055868164399,0.016608485595704936,0.029668762140967808,0.029668762140967808,970.47
2917,2024-09-30,0.7146738156508275,0.7418695836051238,0.7483567132832044,0.7061867863261342,0.5433906322434932,0.020421914312543477,0.04622707104303003,0.050556602894478386,0.023203136760162613,0.023203136760162613,1034.96
2918,2024-10-08,0.8091493616807759,0.759230719605468,0.8091636978789595,0.7382855340592229,0.6073393457488664,0.09447554602994834,0.01736113600034417,0.060806984595755065,0.03209874773308874,0.03209874773308874,1059.18
2919,2024-10-09,0.7475753904821981,0.707570229450852,0.7475753904821981,0.707570229450852,0.4119955691744953,-0.06157397119857777,-0.051660490154615935,-0.061588307396761355,-0.030715304608370908,-0.030715304608370908,987.11
2920,2024-10-10,0.7130753295533557,0.7305583232382604,0.7442852329990609,0.7121936533650641,0.39554053054104266,-0.03450006092884239,0.022988093787408403,-0.0032901574831372127,0.00462342391421211,0.00462342391421211,1019.18
2921,2024-10-11,0.7288021389607691,0.7174407019002631,0.7340348512977843,0.7112618004831299,0.26856292709543933,0.015726809407413334,-0.01311762133799732,-0.010250381701276567,-0.0009318528819342031,-0.0009318528819342031,1000.88
2922,2024-10-14,0.7235120818310192,0.7301569096891196,0.7344506010451088,0.7195122825377939,0.30311894095249886,-0.005290057129749837,0.012716207788856515,0.0004157497473245009,0.008250482054663943,0.008250482054663943,1018.62
2923,2024-10-15,0.7265155153504842,0.7112259599876709,0.7304579698509752,0.7112259599876709,0.22559340845124215,0.003003433519464971,-0.018930949701448707,-0.003992631194133622,-0.00828632255012296,-0.00828632255012296,992.21
2924,2024-10-16,0.7061867863261342,0.7126380755087558,0.7187668002322465,0.7058857261642785,0.20961806924994722,-0.020328729024350012,0.001412115521084889,-0.011691169618728736,-0.005340233823392437,-0.005340233823392437,994.18
2925,2024-10-17,0.715455138451834,0.7023518533120202,0.7201789157533315,0.7023518533120202,0.19550331193864562,0.009268352125699764,-0.010286222196735584,0.001412115521085,-0.0035338728522582574,-0.0035338728522582574,979.83
2926,2024-10-18,0.7012264617546073,0.7158135434064241,0.7260424208104254,0.6951192413283922,0.26527594705674035,-0.014228676697226605,0.0134616900944039,0.005863505057093876,-0.007232611983628012,-0.007232611983628012,998.61
2927,2024-10-21,0.7179926455303318,0.7133835578143033,0.7179926455303318,0.7080935006845536,0.2593972791013945,0.016766183775724475,-0.00242998559212082,-0.00804977528009354,0.012974259356161366,0.012974259356161366,995.22
2928,2024-10-22,0.7119714422932183,0.7171396417384075,0.7202434286451576,0.7119714422932183,0.19212052259971196,-0.006021203237113526,0.0037560839241042032,0.0022507831148257385,0.0038779416086647256,0.0038779416086647256,1000.46
2929,2024-10-23,0.7173260123147943,0.7207165231852166,0.724752162973901,0.7153834574609159,0.19197893643621364,0.005354570021576022,0.0035768814468091215,0.004508734328743436,0.003412015167697624,0.003412015167697624,1005.45
2930,2024-10-24,0.7173403485129779,0.7136774498770672,0.7176485767739254,0.7105879991685006,0.14436129429530845,1.4336198183584337e-05,-0.007039073308149457,-0.007103586199975642,-0.004795458292415344,-0.004795458292415344,995.63
2931,2024-10-25,0.7129032951751525,0.7115843649422611,0.7161504440637388,0.7096919867820254,0.16099896412627412,-0.004437053337825403,-0.0020930849348060887,-0.001498132710186506,-0.0008960123864751868,-0.0008960123864751868,992.71
2932,2024-10-28,0.7104661414839399,0.7123728558423592,0.7123728558423592,0.7048248474986918,0.18950689876251578,-0.002437153691212557,0.0007884909000981377,-0.0037775882213796352,-0.004867139283333599,-0.004867139283333599,993.81
2933,2024-10-29,0.7124445368332772,0.707856953414524,0.7172830037202435,0.7070182858207832,0.18405622066590732,0.001978395349337303,-0.004515902427835172,0.004910147877884241,0.002193438322091401,0.002193438322091401,987.51
2934,2024-10-30,0.7056778512906163,0.7006673500254468,0.7098425168629531,0.6975778993168802,0.1678860980692557,-0.006766685542660911,-0.007189603389077259,-0.007440486857290374,-0.009440386503902998,-0.009440386503902998,977.48
2935,2024-10-31,0.7002085916835715,0.6969542746958934,0.702108137942899,0.6924312041689664,0.20652000903031717,-0.005469259607044807,-0.003713075329553339,-0.00773437892005413,-0.005146695147913771,-0.005146695147913771,972.3
2936,2024-11-01,0.696208792390346,0.7039933480040429,0.7089895130710288,0.696208792390346,0.2513674493630322,-0.00399979929322547,0.007039073308149457,0.0068813751281298075,0.0037775882213796352,0.0037775882213796352,982.12
2937,2024-11-04,0.7057351960833507,0.7088461510891927,0.7088461510891927,0.6989326700452307,0.17463583228857762,0.009526403693004615,0.004852803085149793,-0.0001433619818360654,0.0027238776548846877,0.0027238776548846877,988.89
2938,2024-11-05,0.7065380231816325,0.72001404947422,0.72001404947422,0.7049252008859771,0.22725616505564739,0.0008028270982818331,0.011167898385027297,0.011167898385027297,0.005992530840746357,0.005992530840746357,1004.47
2939,2024-11-06,0.7201789157533315,0.7140286867325655,0.7219566043280983,0.710932067924907,0.23583814908128373,0.013640892571698982,-0.00598536274165451,0.0019425548538782866,0.006006867038929942,0.006006867038929942,996.12
2940,2024-11-07,0.709125706953773,0.7335617567577255,0.7335617567577255,0.7087027891073567,0.2634079243140429,-0.011053208799558512,0.019533070025160026,0.01160515242962723,-0.0022292788175503064,-0.0022292788175503064,1023.37
2941,2024-11-08,0.7377837671227967,0.7235622585246618,0.7393679170220849,0.7213688202025705,0.25222760271777733,0.028658060169023725,-0.009999498233063675,0.005806160264359428,0.012666031095213803,0.012666031095213803,1009.42
2942,2024-11-11,0.71675256438745,0.7178134430530367,0.7186879511422366,0.7082870393600321,0.21811349255069887,-0.021031202735346644,-0.0057488154716250905,-0.020679965879848328,-0.013081780842538415,-0.013081780842538415,1001.4
2943,2024-11-12,0.7159282329918929,0.7078712896127076,0.7243650856229437,0.7057280279842588,0.22387120440112765,-0.0008243313955571541,-0.009942153440329116,0.005677134480707058,-0.0025590113757733013,-0.0025590113757733013,987.53
