,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2271,2022-01-28,0.6688400823610158,0.6667449337138316,0.6703211357150598,0.6636563956218618,0.22162164807343349,-0.0038651880215294643,-0.0007224650507532404,-0.0030343532131633655,-0.0036665101325723537,-0.0036665101325723537,369.15
2272,2022-02-07,0.6707184914929741,0.6735361051909114,0.6736805982010621,0.6707184914929741,0.21637673721219708,0.0018784091319583585,0.00679117147707986,0.0033594624860022737,0.007062095871112284,0.007062095871112284,372.91
2273,2022-02-08,0.6738612144637504,0.6758299317270527,0.6760466712422787,0.6705198136040169,0.24887650455597,0.003142722970776224,0.002293826536141297,0.0023660730412166098,-0.0001986778889572216,-0.0001986778889572216,374.18
2274,2022-02-09,0.6766788281616877,0.6806523859408302,0.6807968789509808,0.6754506375754074,0.2806343875100181,0.0028176136979373156,0.004822454213777472,0.004750207708702159,0.004930823971390441,0.004930823971390441,376.85
2275,2022-02-10,0.6805259545569483,0.6817360835169599,0.6822598706787559,0.679929920890077,0.2726663483586367,0.003847126395260636,0.001083697576129694,0.001462991727775087,0.004479283314669624,0.004479283314669624,377.45
2276,2022-02-11,0.6812484196077015,0.6784669291623018,0.6835783693963805,0.6778889571216993,0.23674350129777036,0.0007224650507532404,-0.0032691543546581325,0.0013184987176245722,-0.0020409637683777015,-0.0020409637683777015,375.64
2277,2022-02-14,0.6783043745258823,0.6609290900552687,0.6783946826572266,0.6592132355597299,0.24793862364204067,-0.0029440450818192243,-0.017537839107033104,-0.005183686739153925,-0.018675721561969394,-0.018675721561969394,365.93
2278,2022-02-15,0.6607123505400426,0.6512480583751761,0.6611097063179568,0.6472745005960338,0.3063158044830471,-0.0175920239858397,-0.0096810316800926,-0.01728497633926973,-0.01193873496369613,-0.01193873496369613,360.57
2279,2022-02-16,0.6528013582342954,0.6552577394068563,0.6586894483979338,0.6528013582342954,0.23031241913455933,-0.007910992305747211,0.004009681031680201,-0.0024202579200230945,0.005526857638261662,0.005526857638261662,362.79
2280,2022-02-17,0.655799588194921,0.6561788823465665,0.6569555322761262,0.6542824115883394,0.19493551056250832,0.002998229960625598,0.00092114293971024,-0.0017339161218075105,0.0014810533540440263,0.0014810533540440263,363.3
2281,2022-02-18,0.6549506917602862,0.6610374598128816,0.6611277679442258,0.6549506917602862,0.3034650886148125,-0.000848896434634816,0.004858577466315128,0.004172235668099544,0.0006682801719467557,0.0006682801719467557,365.99
2282,2022-02-21,0.661200014449301,0.6622295271466243,0.6624643282881191,0.6600260087418272,0.3773174564055385,0.006249322689014791,0.0011920673337426635,0.0013365603438932894,0.005075316981540956,0.005075316981540956,366.65
2283,2022-02-22,0.6616154318534841,0.6588339414080844,0.6616154318534841,0.6578766752158365,0.48722925290731695,0.0004154174041831604,-0.00339558573853993,-0.000848896434634927,-0.002149333525990671,-0.002149333525990671,364.77
2284,2022-02-23,0.6589423111656973,0.662681067803345,0.6628616840660333,0.6589423111656973,0.3953054318542528,-0.002673120687786801,0.003847126395260636,0.0012462522125491482,0.0010656359498608658,0.0010656359498608658,366.9
2285,2022-02-24,0.6617238016110971,0.6599898854892895,0.664487230430228,0.6580392298522559,0.42984309056566555,0.00278149044539977,-0.002691182314055518,0.0016255463641946521,-0.0009030813134414117,-0.0009030813134414117,365.41
2286,2022-02-25,0.6616696167322905,0.6615070620958712,0.6643969222988839,0.6602608098833219,0.5027568349674674,-5.4184878806595727e-05,0.0015171766065816827,-9.030813134403015e-05,0.002221580031065984,0.002221580031065984,366.25
2287,2022-02-28,0.6617057399848283,0.6617599248636348,0.6635480258642489,0.6586713867716649,0.383938224055498,3.612325253776749e-05,0.0002528627677635953,-0.0008488964346350381,-0.0015894231116569957,-0.0015894231116569957,366.39
2288,2022-03-01,0.6627352526821515,0.6631326084600657,0.6650652024708306,0.661741863237366,0.5482077455160206,0.0010295126973232094,0.0013726835964309458,0.0015171766065816827,0.003070476465701022,0.003070476465701022,367.15
2289,2022-03-02,0.662699129429614,0.6615070620958712,0.6629881154499151,0.6605317342773543,0.45006134277784027,-3.612325253754545e-05,-0.0016255463641945411,-0.002077087020915469,-0.0012101289600116028,-0.0012101289600116028,366.25
2290,2022-03-03,0.6626449445508074,0.6597731459740636,0.6639815048947008,0.6596647762164506,0.5649410732189185,-5.4184878806595727e-05,-0.0017339161218076216,0.000993389444785664,-0.0008669580609037553,-0.0008669580609037553,365.29
2291,2022-03-04,0.6589061879131597,0.6529819744969837,0.6589061879131597,0.6527471733554889,0.42146289341999255,-0.0037387566376476666,-0.00679117147707986,-0.005075316981541067,-0.006917602860961658,-0.006917602860961658,361.53
2292,2022-03-07,0.6525846187190695,0.6412238557959759,0.6530180977495215,0.640049850088502,0.45587694691919706,-0.006321569194090215,-0.011758118701007847,-0.005888090163638227,-0.012697323266986915,-0.012697323266986915,355.02
2293,2022-03-08,0.6416934580789654,0.6312177148430446,0.6433912509482355,0.6303507567821407,0.5944666207288387,-0.010891160640104092,-0.010006140952931286,-0.009626846801286004,-0.009699093306361317,-0.009699093306361317,349.48
2294,2022-03-09,0.6327168298233573,0.6273164035689773,0.6348300400968104,0.6168045370805187,0.6124151775051001,-0.008976628255608077,-0.0039013112740672318,-0.008561210851425027,-0.013546219701621953,-0.013546219701621953,347.32
2295,2022-03-10,0.6332767402376911,0.6339811436621754,0.6374309142795218,0.6330419390961963,0.5424216041324134,0.0005599104143337863,0.006664740093198063,0.002600874182711377,0.016237402015677582,0.016237402015677582,351.01
2296,2022-03-11,0.6315428241158835,0.6347758552180038,0.6353718888848752,0.6275692663367409,0.4720513428208701,-0.0017339161218076216,0.0007947115558284423,-0.002059025394646641,-0.005472672759455399,-0.005472672759455399,351.45
2297,2022-03-14,0.6333309251164975,0.6310190369540873,0.6363833399559297,0.6310009753278186,0.3439929005890949,0.0017881010006139952,-0.003756818263916495,0.0010114510710544922,0.0034317089910776977,0.0034317089910776977,349.37
2298,2022-03-15,0.6298811544991512,0.6226926272441571,0.6313983311057327,0.6226384423653506,0.48563571594965377,-0.003449770617346304,-0.00832640970993026,-0.004985008850196926,-0.008362532962468028,-0.008362532962468028,344.76
2299,2022-03-16,0.6263771990029983,0.6332406169851534,0.6333670483690352,0.6183217136871004,0.5885971196526297,-0.0035039554961528996,0.010547989740996355,0.0019687172633024996,-0.00431672867825017,-0.00431672867825017,350.6
2300,2022-03-17,0.6362749701983167,0.635191272622187,0.6395983094317813,0.6351370877433804,0.6010300321854473,0.009897771195318428,0.0019506556370335604,0.006231261062746074,0.016815374056279975,0.016815374056279975,351.68
2301,2022-03-18,0.6350829028645739,0.6395441245529747,0.6399234187046202,0.6344688075714338,0.3938113865458975,-0.0011920673337427745,0.004352851930787716,0.0003251092728389082,-0.0006682801719466447,-0.0006682801719466447,354.09
2302,2022-03-21,0.6401401582198462,0.6393635082902865,0.6409709930282123,0.6380088863201243,0.40396068223664855,0.005057255355272239,-0.00018061626268817133,0.0010475743235920376,0.003540078748690556,0.003540078748690556,353.99
2303,2022-03-22,0.6385868583607268,0.6385868583607268,0.6406097605028357,0.6377740851786295,0.385747534371319,-0.0015532998591193392,-0.0007766499295597251,-0.0003612325253765647,-0.00023480114149476705,-0.00023480114149476705,353.56
2304,2022-03-23,0.6392370769064047,0.6366542643499621,0.640049850088502,0.6365820178448868,0.41886475404545515,0.0006502185456779275,-0.0019325940107647321,-0.0005599104143336753,-0.0011920673337427745,-0.0011920673337427745,352.49
2305,2022-03-24,0.6361124155618972,0.6311996532167757,0.6361124155618972,0.6311996532167757,0.3798188546631353,-0.0031246613445075067,-0.005454611133186349,-0.003937434526604777,-0.005382364628111036,-0.005382364628111036,349.47
2306,2022-03-25,0.6312899613481198,0.6262327059928476,0.6322111042878301,0.626088212982697,0.35110191304588473,-0.004822454213777472,-0.004966947223928098,-0.0039013112740671207,-0.0051114402340787235,-0.0051114402340787235,346.72
2307,2022-03-28,0.6252393165480621,0.6239930643355128,0.6264494455080736,0.621645052920565,0.26725480248435507,-0.006050644800057681,-0.002239641657334812,-0.00576165877975654,-0.004443160062131968,-0.004443160062131968,345.48
2308,2022-03-29,0.6248419607701478,0.6231802911534154,0.6258534118412022,0.6226926272441571,0.3264287096181139,-0.0003973557779143322,-0.0008127731820973816,-0.0005960336668713317,0.0010475743235920376,0.0010475743235920376,345.03
2309,2022-03-30,0.6238846945778999,0.6303688184084095,0.630531373044829,0.6238846945778999,0.32345924837400086,-0.0009572661922478964,0.0071885272549940815,0.004677961203626735,0.0011920673337427745,0.0011920673337427745,349.01
2310,2022-03-31,0.6297366614890005,0.6306578044287108,0.6323194740454431,0.6293212440848175,0.2866446382210434,0.005851966911100681,0.00028898602030125176,0.0017881010006141063,0.005436549506917632,0.005436549506917632,349.17
2311,2022-04-01,0.6298450312466135,0.6367084492287686,0.6368710038651881,0.6294476754686993,0.27542810222294484,0.00010836975761296941,0.006050644800057792,0.004551529819745048,0.00012643138388179764,0.00012643138388179764,352.52
2312,2022-04-06,0.6361485388144349,0.638352057219232,0.6391828920275981,0.6361485388144349,0.27602419152277485,0.006303507567821387,0.0016436079904634804,0.002311888162410014,0.006700863345735608,0.006700863345735608,353.43
2313,2022-04-07,0.6375754072896724,0.6339630820359066,0.6382075642090814,0.6338005273994871,0.2348038191226291,0.0014268684752375416,-0.004388975183325483,-0.0009753278185167247,-0.0023480114149477815,-0.0023480114149477815,351.0
2314,2022-04-08,0.6339450204096377,0.6347758552180038,0.6353177040060688,0.6307661741863239,0.23152456018692147,-0.0036303868800346972,0.0008127731820972706,-0.0028898602030126286,-0.0030343532131632545,-0.0030343532131632545,351.45
2315,2022-04-11,0.6343062529350143,0.6296282917313876,0.6347397319654662,0.6292128743272045,0.3434441440701855,0.0003612325253765647,-0.005147563486616269,-0.0005779720406026145,-0.0015532998591193392,-0.0015532998591193392,348.6
2316,2022-04-12,0.6288877650543655,0.6309287288227432,0.6317234403785718,0.6250948235379113,0.2882175377487365,-0.0054184878806488035,0.001300437091355633,-0.0030162915868944262,-0.004118050789293171,-0.004118050789293171,349.32
2317,2022-04-13,0.6303688184084095,0.6299172777516888,0.6314525159845393,0.6282917313874942,0.26939363670242894,0.0014810533540440263,-0.0010114510710543811,-0.0002709243940324235,0.0031969078495828196,0.0031969078495828196,348.76
2318,2022-04-14,0.6308022974388614,0.6323736589242496,0.6325723368132067,0.6296102301051186,0.26189222621086916,0.00043347903045187763,0.002456381172560751,0.0011198208286673506,0.0013184987176244611,0.0013184987176244611,350.12
2319,2022-04-15,0.6315428241158835,0.6322472275403678,0.6336379727630677,0.6296282917313876,0.3986899703693417,0.0007405266770220686,-0.00012643138388179764,0.0010656359498609769,1.8061626268939257e-05,1.8061626268939257e-05,350.05
2320,2022-04-18,0.6312899613481198,0.63190405664126,0.6326084600657443,0.6298630928728823,0.3490920838581633,-0.0002528627677637063,-0.00034317089910773646,-0.0010295126973233204,0.00023480114149476705,0.00023480114149476705,349.86
2321,2022-04-19,0.6318318101361847,0.6312357764693134,0.6330058158436587,0.6305855579236355,0.2775792210272968,0.0005418487880649581,-0.0006682801719466447,0.0003973557779143322,0.0007224650507531294,0.0007224650507531294,349.49
2322,2022-04-20,0.631488639237077,0.6276053895892787,0.6317415020048405,0.6271719105588268,0.34822308437443655,-0.00034317089910773646,-0.0036303868800346972,-0.0012643138388181985,-0.0034136473648086474,-0.0034136473648086474,347.48
2323,2022-04-21,0.6275692663367409,0.6231983527796844,0.628418162771376,0.6230538597695336,0.3350619726160035,-0.00391937290033606,-0.004407036809594311,-0.003323339233464506,-0.004118050789293171,-0.004118050789293171,345.04
2324,2022-04-22,0.6228551818805766,0.6249322689014919,0.6265397536394177,0.6218798540620598,0.488903213406466,-0.00471408445616428,0.0017339161218075105,-0.0018784091319582474,-0.0011740057074738353,-0.0011740057074738353,346.0
2325,2022-04-25,0.6230899830220714,0.6151789907163242,0.6231080446483402,0.6151428674637864,0.3209673166725882,0.00023480114149476705,-0.00975327818516769,-0.0034317089910774756,-0.006736986598273376,-0.006736986598273376,340.6
2326,2022-04-26,0.6160098255246903,0.6129935339377958,0.6186287613336705,0.6129212874327206,0.39122310183947334,-0.007080157497381112,-0.0021854567785284384,-0.004479283314669735,-0.002221580031065873,-0.002221580031065873,339.39
2327,2022-04-27,0.6121807607556985,0.6185926380811329,0.6192428566268108,0.611711158472709,0.4128254455630411,-0.003829064768991808,0.005599104143337086,0.000614095293140271,-0.0012101289600116028,-0.0012101289600116028,342.49
2328,2022-04-28,0.6191706101217354,0.6199111367987574,0.6224036412238558,0.6184842683235199,0.4357787394141417,0.00698984936603686,0.0013184987176245722,0.003160784597045052,0.006773109850810921,0.006773109850810921,343.22
2329,2022-04-29,0.6217895459307157,0.6258895350937398,0.6263410757504606,0.6200014449301016,0.43204193026286736,0.002618935808980316,0.005978398294982368,0.003937434526604777,0.0015171766065816827,0.0015171766065816827,346.53
2330,2022-05-05,0.6259075967200087,0.6266842466495685,0.6284362243976448,0.6256186106997075,0.414497161762774,0.0041180507892930596,0.0007947115558286644,0.0020951486471841863,0.005617165769605914,0.005617165769605914,346.97
2331,2022-05-06,0.6245529747498465,0.6222230249611675,0.6245529747498465,0.6215186215366832,0.5273986688267064,-0.0013546219701622286,-0.004461221688400907,-0.0038832496477982925,-0.004099989163024231,-0.004099989163024231,344.5
2332,2022-05-09,0.6224036412238558,0.6208684029910053,0.6242459271032764,0.6205252320918976,0.4552502980235569,-0.002149333525990671,-0.0013546219701622286,-0.00030704764657008,-0.000993389444785664,-0.000993389444785664,343.75
2333,2022-05-10,0.6197847054148755,0.6234873387999855,0.6237582631940181,0.6188093775963588,0.4382328555141129,-0.002618935808980316,0.002618935808980205,-0.00048766390925836234,-0.0017158544955387933,-0.0017158544955387933,345.2
2334,2022-05-11,0.623866632951631,0.6265216920131489,0.6294837987212368,0.623866632951631,0.47981159022028813,0.004081927536755514,0.0030343532131633655,0.0057255355272187725,0.005057255355272239,0.005057255355272239,346.88
2335,2022-05-12,0.6267564931546437,0.6265216920131489,0.628309793013763,0.6256366723259762,0.517158824935449,0.0028898602030126286,0.0,-0.0011740057074738353,0.001770039374345167,0.001770039374345167,346.88
2336,2022-05-13,0.627352526821515,0.6295560452263123,0.6301701405194524,0.627352526821515,0.5330914608541449,0.0005960336668713317,0.0030343532131633655,0.0018603475056894192,0.0017158544955387933,0.0017158544955387933,348.56
2337,2022-05-16,0.6308564823176679,0.6290864429433227,0.6317595636311093,0.6282917313874942,0.47420047044228136,0.0035039554961528996,-0.0004696022829895341,0.0015894231116568847,0.0009392045659791792,0.0009392045659791792,348.3
2338,2022-05-17,0.6292309359534732,0.632120796156486,0.6322833507929054,0.6291586894483979,0.5431227705184442,-0.0016255463641946521,0.0030343532131632545,0.0005237871617961298,0.0008669580609037553,0.0008669580609037553,349.98
2339,2022-05-18,0.6329696925911209,0.6317234403785718,0.6330419390961963,0.6310912834591628,0.4432414737082433,0.0037387566376476666,-0.00039735577791422116,0.0007585883032908969,0.0019325940107648432,0.0019325940107648432,349.76
2340,2022-05-19,0.630423003287216,0.6324278438030561,0.6327710147021638,0.6293212440848175,0.45041965446057464,-0.002546689303904892,0.0007044034244843012,-0.00027092439403253454,-0.001770039374345278,-0.001770039374345278,350.15
