,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2475,2022-12-05,0.6072128266443862,0.618312253306059,0.6185595474756788,0.6069319196750123,0.33931982107765973,0.002525761810097338,0.017142527874614677,0.01282328310620684,0.006989061434594324,0.006989061434594324,2575.32
2476,2022-12-06,0.6162882825780057,0.6173518875987977,0.6207131675742124,0.6138393500244893,0.2718411423780216,0.00907545593361947,-0.0009603657072613236,0.002153620098533593,0.006907430349477051,0.006907430349477051,2571.32
2477,2022-12-07,0.6164227337770223,0.6138249445388805,0.6199808887224255,0.6113039845573195,0.2639560259366689,0.00013445119901656089,-0.003526943059917187,-0.0007322788517868384,-0.0025353654671698145,-0.0025353654671698145,2556.63
2478,2022-12-08,0.6130158364305128,0.6157336713820623,0.6169701422301612,0.611798572896559,0.21641848077716977,-0.003406897346509452,0.0019087268431817739,-0.0030107464922642935,0.0004945883392395434,0.0004945883392395434,2564.58
2479,2022-12-09,0.6156208284114592,0.6166460188039606,0.6188884727304157,0.6114048229565819,0.2602987189057246,0.002604991980946325,0.0009123474218983851,0.0019183305002544726,-0.00039374993997709495,-0.00039374993997709495,2568.38
2480,2022-12-12,0.6144996014482315,0.6091167516590318,0.6152847004139176,0.6086797852622278,0.22592266856858925,-0.001121226963227695,-0.007529267144928853,-0.0036037723164981106,-0.002725037694354171,-0.002725037694354171,2537.02
2481,2022-12-13,0.6099282606816676,0.6115944951837661,0.614084243279841,0.6099282606816676,0.1909976215676791,-0.004571340766563847,0.0024777435247342883,-0.0012004571340765713,0.0012484754194398429,0.0012484754194398429,2547.34
2482,2022-12-14,0.6116785271831514,0.6113568046712188,0.6137985344819308,0.6082644270938373,0.18003882201367663,0.0017502665014837993,-0.000237690512547295,-0.0002857087979102335,-0.001663833587830288,-0.001663833587830288,2546.35
2483,2022-12-15,0.6107781843325939,0.6073616833290117,0.6122163319792177,0.6060507841386,0.15746196334714488,-0.0009003428505575117,-0.003995121342207031,-0.001582202502713126,-0.002213642955237294,-0.002213642955237294,2529.71
2484,2022-12-16,0.6058178954545892,0.6124204096920107,0.6133231534568364,0.6058178954545892,0.1737449504848224,-0.004960288878004704,0.005058726362998978,0.001106821477618758,-0.00023288868401083462,-0.00023288868401083462,2550.78
2485,2022-12-19,0.6117577573540004,0.6013329876016787,0.6133759735707358,0.5991865702459497,0.20342440241922513,0.005939861899411203,-0.011087422090331978,5.282011389939889e-05,-0.006631325208639516,-0.006631325208639516,2504.6
2486,2022-12-20,0.5997795960701836,0.5946272340507266,0.6018779951405495,0.592660885265109,0.16860026758718846,-0.01197816128381679,-0.006705753550952154,-0.011497978430186295,-0.006525684980840718,-0.006525684980840718,2476.67
2487,2022-12-21,0.5960029579263784,0.5960389716404008,0.5990016998473018,0.5948265099349832,0.1354662963291705,-0.0037766381438052443,0.0014117375896741668,-0.0028762952932477326,0.0021656246698742443,0.0021656246698742443,2482.55
2488,2022-12-22,0.5999356554976135,0.59793809482651,0.6036642753560556,0.5958757094701662,0.15982433950832994,0.003932697571235155,0.0018991231861091862,0.004662575508753819,0.0010491995351830097,0.0010491995351830097,2490.46
2489,2022-12-23,0.5954339412448261,0.5978900765411469,0.6013906095441145,0.5950449931333852,0.14030440513904321,-0.004501714252787448,-4.801828536304953e-05,-0.0022736658119411057,-0.0008307163367810011,-0.0008307163367810011,2490.26
2490,2022-12-26,0.5986391617928107,0.5952370662748375,0.5997339786990886,0.5946584459362125,0.15321211725497394,0.0032052205479846663,-0.0026530102663093746,-0.0016566308450258749,-0.00038654719717268193,-0.00038654719717268193,2479.21
2491,2022-12-27,0.5989104651051121,0.6029608074754867,0.6038323393548264,0.5979140856838284,0.17312470580465497,0.0002713033123014075,0.007723741200649226,0.004098360655737765,0.0032556397476158905,0.0032556397476158905,2511.38
2492,2022-12-28,0.6019836353683483,0.6041636655238315,0.6068046712188001,0.6012801674877793,0.16221260265016868,0.003073170263236169,0.001202858048344746,0.0029723318639737206,0.0033660818039509266,0.0033660818039509266,2516.39
2493,2022-12-29,0.6016355027994661,0.600617515149769,0.6021396947957782,0.5971097794039971,0.15893624311050455,-0.0003481325688822201,-0.0035461503740624734,-0.004664976423021883,-0.004170388083782228,-0.004170388083782228,2501.62
2494,2022-12-30,0.6025550529641688,0.6056882460841088,0.6075657610418047,0.6022813487375993,0.16380805713800314,0.0009195501647026871,0.00507073093433974,0.005426066246026484,0.005171569333602188,0.005171569333602188,2522.74
2495,2023-01-03,0.6046174383205125,0.6071984211587773,0.608163588694575,0.5991001373322962,0.2019910833500145,0.002062385356343732,0.0015101750746685516,0.0005978276527702775,-0.0031812114053031415,-0.0031812114053031415,2529.03
2496,2023-01-04,0.6079667137245863,0.6146724672755385,0.6152822994996494,0.6070879791024423,0.19852011043700074,0.003349275404073815,0.007474046116761168,0.007118710805074424,0.007987841770146109,0.007987841770146109,2560.16
2497,2023-01-05,0.6169485340017479,0.6179088997090092,0.6204370624333747,0.6161730386931343,0.18338213097014558,0.008981820277161545,0.003236432433470715,0.005154762933725299,0.009085059590692057,0.009085059590692057,2573.64
2498,2023-01-06,0.6178992960519366,0.6158297079527885,0.6185403401615335,0.6138897692241205,0.1766438471967775,0.0009507620501887359,-0.002079191756220733,-0.0018967222718412335,-0.0022832694690138045,-0.0022832694690138045,2564.98
2499,2023-01-09,0.6175151497690321,0.618799638902494,0.620379440490939,0.616089006693749,0.17181947673662287,-0.00038414628290450725,0.002969930949705546,0.0018391003294054853,0.0021992374696284678,0.0021992374696284678,2577.35
2500,2023-01-10,0.6191405687285718,0.6140578332228913,0.6191405687285718,0.6137145024825453,0.17353455120396286,0.001625418959539715,-0.004741805679602695,-0.0012388717623671441,-0.002374504211203665,-0.002374504211203665,2557.6
2501,2023-01-11,0.6145644261334716,0.616151430464721,0.6195343186685489,0.6140626350514276,0.17362789313199423,-0.004576142595100197,0.00209359724182967,0.00039374993997709495,0.0003481325688822201,0.0003481325688822201,2566.32
2502,2023-01-12,0.61760878542549,0.6175679698829314,0.6182234194781372,0.614115455165327,0.16145742899862053,0.003044359292018406,0.0014165394182104052,-0.0013108991904117184,5.282011389939889e-05,5.282011389939889e-05,2572.22
2503,2023-01-13,0.6183482670200812,0.6255294015961278,0.6255294015961278,0.617546361654518,0.16967328007379043,0.0007394815945911404,0.00796143171319641,0.007305982117990606,0.003430906489191088,0.003430906489191088,2605.38
2504,2023-01-16,0.6266962459304503,0.6285473508311965,0.6350994458689869,0.6258895387363509,0.26243986344226633,0.008347978910369092,0.0030179492350687065,0.009570044272859124,0.008343177081832853,0.008343177081832853,2617.95
2505,2023-01-17,0.6283000566615767,0.6262256667338923,0.6290539437417769,0.6233973897260077,0.17600047846720027,0.001603810731126476,-0.0023216840973041553,-0.006045502127210001,-0.0024921490103432253,-0.0024921490103432253,2608.28
2506,2023-01-18,0.6260696073064623,0.6263649197614451,0.6277982655795327,0.6249507812575028,0.1619326054810127,-0.0022304493551144056,0.00013925302755279922,-0.0012556781622442559,0.0015533915314951408,0.0015533915314951408,2608.86
2507,2023-01-19,0.6252869092550443,0.6294596982530948,0.6294596982530948,0.6231548973849241,0.16271763723073315,-0.0007826980514180626,0.00309477849164963,0.0016614326735621132,-0.001795883872578674,-0.001795883872578674,2621.75
2508,2023-01-20,0.630871435842769,0.6338245603925975,0.6341630893044071,0.6297141951655191,0.21062088129895107,0.005584526587724681,0.004364862139502712,0.0047033910513123445,0.0065592977805949415,0.0065592977805949415,2639.93
2509,2023-01-30,0.6436899171204394,0.6321391185763539,0.6438459765478695,0.6315821064661423,0.26169940740720626,0.01281848127767049,-0.001685441816243638,0.009682887243462335,0.0018679113006232484,0.0018679113006232484,2632.91
2510,2023-01-31,0.6324080209743871,0.6274957503817454,0.6345304291874345,0.6269483419286064,0.21882707006336113,-0.01128189614605235,-0.0046433681946084215,-0.00931554736043494,-0.004633764537535945,-0.004633764537535945,2613.57
2511,2023-02-01,0.6289362989426374,0.6308810394998415,0.6309218550424002,0.6239039826365881,0.2403277050113503,-0.0034717220317497244,0.003385289118096102,-0.003608574145034349,-0.003044359292018295,-0.003044359292018295,2627.67
2512,2023-02-02,0.6327105361721743,0.6284080978036436,0.6327105361721743,0.6264273435324171,0.24584287823011342,0.0037742372295369586,-0.002472941696197939,0.00178868112977415,0.002523360895829052,0.002523360895829052,2617.37
2513,2023-02-03,0.6265834029598472,0.6242401106341295,0.6265834029598472,0.620444265176179,0.21554215783664735,-0.006127133212327163,-0.004167987169514054,-0.006127133212327163,-0.005983078356238125,-0.005983078356238125,2600.01
2514,2023-02-06,0.6202497911204586,0.6189725047298011,0.6203986478050842,0.6167180462320051,0.2025842233249409,-0.00633361183938852,-0.0052676059043283985,-0.006184755154762911,-0.003726218944173909,-0.003726218944173909,2578.07
2515,2023-02-07,0.620160957292537,0.6205258962612963,0.6218175881375628,0.6184587090764163,0.17325762537149464,-8.883382792168604e-05,0.0015533915314951408,0.0014189403324785799,0.0017406628444112116,0.0017406628444112116,2584.54
2516,2023-02-08,0.6212245623133289,0.6186387776465277,0.622713129159584,0.6181802030213105,0.1602015193660957,0.0010636050207919467,-0.0018871186147685348,0.0008955410220211624,-0.0002785060551058205,-0.0002785060551058205,2576.68
2517,2023-02-09,0.618201811249724,0.6244778011466766,0.6247130907449557,0.6178008585669423,0.1738726812095561,-0.003022751063604945,0.0058390235001488655,0.0019999615853717456,-0.0003793444543681579,-0.0003793444543681579,2601.0
2518,2023-02-10,0.6240072219501186,0.6234838226396612,0.6241776868631576,0.6212917879128372,0.18334716987468155,0.005805410700394642,-0.000993978507015436,-0.0005354038817981799,0.0034909293458948998,0.0034909293458948998,2596.86
2519,2023-02-13,0.6218968183084118,0.6241200649207219,0.6245882432030118,0.6187420169600585,0.20835263556631348,-0.0021104036417067817,0.0006362422810607393,0.0004105563398542067,-0.0025497709527787515,-0.0025497709527787515,2599.51
2520,2023-02-14,0.6248331364583634,0.6258151103940381,0.6261080219347528,0.6230948745282203,0.17411576192914563,0.0029363181499515445,0.0016950454733162257,0.0015197787317410283,0.004352857568161839,0.004352857568161839,2606.57
2521,2023-02-15,0.6260960173634119,0.6230780681283433,0.6263433115330318,0.6214022299691723,0.19221289162924896,0.0012628809050485579,-0.0027370422656948223,0.0002352895982790093,-0.001692644559048051,-0.001692644559048051,2595.17
2522,2023-02-16,0.6234189979544211,0.6224202176188692,0.631906229892343,0.6201393490641236,0.2764500964048392,-0.0026770194089907884,-0.0006578505094740894,0.00556291835931122,-0.001262880905048669,-0.001262880905048669,2592.43
2523,2023-02-17,0.6213830226550271,0.6174575278265965,0.6241512768062077,0.6173182747990434,0.20370161440107423,-0.0020359752993940328,-0.0049626897922727675,-0.0077549530861352745,-0.002821074265080159,-0.002821074265080159,2571.76
2524,2023-02-20,0.619769608266828,0.6330274568555706,0.63308027696947,0.6191933888424712,0.24412702480057002,-0.0016134143881990637,0.015569929028974139,0.008929000163262257,0.0018751140434277724,0.0018751140434277724,2636.61
2525,2023-02-21,0.6329026093136266,0.6351066486117913,0.6351066486117913,0.6297910244221,0.2213277740146838,0.013133001046798598,0.002079191756220733,0.002026371642321334,0.010597635579628784,0.010597635579628784,2645.27
2526,2023-02-22,0.6322303533185437,0.6292700260259106,0.6328569919425318,0.6288282578005704,0.18059018417899977,-0.0006722559950829154,-0.005836622585880691,-0.002249656669259581,-0.0009627666215296093,-0.0009627666215296093,2620.96
2527,2023-02-23,0.6290443400847042,0.6276350034092983,0.6331114888549559,0.626674637702037,0.20257027513234352,-0.003186013233839491,-0.0016350226166123027,0.0002544969124241847,-0.002153620098533371,-0.002153620098533371,2614.15
2528,2023-02-24,0.628288052090236,0.6243097371479059,0.6285833645452188,0.6225114523610591,0.1817757710114634,-0.0007562879944682521,-0.003325266261392401,-0.004528124309737147,-0.004163185340977926,-0.004163185340977926,2600.3
2529,2023-02-27,0.6225474660750814,0.6214502482545353,0.6248259337155588,0.6204754770616651,0.1642657530726633,-0.005740586015154592,-0.002859488893370621,-0.003757430829659958,-0.0020359752993940328,-0.0020359752993940328,2588.39
2530,2023-02-28,0.6235702555533147,0.6269315355287293,0.6272292488979804,0.6208644251731059,0.18581142157432223,0.0010227894782333102,0.005481287274193947,0.0024033151824215393,0.0003889481114408566,0.0003889481114408566,2611.22
2531,2023-03-01,0.6262472749623056,0.6367488739712083,0.6372482641389842,0.6256830601092896,0.25232759549880285,0.0026770194089908994,0.009817338442479007,0.010019015241003792,0.00481863493618373,0.00481863493618373,2652.11
2532,2023-03-02,0.6352459016393442,0.6378628981916313,0.6393058476667915,0.6344415953595129,0.23588046671739799,0.008998626677038657,0.00111402422042306,0.002057583527807383,0.008758535250223298,0.008758535250223298,2656.75
2533,2023-03-03,0.638311869159776,0.6423646124444189,0.6429072190690216,0.6370105736264369,0.26837542507530265,0.003065967520431756,0.004501714252787559,0.003601371402230047,0.002568978266923927,0.002568978266923927,2675.5
2534,2023-03-06,0.6428952144976807,0.6363407185456221,0.6440932707174892,0.6351138513545959,0.25602568835483014,0.004583345337904721,-0.006023893898796762,0.0011860516484676342,-0.0018967222718410115,-0.0018967222718410115,2650.41
2535,2023-03-07,0.6358269228922374,0.6323479981176833,0.6453153360799793,0.6317885850932035,0.32834596052791215,-0.007068291605443311,-0.003992720427938856,0.0012220653624900324,-0.003325266261392401,-0.003325266261392401,2633.78
2536,2023-03-08,0.6297670152794185,0.6320598884055048,0.6320598884055048,0.626629020330942,0.19675407594436997,-0.006059907612818938,-0.0002881097121785192,-0.013255447674474508,-0.005159564762261426,-0.005159564762261426,2632.58
2537,2023-03-09,0.6324104218886551,0.6316421293228461,0.6343551624458593,0.6285761618024144,0.2123023681878551,0.002643406609236676,-0.0004177590826586197,0.002295274040354567,0.0019471414714723467,0.0019471414714723467,2630.84
2538,2023-03-10,0.6270011620425059,0.622605088017517,0.6303336310467026,0.622605088017517,0.22059438904876813,-0.005409259846149261,-0.009037041305329119,-0.00402153139915673,-0.005971073784897363,-0.005971073784897363,2593.2
2539,2023-03-13,0.622134508820959,0.6320574874912367,0.6320574874912367,0.6219976567076743,0.22228726468302978,-0.0048666532215468905,0.009452399473719675,0.0017238564445340998,-0.0006074313098427542,-0.0006074313098427542,2632.57
2540,2023-03-14,0.6290467409989725,0.6265617947314337,0.6300599268201331,0.622228144477417,0.23223881205758584,0.006912232178013511,-0.005495692759802995,-0.001997560671103571,0.00023048776974277096,0.00023048776974277096,2609.68
2541,2023-03-15,0.6305713215592498,0.6311523428121429,0.6328329827998502,0.6284969316315653,0.22625126662036282,0.0015245805602772666,0.004590548080709245,0.0027730559797171095,0.006268787154148248,0.006268787154148248,2628.8
2542,2023-03-16,0.6270875949561593,0.6295629375666253,0.6346912904434009,0.6256710555379488,0.26955463077657343,-0.0034837266030904868,-0.00158940524551765,0.0018583076435506607,-0.0028258760936165084,-0.0028258760936165084,2622.18
2543,2023-03-17,0.6329602312560623,0.6347177005003506,0.6408736446838956,0.631514880866634,0.2764673067003782,0.005872636299902978,0.005154762933725299,0.006182354240494736,0.005843825328685215,0.005843825328685215,2643.65
2544,2023-03-20,0.6350418239265513,0.6301559633908592,0.6406527605712256,0.629637365908938,0.33088469691138656,0.0020815926704890186,-0.004561737109491371,-0.00022088411267007224,-0.0018775149576959471,-0.0018775149576959471,2624.65
