,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2891,2024-08-21,0.535211406776479,0.5348912581642837,0.5378595496180943,0.533413041115382,0.10488304963575948,-0.0068061223481517,-0.0017983656610969234,-0.004367459462664147,-0.0013102378387992442,-0.0013102378387992442,2706.63
2892,2024-08-22,0.5352450026184995,0.5333241109453277,0.5359860873689516,0.5322905447466972,0.12402023219607411,3.359584202045074e-05,-0.001567147218956011,-0.0018734622491427544,-0.0011224963686847778,-0.0011224963686847778,2698.7
2893,2024-08-23,0.5322233530626563,0.5338517632876496,0.5355730561346996,0.5311700246040137,0.11075204395139975,-0.0030216495558431644,0.0005276523423218826,-0.0004130312342519593,-0.0011205201426834899,-0.0011205201426834899,2701.37
2894,2024-08-26,0.5342134126458702,0.5316759384603224,0.535134333962432,0.529758999239153,0.12406336594263938,0.0019900595832138546,-0.002175824827327255,-0.0004387221722675916,-0.0014110253648607074,-0.0014110253648607074,2690.36
2895,2024-08-27,0.530403248915546,0.527555507247809,0.5309328774838691,0.526595061411223,0.11949648521688867,-0.0038101637303241676,-0.004120431212513376,-0.004201456478562959,-0.003163937827930008,-0.003163937827930008,2669.51
2896,2024-08-28,0.5267729217513315,0.5250121043842574,0.5279823720640693,0.5231999051411519,0.1278591537943174,-0.0036303271642145196,-0.0025434028635515915,-0.002950505419799798,-0.0033951562700711424,-0.0033951562700711424,2656.64
2897,2024-08-29,0.52273746825687,0.5268499945653785,0.5285080481803899,0.5224390581306878,0.16488273557270577,-0.0040354534944615494,0.0018378901811211268,0.0005256761163205947,-0.000760847010464083,-0.000760847010464083,2665.94
2898,2024-08-30,0.5253105145104394,0.5347924468642234,0.5388832346867188,0.5246010493760067,0.22366228200756366,0.0025730462535694665,0.007942452298844938,0.01037518650632896,0.002161991245318906,0.002161991245318906,2706.13
2899,2024-09-02,0.5317945120203947,0.5209647935337886,0.5320850172425718,0.520931197691768,0.20401287259133608,0.006483997509955319,-0.013827653330434897,-0.006798217444146992,-0.003669851684238723,-0.003669851684238723,2636.16
2900,2024-09-03,0.5209766508897957,0.5239152989535883,0.5254528027825263,0.520747408673656,0.15018255141920192,-0.010817861130599016,0.002950505419799798,-0.006632214460045582,-0.00018378901811200166,-0.00018378901811200166,2651.09
2901,2024-09-04,0.5207869331936801,0.5211110342578777,0.5246129067320139,0.5198363684871001,0.12821967276445198,-0.00018971769611564326,-0.002804264695710601,-0.0008398960505123787,-0.000911040186555856,-0.000911040186555856,2636.9
2902,2024-09-05,0.5213956108020514,0.521939072952383,0.5240338725136607,0.5200300386352184,0.1187657757684197,0.0006086776083713552,0.0008280386945052065,-0.0005790342183531472,0.00019367014811821903,0.00019367014811821903,2641.09
2903,2024-09-06,0.5223145558926119,0.5170597709554066,0.523776963133504,0.5170597709554066,0.10408119945944846,0.0009189450905604524,-0.004879301996976393,-0.0002569093801567668,-0.002970267679811789,-0.002970267679811789,2616.4
2904,2024-09-09,0.5146132031659141,0.5120915387883759,0.5173977056016127,0.510419651591356,0.13657242929405888,-0.007701352726697808,-0.004968232167030684,-0.00637925753189128,-0.006640119364050512,-0.006640119364050512,2591.26
2905,2024-09-10,0.5117397705601613,0.5124531881465965,0.5140559074335741,0.5082319694080215,0.12135789881287797,-0.0028734326057527904,0.00036164935822058375,-0.00334179816803859,-0.0021876821833345383,-0.0021876821833345383,2593.09
2906,2024-09-11,0.5107990869835874,0.5118128909222058,0.5132930841971088,0.5084454018161517,0.12135425441067973,-0.0009406835765738419,-0.0006402972243906291,-0.0007628232364652598,0.0002134324081302097,0.0002134324081302097,2589.85
2907,2024-09-12,0.5120421331383458,0.5071489975593609,0.5152416430342974,0.5070521624853019,0.11271486995974184,0.0012430461547583427,-0.004663893362844895,0.0019485588371885854,-0.0013932393308497826,-0.0013932393308497826,2566.25
2908,2024-09-13,0.5070403051292945,0.5039119393693863,0.5084295920081421,0.5033744058970584,0.10533894029679503,-0.005001828009051246,-0.003237058189974662,-0.006812051026155341,-0.0036777565882435415,-0.0036777565882435415,2549.87
2909,2024-09-18,0.5032973330830115,0.5019614043061965,0.5046095471478119,0.4992717607185558,0.10309154683860136,-0.003742972046283044,-0.0019505350631897622,-0.003820044860330163,-0.0041026451785026175,-0.0041026451785026175,2540.0
2910,2024-09-19,0.5037795322273055,0.5056569469284508,0.5096034702528581,0.4983745541140085,0.16431334651793028,0.00048219914429403765,0.0036955426222542442,0.004993923105046205,-0.0008972066045472848,-0.0008972066045472848,2558.7
2911,2024-09-20,0.5049138859519975,0.5037894133573115,0.5051391757161349,0.4988330385462882,0.16042506891233246,0.00113435372469195,-0.0018675335711392238,-0.004464294536723257,0.00045848443227969327,0.00045848443227969327,2549.25
2912,2024-09-23,0.5041609438455382,0.5037973182613164,0.5088880764404218,0.5032123553649596,0.1276830697140102,-0.0007529421064592645,7.90490400481847e-06,0.0037489007242869077,0.004379316818671375,0.004379316818671375,2549.29
2913,2024-09-24,0.5093386559686967,0.5260397419048843,0.5261385532049446,0.5038210329733308,0.24241015345883268,0.005177712123158429,0.022242423643567988,0.01725047676452285,0.0006086776083712442,0.0006086776083712442,2661.84
2914,2024-09-25,0.533009891011136,0.5329486280050988,0.5435115559815421,0.5317846308903886,0.30149120496372117,0.023671235042439398,0.006908886100214451,0.01737300277659748,0.027963597917057825,0.027963597917057825,2696.8
2915,2024-09-26,0.5328952699030662,0.5573115421479601,0.5573115421479601,0.5317352252403585,0.28594605050279137,-0.0001146211080698123,0.02436291414286129,0.013799986166417977,-4.940565003008768e-05,-4.940565003008768e-05,2820.08
2916,2024-09-27,0.5688151537009772,0.5837969230161162,0.5837969230161162,0.565744098495104,0.24841071840925066,0.035919883797911,0.026485380868156105,0.026485380868156105,0.03400887325474544,0.03400887325474544,2954.1
2917,2024-09-30,0.6068594804501843,0.6347163621631771,0.6378941335731155,0.5983953044870212,0.6001656137990229,0.0380443267492071,0.050919439147060874,0.05409721055699934,0.032651205991917176,0.032651205991917176,3211.76
2918,2024-10-08,0.7022301710423604,0.6657055620880805,0.7022301710423604,0.645083643765501,0.7194265244947398,0.09537069059217607,0.030989199924903454,0.06433603746924488,0.04668833927847982,0.04668833927847982,3368.57
2919,2024-10-09,0.6554015197177949,0.6277580704129325,0.6618855172277501,0.6232008932541525,0.548343526161997,-0.046828651324565485,-0.03794749167514799,-0.040344653814610276,-0.02188275051134847,-0.02188275051134847,3176.55
2920,2024-10-10,0.6320741479995653,0.6342302105668806,0.6508739859490332,0.6195349940219164,0.5533269942822371,-0.023327371718229628,0.006472140153948036,-0.011011531278716902,-0.0036658992322361472,-0.0036658992322361472,3209.3
2921,2024-10-11,0.6281414582571663,0.6120233589913343,0.6292007153938125,0.6060255130776756,0.38653765543398066,-0.00393268974239902,-0.02220685157554625,-0.021673270555220725,-0.01350948094424076,-0.01350948094424076,3096.93
2922,2024-10-14,0.6146971927709654,0.6213175498750038,0.6237581889864925,0.6060413228856852,0.3663372105899883,-0.013444265486200924,0.009294190883669451,-0.005442526407320014,1.580980800963694e-05,1.580980800963694e-05,3143.96
2923,2024-10-15,0.6191101054316572,0.6056282916514333,0.6243550092388566,0.6056282916514333,0.3105328805863285,0.004412912660691881,-0.01568925822357048,0.000596820252364072,-0.0004130312342519593,-0.0004130312342519593,3064.57
2924,2024-10-16,0.5965969388259241,0.5966878452219796,0.6054504313113248,0.5939744869223245,0.25795083751357917,-0.022513166605733104,-0.008940446429453686,-0.01890457792753175,-0.011653804729108819,-0.011653804729108819,3019.33
2925,2024-10-17,0.6022351116073634,0.5900022726599015,0.6041145025345098,0.5898501032578086,0.26528730506305953,0.005638172781439299,-0.006685572562078135,-0.0013359287768149875,-0.0041243836645158405,-0.0041243836645158405,2985.5
2926,2024-10-18,0.5892117822594193,0.6152347262432932,0.6254537908955269,0.5874410837623391,0.36354500396481915,-0.013023329347944146,0.025232453583391767,0.02133928836101706,-0.0024090194954695665,-0.0024090194954695665,3113.18
2927,2024-10-21,0.6200606701382371,0.6198235230180924,0.6300149205063091,0.6123435076035296,0.3818580523951574,0.030848887878817788,0.004588796774799175,0.004561129610782255,0.02490242384119057,0.02490242384119057,3136.4
2928,2024-10-22,0.6167821112022371,0.62298350839402,0.6249518294912206,0.6155212790134681,0.30005257379210987,-0.003278558935999931,0.003159985375927543,-0.0050630910150885056,0.003177771409938468,0.003177771409938468,3152.39
2929,2024-10-23,0.6221712795075246,0.6266968370502851,0.6332895269903066,0.6199519777081708,0.356185757766979,0.005389168305287462,0.003713328656265169,0.008337697499085972,0.004430698694702695,0.004430698694702695,3171.18
2930,2024-10-24,0.6233787535942611,0.6187247413614222,0.6242186496447734,0.6164896297540587,0.23838374710989374,0.001207474086736493,-0.007972095688862924,-0.009070877345533246,-0.003462347954112044,-0.003462347954112044,3130.84
2931,2024-10-25,0.6183848304892148,0.6234736124423189,0.6296512949220874,0.6173631216465915,0.28975050231934657,-0.004993923105046316,0.004748871080896722,0.005432645277314019,0.0008734918925327184,0.0008734918925327184,3154.87
2932,2024-10-28,0.6233609675602503,0.6272541327826251,0.6272541327826251,0.6171239983004456,0.3056134822367389,0.004976137071035502,0.0037805203403061816,-0.0023971621394622833,-0.00023912334614584196,-0.00023912334614584196,3174.0
2933,2024-10-29,0.6287758268035533,0.6213709079770363,0.6321670306216219,0.6210013537148109,0.29703289383870013,0.005414859243302983,-0.005883224805588783,0.004912897838996844,0.003877355414365291,0.003877355414365291,3144.23
2934,2024-10-30,0.6176318883827555,0.6166200606701383,0.6219855142634112,0.6126478464077153,0.2518679263197184,-0.01114393842079775,-0.0047508473068980095,-0.01018151635821074,-0.008353507307095609,-0.008353507307095609,3120.19
2935,2024-10-31,0.6184599270772606,0.6196377577739791,0.6227858857938994,0.6139086785964843,0.34689371670568553,0.0008280386945050955,0.0030176971038408107,0.0008003715304881753,0.0012608321887690455,0.0012608321887690455,3135.46
2936,2024-11-01,0.6171417843344565,0.6175370295346976,0.6248115174451351,0.6164995108840647,0.36978557753472485,-0.0013181427428040626,-0.002100728239281535,0.002025631651235704,0.0025908322875803913,0.0025908322875803913,3124.83
2937,2024-11-04,0.6182267324091184,0.6247759453771133,0.6247759453771133,0.6177860340108495,0.2444409977184136,0.0010849480746618623,0.007238915842415761,-3.557206802173862e-05,0.0012865231267847888,0.0012865231267847888,3161.46
2938,2024-11-05,0.6239973123326384,0.640890092190943,0.640890092190943,0.6225151428317343,0.3551390518708718,0.005770579923520036,0.01611414681382961,0.01611414681382961,0.004729108820884731,0.004729108820884731,3243.0
2939,2024-11-06,0.643141013606316,0.6412794087131805,0.6476922620870923,0.637206406924696,0.38311928786474886,0.019143701273677594,0.0003893165222375039,0.006802169896149346,0.014691264092961731,0.014691264092961731,3244.97
2940,2024-11-07,0.6357202849717895,0.6601780579627087,0.6611226939912849,0.6353250397715483,0.39789611338801784,-0.0074207286345265855,0.01889864924952822,0.013430431904192575,-0.0018813671531476839,-0.0018813671531476839,3340.6
2941,2024-11-08,0.6668122486487555,0.6568955465747063,0.6691916247542069,0.6549371066075117,0.402387319440975,0.031091963676966095,-0.003282511388002396,0.008068930762922033,0.019612066835963393,0.019612066835963393,3323.99
2942,2024-11-11,0.6537454423287848,0.6659387567562227,0.6661087121923264,0.6517534065195696,0.3553342429664399,-0.013066806319970703,0.009043210181516437,-0.0030829125618805353,-0.0031837000879421096,-0.0031837000879421096,3369.75
2943,2024-11-12,0.6658004209361383,0.6565931839965219,0.671288400541486,0.6526348033161072,0.40357991942558047,0.012054978607353495,-0.009345572759700826,0.005179688349159606,0.0008813967965376479,0.0008813967965376479,3322.46
2944,2024-11-13,0.6524549667499976,0.6618084444137032,0.6624744325761094,0.6523126784779109,0.3866582520158128,-0.013345454186140748,0.005215260417181344,-0.00881396796537659,-0.0003221248381963804,-0.0003221248381963804,3348.85
2945,2024-11-14,0.6589093208699347,0.6484906573915794,0.6610080728832151,0.6475163779729851,0.335720238259488,0.006454354119937111,-0.013317787022123828,-0.0014663596928943257,-0.0047963005049257434,-0.0047963005049257434,3281.46
2946,2024-11-15,0.6459551594320327,0.637226169184708,0.6503937630307403,0.637226169184708,0.36106472276764706,-0.012954161437901957,-0.011264488206871426,-0.010614309852474801,-0.010290208788277133,-0.010290208788277133,3224.46
2947,2024-11-18,0.6398545497663114,0.6344258569409998,0.6484886811655781,0.6317500469353676,0.4967778401466257,-0.006100609665721346,-0.0028003122437081363,-0.0019050818651621393,-0.005476122249340354,-0.005476122249340354,3210.29
2948,2024-11-19,0.6339456340227069,0.6354159461676038,0.6360977441380197,0.6212503581909627,0.3833944651923736,-0.005908915743604526,0.0009900892266039296,-0.012390937027558446,-0.010499688744404878,-0.010499688744404878,3215.3
2949,2024-11-20,0.6335345790144562,0.6389375809017519,0.6416963923994349,0.6320010276375206,0.27979213927407504,-0.00041105500825067143,0.003521634734148127,0.005598648261415207,0.010750669446557892,0.010750669446557892,3233.12
2950,2024-11-21,0.6383190221633747,0.6409869272650021,0.6432773732003992,0.6369099730245151,0.2553378192913866,0.00478444314891846,0.0020493463632501596,0.00158098080096436,0.00490894538699449,0.00490894538699449,3243.49
2951,2024-11-22,0.6403466300406115,0.6210092586188157,0.6416232720373902,0.6210092586188157,0.3160636308085326,0.002027607877236881,-0.01997766864618633,-0.001654101163009014,-0.0159007144056994,-0.0159007144056994,3142.4
2952,2024-11-25,0.6224854994417162,0.6163196743179551,0.6243372232048457,0.6100016797921011,0.27752053300675616,-0.01786113059889538,-0.004689584300860639,-0.017286048832544476,-0.011007578826714659,-0.011007578826714659,3118.67
2953,2024-11-26,0.6150647708071896,0.6142406845646868,0.6208590654427241,0.6140845627105916,0.20535728938532233,-0.0074207286345265855,-0.0020789897532682566,-0.003478157762121681,0.004082882918490571,0.004082882918490571,3108.15
2954,2024-11-27,0.6125964645316839,0.6255407448395799,0.6257937017677342,0.6104898076143989,0.24260257607950553,-0.0024683062755056495,0.011300060274893053,0.004934636325010122,-0.003594755096192781,-0.003594755096192781,3165.33
2955,2024-11-28,0.62531150262344,0.6220645633034594,0.6273470154046817,0.6207760639506734,0.22900096814928633,0.012715038091756115,-0.003476181536120504,0.0015533136369475509,0.010286256336274557,0.010286256336274557,3147.74
2956,2024-11-29,0.6218254399573137,0.6300702548343429,0.6372637174787309,0.6218076539233027,0.2435430542323355,-0.0034860626661263883,0.008005691530883485,0.009916702074049155,0.0010315899726293098,0.0010315899726293098,3188.25
2957,2024-12-02,0.6291315474837703,0.6346392893491299,0.6363427961621692,0.6270782486685178,0.26632683561685616,0.007306107526456662,0.004569034514787074,-0.0009209213165617403,0.005270594745215074,0.005270594745215074,3211.37
2958,2024-12-03,0.6347301957451854,0.6336571050265309,0.6362281750540992,0.6297975356461765,0.2618923016065505,0.005598648261415096,-0.0009821843225990001,-0.00011462110806992332,0.0027192869776586637,0.0027192869776586637,3206.4
2959,2024-12-04,0.6341274468148178,0.6298153216801874,0.634830983271247,0.6278944300070156,0.23529048018607057,-0.0006027489303676026,-0.0038417833463435525,-0.0013971917828522473,-0.0019031056391608514,-0.0019031056391608514,3186.96
2960,2024-12-05,0.6271987984545913,0.6283726766993073,0.6305346679446262,0.6260506111478908,0.19659410418324727,-0.0069286483602265525,-0.0014426449808800923,-0.004296315326620781,-0.0018438188591247684,-0.0018438188591247684,3179.66
2961,2024-12-06,0.6286276098534629,0.6332717409562958,0.6376075808029407,0.6265644299082044,0.23483735346144685,0.0014288113988716322,0.004899064256988495,0.007072912858314462,0.0005138187603135336,0.0005138187603135336,3204.45
