,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2616,2023-07-06,0.5724725537666483,0.5714904295815035,0.5784275235972816,0.5699527733621748,0.13565986157038154,-0.00963969962780642,-0.0027641888398360903,-0.0036847297971731585,-0.003517941888526721,-0.003517941888526721,8908.77
2617,2023-07-07,0.5696166315770567,0.5688481242133705,0.5737850463093044,0.568712127918628,0.14297662803738623,-0.002855922189591631,-0.0026423053681330355,-0.004642477287977176,-0.0012406454435467396,-0.0012406454435467396,8867.58
2618,2023-07-10,0.5710721768259748,0.571348659859154,0.5761553590879523,0.5696390837955283,0.1516484957830318,0.0014555452489181109,0.0025005356457834527,0.002370312778647965,0.0009269558769002817,0.0009269558769002817,8906.56
2619,2023-07-11,0.5731288000379763,0.5752547043812618,0.5756152228607205,0.5698045887202621,0.13403785878552665,0.002056623212001507,0.0039060445221078544,-0.0005401362272318133,0.00016550492473377254,0.00016550492473377254,8967.45
2620,2023-07-12,0.5753778708368776,0.5739005148614442,0.579595680449763,0.5732481175418541,0.1628714548696092,0.0022490707989013536,-0.0013541895198175835,0.003980457589042419,0.0034435288215920457,0.0034435288215920457,8946.34
2621,2023-07-13,0.5761803772742493,0.5832258834306476,0.5841291041051637,0.5761470196925201,0.1556581066071709,0.000802506437371675,0.009325368569203407,0.00453342365540077,0.002898902150666016,0.002898902150666016,9091.71
2622,2023-07-14,0.5834228214612417,0.5763580705461534,0.5834228214612417,0.5753945496277422,0.13485476453613657,0.007242444186992381,-0.006867812884494229,-0.0007062826439220293,-0.0007524700647779659,-0.0007524700647779659,8984.65
2623,2023-07-17,0.5742565428972086,0.5716084641014687,0.5742565428972086,0.5680469007599114,0.10885995934982189,-0.00916627856403307,-0.004749606444684695,-0.00916627856403307,-0.007347648867830792,-0.007347648867830792,8910.61
2624,2023-07-18,0.5720254338730847,0.5715096743401934,0.573577844407409,0.5680103357184004,0.1327979027065966,-0.002231109024123934,-9.878976127530859e-05,-0.0006786984897996229,-3.656504151094975e-05,-3.656504151094975e-05,8909.07
2625,2023-07-19,0.5687499759440516,0.570455061563983,0.5717412529364294,0.5674047673116227,0.10161627208426602,-0.0032754579290330543,-0.0010546127762104396,-0.0018365914709795872,-0.0006055684067777234,-0.0006055684067777234,8892.63
2626,2023-07-20,0.5720106795580889,0.5670442488321639,0.5755985440698559,0.5662584211856567,0.11528347201594707,0.003260703614037297,-0.0034108127318190906,0.003857291133426477,-0.0011463461259659802,-0.0011463461259659802,8839.46
2627,2023-07-21,0.5663174384456393,0.5716475951108049,0.5762708276400923,0.564986984128206,0.11024603297103933,-0.005693241112449621,0.004603346278641007,0.0006722835702364094,-0.0012714370574506972,-0.0012714370574506972,8911.22
2628,2023-07-24,0.5686024327940952,0.5671083980277971,0.569167587207624,0.5655373842267392,0.11046318668426261,0.00228499434845586,-0.004539197083007762,-0.00710324043246835,0.0005504000985331325,0.0005504000985331325,8840.46
2629,2023-07-25,0.5781446256445391,0.5881621640346252,0.5895484281522594,0.5781446256445391,0.18839609744397473,0.009542192850443887,0.021053766006828067,0.020380840944635437,0.012607241417799897,0.012607241417799897,9168.66
2630,2023-07-26,0.587428297236581,0.5871210225894977,0.589146212695639,0.5846576934771816,0.11099175953857747,0.009283671592041909,-0.001041141445127458,-0.0004022154566203362,0.006513067832642494,0.006513067832642494,9152.43
2631,2023-07-27,0.5895465036763904,0.5916089003159989,0.5972213134419507,0.5894432234714209,0.15530511179514042,0.0021182064398094225,0.004487877726501166,0.00807510074631168,0.004785529994239313,0.004785529994239313,9222.39
2632,2023-07-28,0.5893656029447046,0.6063869505140276,0.6072978690920194,0.5876553853891227,0.1781847244855879,-0.00018090073168575138,0.014778050198028692,0.010076555650068708,-0.0017878380822982098,-0.0017878380822982098,9452.76
2633,2023-07-31,0.6109858063489743,0.6112096870417342,0.6223889673647381,0.6087514898650687,0.216003405323259,0.021620203404269622,0.004822736527706595,0.015091098272718706,0.02109610447594601,0.02109610447594601,9527.94
2634,2023-08-01,0.6094167170237852,0.6039300363212745,0.6132124249294038,0.601441047530705,0.14260238570802092,-0.0015690893251890659,-0.007279650720459663,-0.00917654243533439,-0.0073104423343636205,-0.0073104423343636205,9414.46
2635,2023-08-02,0.602294231832627,0.6024674346608367,0.6076378598288756,0.6000798015993678,0.10229365928114541,-0.007122485191158212,-0.0014626016604377678,-0.005574565100528117,-0.0013612459313372405,-0.0013612459313372405,9391.66
2636,2023-08-03,0.6007873672272023,0.6045670378339125,0.604801182397974,0.5968069096381601,0.10765927031735108,-0.001506864605424707,0.0020996031730757814,-0.0028366774309016574,-0.0032728919612077245,-0.0032728919612077245,9424.39
2637,2023-08-04,0.608682850225741,0.6064966456385603,0.6133426477965394,0.6053252813262974,0.15990047989765235,0.007895482998538705,0.0019296078046477927,0.008541465398565373,0.008518371688137294,0.008518371688137294,9454.47
2638,2023-08-07,0.6044361734748208,0.6013672759557268,0.6050616281322448,0.5994601203695508,0.12829393978923484,-0.004246676750920164,-0.005129369682833507,-0.008281019664294509,-0.005865160956746607,-0.005865160956746607,9374.51
2639,2023-08-08,0.5999540691759265,0.6009034772712986,0.6029735718143829,0.5967966457668588,0.09221373490596288,-0.004482104298894285,-0.00046379868442825156,-0.0020880563178619083,-0.0026634746026920064,-0.0026634746026920064,9367.28
2640,2023-08-09,0.5991592606420308,0.5990431505979347,0.6011972805872987,0.5974490430864488,0.08171276237236294,-0.0007948085338956856,-0.001860326673363888,-0.0017762912270842257,0.0006523973195899924,0.0006523973195899924,9338.28
2641,2023-08-10,0.5979359354813051,0.5971860313843524,0.5994434415786861,0.5929322982219126,0.0847133408564527,-0.0012233251607257634,-0.0018571192135822256,-0.00175383900861259,-0.004516744864536126,-0.004516744864536126,9309.33
2642,2023-08-11,0.5980770637116981,0.5846326752908845,0.5980770637116981,0.5846326752908845,0.10876416164906885,0.00014112823039302835,-0.012553356093467971,-0.0013663778669880111,-0.00829962293102815,-0.00829962293102815,9113.64
2643,2023-08-14,0.5782132652838666,0.5778675011194034,0.5782594527047226,0.5702786512759916,0.11378717689855505,-0.01986379842783148,-0.0067651741714810365,-0.019817611006975544,-0.01435402401489283,-0.01435402401489283,9008.18
2644,2023-08-15,0.5787816271571771,0.5745997410938464,0.5800575546583221,0.5696615360139999,0.0882357501941645,0.0005683618733104412,-0.003267760025557065,0.001798101953599529,-0.0006171152619917075,-0.0006171152619917075,8957.24
2645,2023-08-16,0.5719484548383248,0.571813741527495,0.5753541356344933,0.5711889283620273,0.08226041713166893,-0.006833172318852276,-0.0027859995663513937,-0.004703419023828759,0.0015273923480273455,0.0015273923480273455,8913.81
2646,2023-08-17,0.5685588113410646,0.5806676135087943,0.5812154476395021,0.5667401816448623,0.10647231044992742,-0.0033896434972602307,0.008853871981299277,0.005861312005008723,-0.0044487467171649975,-0.0044487467171649975,9051.83
2647,2023-08-18,0.580997340374349,0.5696082921816243,0.5817138868895723,0.5696082921816243,0.09425079976983218,0.012438529033284462,-0.011059321327169913,0.000498439250070204,0.0028681105367620585,0.0028681105367620585,8879.43
2648,2023-08-21,0.5683079879861387,0.5655797226958571,0.5736670117893392,0.5648901188427998,0.08948665691664405,-0.01268935238821034,-0.004028569485767242,-0.008046875100233053,-0.004718173338824516,-0.004718173338824516,8816.63
2649,2023-08-22,0.5675484615098411,0.5647637449274023,0.5685658677525842,0.5564211420353,0.11420270887458744,-0.0007595264762976228,-0.0008159777684547675,-0.00510114403675499,-0.008468976807499806,-0.008468976807499806,8803.91
2650,2023-08-23,0.5644821299585725,0.5552273255045655,0.5648298185989046,0.5550303874739715,0.08920212405710311,-0.003066331551268564,-0.009536419422836784,-0.0037360491536796436,-0.0013907545613285333,-0.0013907545613285333,8655.25
2651,2023-08-24,0.5562832212646885,0.5651608284483721,0.5691213997867681,0.5559560603669591,0.10652512278868762,-0.008198908693883955,0.009933502943806571,0.004291581187863547,0.0009256728929876168,0.0009256728929876168,8810.1
2652,2023-08-25,0.5619892922162649,0.5602040201017919,0.5634140458512791,0.5580793987424191,0.1065596091437465,0.005706070951576381,-0.004956808346580188,-0.005707353935489046,0.002123338375459971,0.002123338375459971,8732.83
2653,2023-08-28,0.587405203526153,0.5629220215207722,0.587405203526153,0.5615440967985702,0.16230810963596362,0.025415911309888073,0.002718001418980265,0.02399115767487392,0.0034646980561511276,0.0034646980561511276,8775.2
2654,2023-08-29,0.5607249115703339,0.572022226413303,0.574191752209619,0.5601052303405168,0.15596868810575215,-0.026680291955819113,0.009100204892530828,-0.013213451316533953,-0.0014388664580533561,-0.0014388664580533561,8917.06
2655,2023-08-30,0.5738607423601515,0.572518099695548,0.5770457499233418,0.5711703250952936,0.1648407115507531,0.013135830789817615,0.0004958732822449852,0.0028539977137227446,0.011065094754776794,0.011065094754776794,8924.79
2656,2023-08-31,0.5739479852662127,0.5690424962761392,0.5739479852662127,0.5689963088552832,0.15461182982087016,8.724290606121343e-05,-0.0034756034194087793,-0.0030977646571290762,-0.002174016240010457,-0.002174016240010457,8870.61
2657,2023-09-01,0.5718073266079317,0.5755895631824672,0.5782780559714562,0.5718073266079317,0.11690304359449154,-0.0021406586582810583,0.006547066906328003,0.004330070705243494,0.0028110177526484703,0.0028110177526484703,8972.67
2658,2023-09-04,0.5794750799619723,0.5894162808092549,0.5896581232767922,0.5789246798634392,0.17410493556332837,0.007667753354040685,0.013826717626787666,0.011380067305336028,0.0071173532555075525,0.0071173532555075525,9188.21
2659,2023-09-05,0.5876881014788956,0.5846936170267362,0.5894804300048881,0.5837807739728752,0.15939006958459775,0.008213021516923269,-0.004722663782518732,-0.00017769327190408912,0.004856094109435993,0.004856094109435993,9114.59
2660,2023-09-06,0.5828506106361933,0.5832162610513026,0.5843664561290066,0.5802827183349948,0.1106828328947117,-0.004837490842702352,-0.0014773559754335253,-0.005113973875881528,-0.003498055637880415,-0.003498055637880415,9091.56
2661,2023-09-07,0.5812738234075283,0.5754227752738208,0.5813604248216331,0.5747036627907723,0.102806276067154,-0.0015767872286649443,-0.007793485777481846,-0.0030060313073735356,-0.005579055544222444,-0.005579055544222444,8970.07
2662,2023-09-08,0.5736464840467365,0.5715603522047438,0.5742334491867807,0.5694139201188556,0.08731916498482692,-0.007627339360791852,-0.0038624230690770256,-0.007126975634852428,-0.005289742671916731,-0.005289742671916731,8909.86
2663,2023-09-11,0.571530202082796,0.577716109017709,0.5806810848398772,0.5700509216314936,0.13560988904403434,-0.002116281963940425,0.006155756812965207,0.006447635653096584,0.0006370015126380135,0.0006370015126380135,9005.82
2664,2023-09-12,0.577939989710469,0.5783588839579541,0.5808382503691786,0.5756729571367905,0.16030653221210456,0.006409787627672969,0.0006427749402451166,0.00015716552930133965,0.00562203550529683,0.00562203550529683,9015.84
2665,2023-09-13,0.5786546117498234,0.5756889944356988,0.5813520854262009,0.5725187411875042,0.2187936742463439,0.0007146220393543512,-0.002669889522255331,0.0005138350570222938,-0.003154215949286221,-0.003154215949286221,8974.22
2666,2023-09-14,0.5748274707383445,0.5706032462058959,0.5751725934108513,0.5680225240655707,0.1524358593124242,-0.0038271410114788518,-0.0050857482298029,-0.006179492015349619,-0.004496217121933488,-0.004496217121933488,8894.94
2667,2023-09-15,0.5716328407958092,0.5667119559987838,0.5725450423577139,0.5652544862739965,0.16095956648526938,-0.0031946299425352764,-0.003891290207112097,-0.002627551053137389,-0.002768037791574196,-0.002768037791574196,8834.28
2668,2023-09-18,0.5655316107991322,0.5748473569889907,0.576807114915586,0.563848335905716,0.17431183326337657,-0.00610122999667706,0.008135400990206931,0.004262072557872143,-0.001406150368280512,-0.001406150368280512,8961.1
2669,2023-09-19,0.5743290314882742,0.5722685593245346,0.5743290314882742,0.5675234433235442,0.12610352505506223,0.008797420689142021,-0.002578797664456123,-0.002478083427311817,0.0036751074178281717,0.0036751074178281717,8920.9
2670,2023-09-20,0.5712389647346212,0.5689026510296588,0.5719144557646392,0.5687968048568639,0.14533036263076546,-0.003090066753652976,-0.003365908294875819,-0.002414575723635015,0.0012733615333196946,0.0012733615333196946,8868.43
2671,2023-09-21,0.5675478200178847,0.5606036695905869,0.5677614368393434,0.5606036695905869,0.1588315459029628,-0.003691144716736483,-0.008298981439071818,-0.004153018925295737,-0.008193135266276963,-0.008193135266276963,8739.06
2672,2023-09-22,0.5607422318531547,0.5709284826277563,0.5712056071528919,0.5583873148814588,0.18526327359478062,-0.006805588164729981,0.010324813037169367,0.003444170313548489,-0.0022163547091281766,-0.0022163547091281766,8900.01
2673,2023-09-25,0.5718503065690059,0.5678679245040946,0.5718503065690059,0.5673361276722951,0.1680096561794165,0.01110807471585118,-0.003060558123661683,0.0006446994161140029,0.008948812790836369,0.008948812790836369,8852.3
2674,2023-09-26,0.5665759597040413,0.564153044584974,0.5702266904275287,0.5638797690115763,0.12534985109882865,-0.005274346864964641,-0.0037148799191206727,-0.0016236161414772132,-0.0034563586607188057,-0.0034563586607188057,8794.39
2675,2023-09-27,0.5642890408797164,0.5648657421484592,0.5712742467922195,0.5638470529218035,0.11941411196767436,-0.0022869188243248573,0.0007126975634852428,0.0010475563646907826,-3.2716089772844015e-05,-3.2716089772844015e-05,8805.5
2676,2023-09-28,0.5662949862271678,0.5604766541832332,0.567158434400391,0.559729316054106,0.1170492019973892,0.0020059453474513544,-0.0043890879652259684,-0.004115812391828455,-0.004117736867697452,-0.004117736867697452,8737.08
2677,2023-10-09,0.559881991139713,0.5580813232182882,0.560796758669443,0.5544953831823903,0.1346775724997469,-0.0064129950874547426,-0.0023953309649450416,-0.006361675730948035,-0.005233932871715696,-0.005233932871715696,8699.74
2678,2023-10-10,0.5599275370686128,0.5565847224841648,0.5627481772006061,0.5561696771884178,0.17372677061537817,4.5545928899715094e-05,-0.0014966007341233878,0.001951418531163096,0.001674294006027477,0.001674294006027477,8676.41
2679,2023-10-11,0.5599044433581847,0.5573448904524186,0.5606460080597049,0.5562537126346973,0.14973196971942757,-2.3093710428079284e-05,0.0007601679682538443,-0.002102169140901222,8.403544627944015e-05,8.403544627944015e-05,8688.26
2680,2023-10-12,0.5604971819258359,0.5601648890924557,0.5635192505321176,0.5576470331638511,0.24533576644647223,0.0005927385676511854,0.0028199986400370136,0.002873242472412718,0.001393320529153863,0.001393320529153863,8732.22
2681,2023-10-13,0.5569824474970909,0.5523675543632358,0.5570029752396934,0.5503590430479592,0.2393003682868954,-0.003514734428744948,-0.00779733472921984,-0.006516275292424156,-0.007287990115891874,-0.007287990115891874,8610.67
2682,2023-10-16,0.552435552510607,0.5462701733182969,0.552435552510607,0.5445965208042257,0.20286702557945707,-0.004546894986483863,-0.006097381044938954,-0.00456742272908639,-0.0057625222437335255,-0.0057625222437335255,8515.62
2683,2023-10-17,0.5482690622542284,0.5482831750772678,0.549621327298177,0.5457172072519383,0.32902399631273854,-0.004166490256378608,0.0020130017589709004,-0.0028142252124300215,0.001120686447712571,0.001120686447712571,8547.0
2684,2023-10-18,0.5469706825346118,0.5484262277835298,0.5518614172096896,0.5463747365071789,0.29332624674149405,-0.0012983797196166602,0.0001430527062620257,0.0022400899115125883,0.000657529255240652,0.000657529255240652,8549.23
2685,2023-10-19,0.5448364387958939,0.5339676405797548,0.5448364387958939,0.5339522447728028,0.34744716697555583,-0.002134243738717845,-0.01445858720377502,-0.0070249784137956794,-0.012422491734376151,-0.012422491734376151,8323.84
