,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2559,2023-04-11,0.6537345230088232,0.6521292562761125,0.6539912994211762,0.6479678217739772,0.2896119114233028,-0.005120618648925324,-0.0012722857076591376,-0.0070340170764597865,-0.004345319545820514,-0.004345319545820514,3936.5
2560,2023-04-12,0.6515891974991633,0.6556114757520235,0.6570378273070947,0.6509762473535463,0.3222766253203825,-0.0021453255096598456,0.003482219475910986,0.0030465278859185263,0.0030084255795691517,0.0030084255795691517,3957.52
2561,2023-04-13,0.6534114817158627,0.6509232354490605,0.6560372276099251,0.6489038132125545,0.30912921092260703,0.001822284216699388,-0.004688240302962998,-0.0010005996971695907,-0.0020724341409917857,-0.0020724341409917857,3929.22
2562,2023-04-14,0.6527239835795626,0.658129541215099,0.6587242685185491,0.6510988373826697,0.31085919604729034,-0.0006874981363000909,0.007206305766038534,0.0026870409086240388,0.0021950241701151896,0.0021950241701151896,3972.72
2563,2023-04-17,0.6576507774527117,0.6690632465152956,0.6690632465152956,0.6574718622750721,0.39063963771169663,0.0049267938731490935,0.01093370530019655,0.010338977996746435,0.006373024892402435,0.006373024892402435,4038.72
2564,2023-04-18,0.6671912636381407,0.6714371858630503,0.6723383882393089,0.6665219883440076,0.33763544526041567,0.00954048618542902,0.002373939347754761,0.0032751417240133307,0.009050126068935405,0.009050126068935405,4053.05
2565,2023-04-19,0.6704531523860326,0.666956023311985,0.6728784470162581,0.6657152134226142,0.3357377666947374,0.0032618887478919056,-0.004481162551065343,0.0005400587769491816,-0.0008067749213933606,-0.0008067749213933606,4026.0
2566,2023-04-20,0.666389458582793,0.6692289087168136,0.6692355352048744,0.6627482033934246,0.31647012003905584,-0.004063693803239676,0.0022728854048286173,-0.0036429118113836534,-0.002967010029189643,-0.002967010029189643,4039.72
2567,2023-04-21,0.6682564715939022,0.6546456651171729,0.6696960761250949,0.6546456651171729,0.35315352848441595,0.001867013011109253,-0.014583243599640694,0.00046054092022040916,-0.008102538276251625,-0.008102538276251625,3951.69
2568,2023-04-24,0.6545827134805959,0.6499756476563768,0.656227739141671,0.6471892094268419,0.3116913817973703,-0.013673758113306289,-0.004670017460796094,-0.013468336983423868,-0.007456455690331043,-0.007456455690331043,3923.5
2569,2023-04-25,0.6508983861188328,0.6475072808537568,0.6527355799336688,0.6402396800731565,0.33088322701669065,-0.0036843273617631622,-0.002468366802620081,-0.0034921592080021657,-0.006949529353685424,-0.006949529353685424,3908.6
2570,2023-04-26,0.6446761138298119,0.6440134650237395,0.6473863474466485,0.6396267299275393,0.3202246106670078,-0.006222272289020836,-0.0034938158300172883,-0.00534923248702035,-0.0006129501456171305,-0.0006129501456171305,3887.51
2571,2023-04-27,0.6414539840102843,0.646185296485642,0.6482809233348463,0.6409586540277451,0.3023760665141695,-0.0032221298195276304,0.0021718314619025847,0.0008945758881978572,0.0013319241002057725,0.0013319241002057725,3900.62
2572,2023-04-28,0.645855628704621,0.6552569586407748,0.6556164456180691,0.6451598474582448,0.349620160710653,0.004401644694336682,0.009071662155132776,0.007335522283222762,0.004201193430499739,0.004201193430499739,3955.38
2573,2023-05-04,0.6511634456412618,0.6586530337718964,0.6593852607026065,0.6503152551694891,0.4383536473018811,0.005307816936640841,0.003396075131121612,0.0037688150845374135,0.005155407711244231,0.005155407711244231,3975.88
2574,2023-05-05,0.6580052945639605,0.6577783373478806,0.6659338875286182,0.6555899396658261,0.415101360145327,0.006841848922698679,-0.0008746964240158306,0.00654862682601165,0.0052746844963370565,0.0052746844963370565,3970.6
2575,2023-05-08,0.6588336055715511,0.6727144414367552,0.6759001255719487,0.6588336055715511,0.5478402293753523,0.0008283110075906208,0.01493610408887458,0.009966238043330522,0.0032436659057250017,0.0032436659057250017,4060.76
2576,2023-05-09,0.6745416955195,0.6623191382914926,0.6769322010874066,0.6617973023567105,0.6005972963836038,0.015708089947948922,-0.010395303145262602,0.0010320755154579198,0.0029636967851593976,0.0029636967851593976,3998.01
2577,2023-05-10,0.6599435423217226,0.6529973262120674,0.6604239627061252,0.6500982376855002,0.4286720976773316,-0.014598153197777464,-0.009321812079425174,-0.016508238381281348,-0.01169906467121029,-0.01169906467121029,3941.74
2578,2023-05-11,0.6541934073070284,0.6497470338182818,0.6562343656297317,0.6491423667827406,0.30349140757274007,-0.005750135014694235,-0.003250292393785603,-0.0041895970763935475,-0.0009558709027596146,-0.0009558709027596146,3922.12
2579,2023-05-12,0.6489700780931618,0.6398106149712245,0.6509895003296677,0.6396631756118734,0.3056659888060275,-0.00522332921386659,-0.009936418847057316,-0.005244865300063961,-0.009479191170867263,-0.009479191170867263,3862.14
2580,2023-05-15,0.6398023318611485,0.6476232443948194,0.6478816774291877,0.6321884970793754,0.36555878445845724,-0.009167746232013219,0.007812629423594952,-0.0031078229004800617,-0.007474678532497947,-0.007474678532497947,3909.3
2581,2023-05-16,0.6476895092754266,0.6434584966486536,0.6503632972079293,0.6417472061069713,0.2909720933852785,0.007887177414278024,-0.00416474774616582,0.002481619778741617,0.009558709027595924,0.009558709027595924,3884.16
2582,2023-05-17,0.641177328133749,0.6406124200265723,0.6445121082503089,0.6376818556817165,0.2539195444995162,-0.00651218114167762,-0.0028460766220813616,-0.005851188957620379,-0.004065350425254799,-0.004065350425254799,3866.98
2583,2023-05-18,0.641341333713252,0.6430161785706002,0.6464321331659041,0.6401916380347161,0.2666100633213051,0.00016400557950302375,0.0024037585440279674,0.0019200249155951754,0.00250978235299959,0.00250978235299959,3881.49
2584,2023-05-19,0.6415997667476203,0.6386460096945521,0.6427875647325052,0.6359921012262316,0.22809111578804625,0.00025843303436834386,-0.0043701688760481305,-0.003644568433398887,-0.004199536808484505,-0.004199536808484505,3855.11
2585,2023-05-22,0.6376735725716406,0.6402313969630805,0.6435148217971698,0.637310772350316,0.20434815068308002,-0.003926194175979725,0.0015853872685284154,0.0007272570646645882,0.0013186711240843474,0.0013186711240843474,3864.68
2586,2023-05-23,0.640080644359699,0.6292877519307929,0.6401088069339571,0.6292877519307929,0.23306322487284573,0.0024070717880584347,-0.010943645032287619,-0.0034060148632126808,-0.008023020419523075,-0.008023020419523075,3798.62
2587,2023-05-24,0.6272120045457709,0.6200719636603395,0.6272120045457709,0.62003054810996,0.26269265826227484,-0.012868639813928162,-0.00921578827045344,-0.012896802388186246,-0.009257203820832949,-0.009257203820832949,3742.99
2588,2023-05-25,0.6186621783254201,0.6208853650697935,0.6214635261530917,0.6138480347493034,0.23032402481678518,-0.00854982622035072,0.0008134014094540731,-0.005748478392679113,-0.006182513360656561,-0.006182513360656561,3747.9
2589,2023-05-26,0.6204066013074061,0.6240859588031237,0.6254659249417698,0.6176334160539926,0.1918487016996304,0.0017444229819859602,0.003200593733330148,0.00400239878867803,0.003785381304689195,0.003785381304689195,3767.22
2590,2023-05-29,0.625697852023895,0.6257541771724112,0.6276211901835206,0.6233636716045047,0.23254847899077058,0.005291250716488949,0.001668218369287544,0.0021552652417508034,0.005730255550512098,0.005730255550512098,3777.29
2591,2023-05-30,0.6241240611094728,0.6277106477723403,0.6277106477723403,0.6195865734098913,0.2464134652263782,-0.001573790914422224,0.0019564705999290943,8.94575888197302e-05,-0.0037770981946133597,-0.0037770981946133597,3789.1
2592,2023-05-31,0.6254493587216179,0.6240213505445317,0.62674815038152,0.6214303937127881,0.19574775634848968,0.00132529761214506,-0.003689297227808641,-0.0009624973908203271,0.0018438203028967592,0.0018438203028967592,3766.83
2593,2023-06-01,0.6225204509987774,0.6252886663861453,0.6294749502185084,0.6217633747378395,0.23112458101286024,-0.0029289077228404903,0.0012673158416136587,0.002726799836988425,0.00033298102505141536,0.00033298102505141536,3774.48
2594,2023-06-02,0.6264101994904231,0.6302253999913856,0.6308814223093973,0.6264101994904231,0.2222164530164524,0.003889748491645695,0.004936733605240273,0.001406472090888844,0.0046468247525836,0.0046468247525836,3804.28
2595,2023-06-05,0.6311945238702666,0.6293755528975976,0.6328395495313416,0.627762003054811,0.19743995806918926,0.004784324379843552,-0.0008498470937879921,0.001958127221944328,0.00135180356438791,0.00135180356438791,3799.15
2596,2023-06-06,0.6288139580344512,0.6216639774169287,0.6325181648603965,0.6204016314413605,0.2219036316231474,-0.0023805658358154735,-0.00771157548066892,-0.0003213846709451129,-0.007360371613450489,-0.007360371613450489,3752.6
2597,2023-06-07,0.6214303937127881,0.6201581080051289,0.6236237612608881,0.6180359752036816,0.17670461613541358,-0.007383564321663094,-0.001505869411799754,-0.008894403599508327,-0.002365656237678926,-0.002365656237678926,3743.51
2598,2023-06-08,0.6186919975216935,0.6238490618549528,0.6260606522452198,0.6161871850347393,0.21866329824814215,-0.0027383961910946164,0.0036909538498238748,0.002436890984331641,-0.0018487901689422381,-0.0018487901689422381,3765.79
2599,2023-06-09,0.6238275257687554,0.6293540168114002,0.6293540168114002,0.6220831027867696,0.23406004977851305,0.005135528247061982,0.005504954956447428,0.0032933645661804567,0.005895917752030244,0.005895917752030244,3799.02
2600,2023-06-12,0.6282275138410769,0.6274687809581239,0.6298957322103644,0.6247800834274847,0.21969235368580564,0.004399988072321448,-0.001885235853276379,0.0005417153989641932,0.0026969806407151076,0.0026969806407151076,3787.64
2601,2023-06-13,0.6267564334915959,0.6303347370443876,0.6307124468638489,0.6258966466657169,0.18624778028676028,-0.0014710803494809577,0.0028659560862637212,0.0008167146534844294,0.001116563238232171,0.001116563238232171,3804.94
2602,2023-06-14,0.6307124468638489,0.6294865465726147,0.6340455703583936,0.6292380532703375,0.2204340634341902,0.003956013372252931,-0.0008481904717728694,0.003333123494544732,0.003341406604620678,0.003341406604620678,3799.82
2603,2023-06-15,0.6300067258853816,0.6351521938645347,0.6351521938645347,0.6294418177782048,0.22168508556500302,-0.0007057209784672169,0.005665647291919984,0.0011066235061411023,0.00020376450786729894,0.00020376450786729894,3834.02
2604,2023-06-16,0.6357601741441062,0.6397128742723288,0.6404782336433426,0.635712132105666,0.244492183867537,0.005753448258724592,0.004560680407794115,0.005326039778807856,0.006270314327461168,0.006270314327461168,3861.55
2605,2023-06-19,0.6393732667592166,0.6384936004691554,0.6394179955536266,0.6365205636490745,0.235251138761706,0.003613092615110336,-0.0012192738031734374,-0.0010602380897160035,0.0008084315434084832,0.0008084315434084832,3854.19
2606,2023-06-20,0.6366514367882737,0.6357270417038026,0.6386857686229164,0.6351207180462463,0.2279288352652601,-0.002721829970942835,-0.002766558765352811,-0.0007322269307101781,-0.0013998456028282424,-0.0013998456028282424,3837.49
2607,2023-06-21,0.6333381927579113,0.6249324926528813,0.634680056590208,0.6249324926528813,0.20020176889309843,-0.0033132440303624833,-0.010794549050921254,-0.004005712032708386,-0.010188225393364947,-0.010188225393364947,3772.33
2608,2023-06-26,0.6198996749707606,0.6143582743299792,0.620451330101816,0.6130810187562744,0.22216716458859523,-0.013438517787150661,-0.010574218322902063,-0.014228726488392018,-0.011851473896606901,-0.011851473896606901,3708.5
2609,2023-06-27,0.6150010436718696,0.6215016284594409,0.6221377713132705,0.6141892988844307,0.19273350595424502,-0.00489863129889101,0.007143354129461654,0.001686441211454559,0.001108280128156336,0.001108280128156336,3751.62
2610,2023-06-28,0.6210924428216912,0.6217567482497788,0.623338822274277,0.6158243848134146,0.17137364909666483,0.006091399149821597,0.0002551197903378766,0.0012010509610064224,0.0016350859289838704,0.0016350859289838704,3753.16
2611,2023-06-29,0.6207412389544728,0.6203320533167229,0.6232559911735179,0.6193314536195534,0.1496337683342383,-0.00035120386721843033,-0.001424694933055859,-8.283110075901767e-05,0.0035070688061388244,0.0035070688061388244,3744.56
2612,2023-06-30,0.6196428985584075,0.6251842991991889,0.6270976976267233,0.6195534409695878,0.16230093545640856,-0.0010983403960652671,0.004852245882466022,0.0038417064532053624,0.0002219873500343139,0.0002219873500343139,3773.85
2613,2023-07-03,0.6266620060367306,0.6341466243013196,0.6351356276443829,0.6266620060367306,0.20855852016397858,0.007019107478323128,0.008962325102130686,0.008037930017659622,0.007108565067142858,0.007108565067142858,3827.95
2614,2023-07-04,0.6332073196187119,0.6330035551108446,0.6344945149245077,0.6307058203757882,0.17256681680510147,0.0065453135819812935,-0.0011430691904750212,-0.0006411127198752142,0.004043814339057539,0.004043814339057539,3821.05
2615,2023-07-05,0.6320311179879331,0.6280336890653008,0.6332305123269244,0.627195438325619,0.15024244789960228,-0.001176201630778806,-0.004969866045543836,-0.0012640025975833025,-0.0035103820501691807,-0.0035103820501691807,3791.05
2616,2023-07-06,0.6260772184653716,0.6242681872247937,0.6292165171841402,0.6232410815753813,0.14664058921627568,-0.005953899522561534,-0.0037655018405070573,-0.004013995142784221,-0.0039543567502376975,-0.0039543567502376975,3768.32
2617,2023-07-07,0.6226496675159616,0.6235276771840076,0.6269833907076758,0.6213558457221049,0.1672889375276751,-0.003427550949409941,-0.0007405100407861243,-0.002233126476464342,-0.001885235853276379,-0.001885235853276379,3763.85
2618,2023-07-10,0.6257293278421835,0.6250302333517771,0.6274008594555015,0.6225883725013998,0.1474289858987471,0.003079660326221867,0.0015025561677695087,0.0004174687478256667,0.0012325267792948624,0.0012325267792948624,3772.92
2619,2023-07-11,0.6258717973354891,0.6279823337828301,0.6279823337828301,0.624107494889321,0.13935826722139788,0.0001424694933056525,0.002952100431052984,0.0005814743273285794,0.00151912238792129,0.00151912238792129,3790.74
2620,2023-07-12,0.6264698378829696,0.6210791898455698,0.6270761615405259,0.6205026853842867,0.1771130506573528,0.0005980405474804718,-0.006903143937260325,-0.0009061722423041596,-0.00360480950503439,-0.00360480950503439,3749.07
2621,2023-07-13,0.6234001172888387,0.6304556704514958,0.6307555190362436,0.6234001172888387,0.19356882831548475,-0.003069720594130909,0.009376480605925996,0.0036793574957176833,0.0028974319045520502,0.0028974319045520502,3805.67
2622,2023-07-14,0.6306942240216818,0.6316418118143655,0.6338384926064959,0.6298957322103644,0.20194443629991204,0.007294106732843142,0.0011861413628697637,0.003082973570252334,0.0064956149215257275,0.0064956149215257275,3812.83
2623,2023-07-17,0.6282904654776538,0.626821041750188,0.6282904654776538,0.6242764703348695,0.15754169195284995,-0.0024037585440280784,-0.004820770064177471,-0.00554802712884217,-0.005619261875494885,-0.005619261875494885,3783.73
2624,2023-07-18,0.6272219442778619,0.6249043300786232,0.6274207389196836,0.6235260205619925,0.15543807551798056,-0.0010685211997918387,-0.0019167116715648191,-0.0008697265579701297,-0.000750449772877082,-0.000750449772877082,3772.16
2625,2023-07-19,0.6242367114065053,0.6239567422859396,0.6251727028450826,0.6203950049532998,0.1378552500793116,-0.002985232871356658,-0.0009475877926836684,-0.002248036074601001,-0.0031310156086926666,-0.0031310156086926666,3766.44
2626,2023-07-20,0.6245067407949798,0.618468353549644,0.6262114048486014,0.6177593193271465,0.15603622973592257,0.0002700293884745353,-0.005488388736295535,0.0010387020035187433,-0.00263568562615335,-0.00263568562615335,3733.31
2627,2023-07-21,0.6169856768460568,0.6172888386748349,0.6213459059900138,0.615489747166348,0.12992118391808088,-0.007521063948923046,-0.0011795148748091622,-0.004865498858587558,-0.002269572160798483,-0.002269572160798483,3726.19
2628,2023-07-24,0.6158773967179004,0.6163694134564093,0.6204016314413605,0.6143036058034782,0.12689768422557374,-0.001108280128156336,-0.0009194252184255847,-0.0009442745486533122,-0.0011861413628697637,-0.0011861413628697637,3720.64
2629,2023-07-25,0.6246989089487408,0.6310503977549459,0.6314115413542554,0.6246989089487408,0.27208541326430624,0.008821512230840378,0.014680984298536592,0.011009909912894855,0.010395303145262602,0.010395303145262602,3809.26
