,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2616,2023-07-06,0.6213800925671844,0.6193906298593198,0.6240144156010464,0.6182586941807072,0.18075214428998407,-0.004676380732854035,-0.0033592192159230816,-0.002389641988182145,-0.0036496350364964014,-0.0036496350364964014,2708.62
2617,2023-07-07,0.6178287872967089,0.6176641421070926,0.6206506229076341,0.616232643652928,0.18822766528435808,-0.0035513052704755355,-0.0017264877522271682,-0.0033637926934123596,-0.002026050527779266,-0.002026050527779266,2701.07
2618,2023-07-10,0.6200103360591259,0.6190384720926404,0.621521870369354,0.6169049448438615,0.17505068088380668,0.0021815487624170515,0.001374329985547762,0.0008712474617199595,0.000672301190933533,0.000672301190933533,2707.08
2619,2023-07-11,0.620476830763039,0.6224502862996908,0.6225143149845417,0.6183981852441323,0.16782214998271103,0.00046649470391302295,0.00341181420705039,0.0009924446151876598,0.0014932404002707678,0.0014932404002707678,2722.0
2620,2023-07-12,0.6222582002451383,0.6175703858185609,0.6230265444633482,0.6170490093847758,0.20089547692383516,0.001781369482099393,-0.004879900481129851,0.0005122294788064696,-0.0013491758593564551,-0.0013491758593564551,2700.66
2621,2023-07-13,0.6188418125605986,0.6253727384153815,0.625759197263231,0.6188418125605986,0.20442797123802714,-0.003416387684539779,0.007802352596820605,0.0027326527998828842,0.0017928031758227547,0.0017928031758227547,2734.78
2622,2023-07-14,0.6262416991383568,0.6256036990285934,0.6276731975925215,0.6248902365402558,0.2013196407867712,0.007399886577758252,0.00023096061321181693,0.001914000329290455,0.006048423979657214,0.006048423979657214,2735.79
2623,2023-07-17,0.6219860783345224,0.6201749812487424,0.6219860783345224,0.6175155040886889,0.18727695352558713,-0.004255620803834459,-0.005428717779850989,-0.00568711925799914,-0.0073747324515668344,-0.0073747324515668344,2712.05
2624,2023-07-18,0.6196238772112763,0.6178859557653257,0.6202916049247206,0.6163744214550976,0.1758128133856921,-0.0023622011232460327,-0.0022890254834166956,-0.0016944734098017777,-0.0011410826335913615,-0.0011410826335913615,2702.04
2625,2023-07-19,0.6173417119440938,0.6180826152973675,0.6191505222911293,0.6147439767301466,0.16231399949856046,-0.002282165267182501,0.00019665953204184294,-0.0011410826335912505,-0.0016304447249509968,-0.0016304447249509968,2702.9
2626,2023-07-20,0.6186771673709822,0.6124137899493259,0.6200583575727641,0.6116683131185628,0.17803677787496985,0.001335455426888399,-0.005668825348041584,0.000907835281634739,-0.0030756636115837344,-0.0030756636115837344,2678.11
2627,2023-07-21,0.6112315460183305,0.6120662056601358,0.6155260413808242,0.6100538755648245,0.16767034993065963,-0.007445621352651699,-0.0003475842891901282,-0.004532316191939834,-0.001614437553738357,-0.001614437553738357,2676.59
2628,2023-07-24,0.6100767429522712,0.6113778972979895,0.6141951594314253,0.6088510509851272,0.1616324673248522,-0.0011548030660593067,-0.0006883083621462838,-0.0013308819493988988,-0.001202824579697337,-0.001202824579697337,2673.58
2629,2023-07-25,0.6185925580374294,0.6244031611876406,0.6244488959625341,0.6185925580374294,0.2630338779289773,0.008515815085158196,0.013025263889651084,0.010253736531108726,0.009741507052302256,0.009741507052302256,2730.54
2630,2023-07-26,0.6237377202129412,0.6227521358139876,0.6240830177633866,0.6207878272323144,0.23850373886574322,0.005145162175511753,-0.0016510253736530256,-0.00036587819914746245,0.0021952691948849967,0.0021952691948849967,2723.32
2631,2023-07-27,0.6232254907341346,0.6215172968918647,0.6271129466000768,0.6203190457896566,0.24606296139458347,-0.0005122294788065807,-0.0012348389221228384,0.0030299288366901767,-0.0004687814426578285,-0.0004687814426578285,2717.92
2632,2023-07-28,0.6195964363463403,0.632980718218905,0.6338245248156889,0.6184850813164298,0.3102115050388205,-0.0036290543877942616,0.011463421327040257,0.00671157821561208,-0.0018339644732268123,-0.0018339644732268123,2768.05
2633,2023-07-31,0.6351645537200665,0.6358985968571063,0.6419195799718274,0.6339571556628799,0.3466299690537398,0.015568117373726209,0.0029178786382012545,0.008095055156138509,0.015472074346450149,0.015472074346450149,2780.81
2634,2023-08-01,0.6354572562793847,0.6358803029471489,0.6386678374769039,0.6336804602747745,0.3461866866458526,0.0002927025593181254,-1.8293909957334265e-05,-0.0032517424949234375,-0.00027669538810537464,-0.00027669538810537464,2780.73
2635,2023-08-02,0.6341218008524963,0.63022748477032,0.6358551488209575,0.6284095274683058,0.30596235508144287,-0.001335455426888399,-0.005652818176828944,-0.002812688655946416,-0.005270932806468731,-0.005270932806468731,2756.01
2636,2023-08-03,0.6288485813072828,0.6338588258968589,0.6339365750141778,0.6274376635018203,0.2896723321686492,-0.005273219545213426,0.003631341126538956,-0.001918573806779733,-0.00097186396648552,-0.00097186396648552,2771.89
2637,2023-08-04,0.6368818945173153,0.6353269121709383,0.6405452499862796,0.6341012202037941,0.35672620798857346,0.008033313210032422,0.0014680862740793499,0.0066086749721018245,0.006663556701973827,0.006663556701973827,2778.31
2638,2023-08-07,0.6331385031922873,0.6316086749721018,0.6331385031922873,0.6296192122642372,0.2702180989001345,-0.0037433913250279893,-0.0037182371988364604,-0.007406746793992336,-0.004482007939556887,-0.004482007939556887,2762.05
2639,2023-08-08,0.6300422589320015,0.6300193915445548,0.632708596308289,0.627321039825842,0.23774781731115432,-0.003096244260285763,-0.0015892834275470502,-0.0004299068839982434,-0.0022981724383952518,-0.0022981724383952518,2755.1
2640,2023-08-09,0.6281877138100727,0.6269071401130564,0.629335656659898,0.6260953478586978,0.20248145492411052,-0.0018545451219288411,-0.003112251431498403,-0.0033729396483910268,-0.0012256919671441713,-0.0012256919671441713,2741.49
2641,2023-08-10,0.6264657995353347,0.6288462945685381,0.6293287964436639,0.6248970967564897,0.21322117593067008,-0.0017219142747380012,0.001939154455481762,-6.860216234083616e-06,-0.0011982511022080589,-0.0011982511022080589,2749.97
2642,2023-08-11,0.6288302873973255,0.6162189232204599,0.6288302873973255,0.6162189232204599,0.24725533603062555,0.0023644878619908383,-0.012627371348078231,-0.0004985090463384134,-0.008678173536029843,-0.008678173536029843,2694.75
2643,2023-08-14,0.6105043630975249,0.6141334174853191,0.6145358835043814,0.6070262334668789,0.22398296228765638,-0.018325924299800622,-0.002085505735140769,-0.014294403892944119,-0.009192689753581007,-0.009192689753581007,2685.63
2644,2023-08-15,0.6145473171981047,0.6137035106013208,0.6156426650568027,0.6081261548030661,0.20159466665389253,0.004042954100579865,-0.0004299068839983544,0.0011067815524212765,0.001099921336187193,0.001099921336187193,2683.75
2645,2023-08-16,0.6114830872802444,0.608677258840532,0.6137972668898524,0.6085995097232131,0.20763571796785224,-0.0030642299178603727,-0.005026251760788747,-0.001845398166950285,0.00047335492014699554,0.00047335492014699554,2661.77
2646,2023-08-17,0.606203007518797,0.611311581874394,0.6120296178402209,0.6034795016738927,0.21854758424320395,-0.005280079761447398,0.0026343230338620183,-0.0017676490496314479,-0.005120008049320335,-0.005120008049320335,2673.29
2647,2023-08-18,0.6115745568300313,0.6051671148674607,0.6142866289812122,0.6051671148674607,0.2163363163112729,0.005371549311234292,-0.006144467006933385,0.002257011140991305,0.0016876131935679162,0.0016876131935679162,2646.42
2648,2023-08-21,0.6040123118014012,0.5976323107037667,0.6057479465086073,0.5976323107037667,0.19619475191588384,-0.00756224502863001,-0.007534804163694009,-0.00853868247260492,-0.007534804163694009,-0.007534804163694009,2613.47
2649,2023-08-22,0.5997201031776521,0.6029238241589375,0.6041723835135284,0.5940672850008233,0.22808180654457455,-0.0042922086237491275,0.005291513455170871,-0.001575562995078883,-0.0035650257029433696,-0.0035650257029433696,2636.61
2650,2023-08-23,0.6021371860307704,0.5948196220478204,0.6021600534182171,0.5946641238131826,0.20124141233440737,0.0024170828531182575,-0.008104202111117176,-0.002012330095311321,0.0005968388123592794,0.0005968388123592794,2601.17
2651,2023-08-24,0.5962739878894316,0.595567385617328,0.6002003183140332,0.5937700089640159,0.22309348170174584,-0.005863198141338732,0.0007477635695076756,-0.0019597351041839017,-0.0008941148491666828,-0.0008941148491666828,2604.44
2652,2023-08-25,0.5929307758447213,0.5920686753379799,0.59611162943856,0.5899351480892011,0.21767492946654668,-0.003343212044710331,-0.003498710279348116,-0.004088688875473201,-0.0038348608748147717,-0.0038348608748147717,2589.14
2653,2023-08-28,0.6220203794156925,0.59875967290489,0.6220203794156925,0.5969142747379397,0.3650720770580042,0.029089603570971234,0.006690997566910051,0.02590874997713255,0.006979126648738565,0.006979126648738565,2618.4
2654,2023-08-29,0.597463092036661,0.6059537529956278,0.6078654665861735,0.5971726762160877,0.2981056425309433,-0.02455728737903151,0.007194080090737853,-0.014154912829519084,0.0002584014781480404,0.0002584014781480404,2649.86
2655,2023-08-30,0.6076024916305363,0.6062052942575417,0.6093975815451037,0.6042204050271665,0.2577558203475712,0.01013939959387522,0.00025154126191384574,0.0015321149589302419,0.007047728811078735,0.007047728811078735,2650.96
2656,2023-08-31,0.6057090719499478,0.6029101037264695,0.6067586850337523,0.6017644476153888,0.23099351958604153,-0.0018934196805884262,-0.0032951905310721896,-0.0026388965113514073,-0.0024559574117776206,-0.0024559574117776206,2636.55
2657,2023-09-01,0.6041037813511881,0.6055078389404167,0.607547609900664,0.6035549640524669,0.21559445376543018,-0.00160529059875969,0.0025977352139472387,0.0007889248669117332,0.0017905164370780602,0.0017905164370780602,2647.91
2658,2023-09-04,0.6079615096134496,0.6139687722957027,0.6139687722957027,0.6074584270896218,0.2743364946449884,0.003857728262261495,0.008460933355285971,0.006421162395038649,0.0039034630371549417,0.0039034630371549417,2684.91
2659,2023-09-05,0.6125509942740062,0.6095850941221667,0.6125509942740062,0.6087550079578509,0.2184777190389237,0.004589484660556531,-0.004383678173536021,-0.0014177780216965141,0.0012965808682290358,0.0012965808682290358,2665.74
2660,2023-09-06,0.6081856100104275,0.6102985566105044,0.6110897682161609,0.6062075809962862,0.19760826731102177,-0.004365384263578687,0.0007134624883377017,-0.0014612260578452663,-0.002547426961564625,-0.002547426961564625,2668.86
2661,2023-09-07,0.6091597607156578,0.6033926056015952,0.6091711944093811,0.603095329564788,0.1995685423667759,0.0009741507052303255,-0.006905951008909117,-0.0019185738067798441,-0.003112251431498292,-0.003112251431498292,2638.66
2662,2023-09-08,0.6018193293452611,0.6023086914366208,0.6041106415674222,0.5999807913945447,0.16755822856002545,-0.007340431370396749,-0.0010839141649744422,-0.005060552841958832,-0.0031145381702432084,-0.0031145381702432084,2633.92
2663,2023-09-11,0.6028689424290653,0.6073486636298776,0.6097337321405704,0.6017484404441761,0.21601897919007018,0.0010496130838042461,0.005039972193256803,0.005623090573148137,0.0017676490496313368,0.0017676490496313368,2655.96
2664,2023-09-12,0.6068775954484752,0.6062395953387117,0.6082610723890016,0.6057067852112032,0.17500302767193182,0.004008653019409891,-0.00110906829116586,-0.001472659751568739,0.0039583447670271665,0.0039583447670271665,2651.11
2665,2023-09-13,0.6063767996633921,0.6035389568812543,0.6075361762069408,0.600424418711011,0.18588275064627158,-0.000500795785083108,-0.0027006384574574938,-0.0007248961820608413,-0.005282366500192204,-0.005282366500192204,2639.3
2666,2023-09-14,0.6038819676929551,0.6042043978559538,0.6058485630133729,0.6013642683350713,0.19658653738511203,-0.0024948319704369837,0.0006654409746995604,-0.0016876131935679162,0.0009398496240602405,0.0009398496240602405,2642.21
2667,2023-09-15,0.6055672941477782,0.6025122111848965,0.6071840184402612,0.6005067413058193,0.21796755780228963,0.0016853264548231106,-0.0016921866710573052,0.0013354554268882879,-0.0008575270292520143,-0.0008575270292520143,2634.81
2668,2023-09-18,0.6010944331632,0.6040923476574648,0.6046297312624628,0.5987825402923367,0.19320003020390264,-0.00447286098457822,0.001580136472568272,-0.0025542871777983756,-0.0017242010134825847,-0.0017242010134825847,2641.72
2669,2023-09-19,0.6037173225033386,0.6039116952966357,0.6051076596600992,0.6016981321917934,0.1890880471360514,0.0026228893401386566,-0.0001806523608290922,0.0004779283976363846,0.002915591899456671,0.002915591899456671,2640.93
2670,2023-09-20,0.6026951502844703,0.6007422753965206,0.6033651647366591,0.6006622395404569,0.16846192177961217,-0.0010221722188683557,-0.0031694199001151002,-0.00174249492344003,-0.001035892651336412,-0.001035892651336412,2627.07
2671,2023-09-21,0.5996995225289502,0.5961322100872619,0.6016958454530487,0.5961322100872619,0.16954378034795028,-0.0029956277555200916,-0.004610065309258671,-0.0016693192836104709,-0.004530029453195028,-0.004530029453195028,2606.91
2672,2023-09-22,0.5961436437809853,0.6053569141832684,0.6053843550482044,0.594988840714926,0.21141961560058464,-0.0035558787479649245,0.009224704096006509,0.0036885095951557645,-0.001143369372335945,-0.001143369372335945,2647.25
2673,2023-09-25,0.6051236668313119,0.6021028849496003,0.6051236668313119,0.601435157236156,0.19217851054241733,0.008980023050326635,-0.003254029233668132,-0.00026068821689251287,0.006446316521230067,0.006446316521230067,2633.02
2674,2023-09-26,0.6017941752190696,0.5995211569068657,0.6030084334924903,0.5995211569068657,0.165643278289808,-0.0033294916122422746,-0.002581728042734599,-0.002115233338821576,-0.001914000329290344,-0.001914000329290344,2621.73
2675,2023-09-27,0.5998618809798217,0.6004907341346065,0.6040031648464226,0.5998252931599071,0.1793525249680605,-0.0019322942392479003,0.0009695772277408254,0.0009947313539322433,0.00030413625304137604,0.00030413625304137604,2625.97
2676,2023-09-28,0.6025099244461519,0.6011035801181787,0.6032988493130637,0.6002254724402246,0.17648311697360708,0.0026480434663301855,0.0006128459835721412,-0.0007043155333589235,0.00040017928031754746,0.00040017928031754746,2628.65
2677,2023-10-09,0.5990798163291441,0.5984989846879974,0.5997429705650988,0.5937951630902073,0.19863134805007868,-0.003430108117007835,-0.0026045954301812113,-0.0035558787479648135,-0.006430309350017316,-0.006430309350017316,2617.26
2678,2023-10-10,0.5999396300971407,0.5942982456140351,0.6010235442621152,0.5939026398112068,0.19170899861744004,0.0008598137679965978,-0.004200739073962345,0.0012805736970163961,0.00010747672099953309,0.00010747672099953309,2598.89
2679,2023-10-11,0.5963242961418144,0.5950162815798621,0.5982451566873388,0.593657958765527,0.19545269384740294,-0.0036153339553263164,0.0007180359658269797,-0.002778387574776442,-0.00024468104567987314,-0.00024468104567987314,2602.03
2680,2023-10-12,0.5994182536633555,0.6006142180268189,0.6010189707846259,0.5975728554964053,0.2067971229244146,0.0030939575215411796,0.0055979364469568305,0.002773814097287053,0.003914896730878303,0.003914896730878303,2626.51
2681,2023-10-13,0.5975362676764906,0.5967839306294935,0.5981010921464245,0.5953249913103928,0.1913133034713315,-0.0018819859868649536,-0.0038302873973253826,-0.0029178786382013655,-0.002247864186012416,-0.002247864186012416,2609.76
2682,2023-10-16,0.5973579020544061,0.5940352706583978,0.5973693357481294,0.5920778222929587,0.19783252634584336,-0.00017836562208450868,-0.002748659971095746,-0.0007317563982950359,-0.0032471690174341594,-0.0032471690174341594,2597.74
2683,2023-10-17,0.5945406399209703,0.5959081096902841,0.5960201598887731,0.5923133563836599,0.19385844027387777,-0.002817262133435805,0.0018728390318862864,-0.001349175859356344,0.000235534090701206,0.000235534090701206,2605.93
2684,2023-10-18,0.5945680807859064,0.5911288257139199,0.5945680807859064,0.5908041088121765,0.20109849537237445,2.744086493611242e-05,-0.004779283976364179,-0.0014520791028667102,-0.0015092475714834075,-0.0015092475714834075,2585.03
2685,2023-10-19,0.5881263377421656,0.5808156339754496,0.5881263377421656,0.5806967235607267,0.2284687683461772,-0.0064417430437407885,-0.01031319173847034,-0.0064417430437407885,-0.01010738525144983,-0.01010738525144983,2539.93
