,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2413,2022-08-31,0.5591900009977558,0.5679553601079363,0.5704720874093644,0.5590187444062386,0.09250617311020105,0.0018793549434331647,0.007377436125014292,0.008305200094712473,0.0023350463956444134,0.0023350463956444134,3813.86
2414,2022-09-01,0.5659940998381253,0.5661638672418903,0.5701638255446332,0.5647640307547055,0.05269423314219713,0.006804098840369477,-0.0017914928660460738,-0.0003082618647312074,0.005745286348466938,0.005745286348466938,3801.83
2415,2022-09-02,0.567127371717644,0.5649665602890216,0.5700461797121996,0.5631303917904058,0.051873337615301385,0.0011332718795187269,-0.001197306952868682,-0.00011764583243356608,-0.0016336389642996885,-0.0016336389642996885,3793.79
2416,2022-09-05,0.5641579313395095,0.5691779832525946,0.5693968938521862,0.5616948147971652,0.05022168199800289,-0.0029694403781345136,0.004211422963573019,-0.0006492858600134488,-0.0014355769932405948,-0.0014355769932405948,3822.07
2417,2022-09-06,0.570236795744497,0.5715204755870006,0.5733700467753873,0.5688607862613495,0.05878320197645836,0.006078864404987505,0.0023424923344059767,0.0039731529232011065,0.007165971464184295,0.007165971464184295,3837.8
2418,2022-09-07,0.5706597250661571,0.5690275752896098,0.5706597250661571,0.567338836378474,0.044230788745581784,0.0004229293216601038,-0.0024929002973907988,-0.0027103217092301346,-0.0015219498828754618,-0.0015219498828754618,3821.06
2419,2022-09-08,0.5699002393124718,0.5700714959039891,0.5731332659227678,0.5693522182196165,0.04440131771541511,-0.0007594857536853405,0.0010439206143793012,0.0024735408566106676,0.0020133818411424143,0.0020133818411424143,3828.07
2420,2022-09-09,0.5709843679961638,0.5774682914697836,0.5790602331770183,0.569988101389859,0.07471401146744748,0.0010841286836920094,0.007396795565794534,0.005926967254250459,0.000635883170242546,0.000635883170242546,3877.74
2421,2022-09-13,0.5781488502725959,0.5785390174637047,0.5831569886836623,0.5749277371643184,0.07145955115201642,0.0071644822764320715,0.0010707259939211067,0.004096755506644012,0.004939635774459439,0.004939635774459439,3884.93
2422,2022-09-14,0.5723633558548161,0.5727594797969343,0.5762009926925558,0.5720610507410943,0.0509944929686841,-0.005785494417779757,-0.005779537666770418,-0.006955995991106523,-0.002866686423224185,-0.002866686423224185,3846.12
2423,2022-09-15,0.5739642326885647,0.5762233305088406,0.5800222484650197,0.5737051140196603,0.08110493863010788,0.0016008768337485435,0.0034638507119062467,0.0038212557724639495,0.0016440632785660325,0.0016440632785660325,3869.38
2424,2022-09-16,0.5751585612659288,0.5609948965535728,0.5752925881636379,0.5609948965535728,0.09226015172687772,0.0011943285773641232,-0.01522843395526774,-0.004729660301381777,-0.01271021746608747,-0.01271021746608747,3767.12
2425,2022-09-19,0.5612644395367434,0.5612301882184401,0.5636069318711495,0.5584394503705844,0.05872201752151849,-0.01389412172918536,0.00023529166486724318,-0.011685656292488411,-0.002555446182988419,-0.002555446182988419,3768.7
2426,2022-09-20,0.5626612976484237,0.5563128902602653,0.5629442433213653,0.5555027721230009,0.05068124683129683,0.0013968581116802214,-0.004917297958174749,-0.0006626885497842405,-0.0029366782475834796,-0.0029366782475834796,3735.68
2427,2022-09-21,0.5558720906855774,0.5576382673598339,0.5604930402810395,0.5527864936627616,0.047961900390454,-0.006789206962846239,0.001325377099568592,-0.0024512030403257556,-0.002716278460239363,-0.002716278460239363,3744.58
2428,2022-09-22,0.5553240695927221,0.5571498137770716,0.5581773533261754,0.5544275785658228,0.0451683148981894,-0.0005480210928553442,-0.0004884535827622827,-0.002315686954864171,0.0016410849030612518,0.0016410849030612518,3741.3
2429,2022-09-23,0.556472233349764,0.5608102372722846,0.5633507915777498,0.5564230901539374,0.06458927717643076,0.0011481637570419645,0.0036604234952130055,0.005173438251574458,0.001995511588114618,0.001995511588114618,3765.88
2430,2022-09-26,0.5586434690926528,0.5516666244730137,0.5614952636383538,0.5516666244730137,0.06766231333248346,0.0021712357428887996,-0.009143612799270895,-0.0018555279393960289,-0.004756465680923694,-0.004756465680923694,3704.48
2431,2022-09-27,0.5524797209857828,0.5542473868477916,0.5549741104709259,0.5500523449494942,0.0493677535852724,-0.006163748106870037,0.0025807623747778896,-0.006521153167427851,-0.0016142795235195573,-0.0016142795235195573,3721.81
2432,2022-09-28,0.5534744984043354,0.5539212547300326,0.5582503235260392,0.5505869633525786,0.05630213778568614,0.0009947774185525837,-0.00032613211775900375,0.003276213055113275,0.0005346184030844414,0.0005346184030844414,3719.62
2433,2022-09-29,0.5562548119379247,0.5480374739205995,0.5579599319143359,0.5462444918668011,0.0562218508847664,0.002780313533589318,-0.005883780809433081,-0.0002903916117033001,-0.004342471485777488,-0.004342471485777488,3680.11
2434,2022-09-30,0.5486316598337768,0.5507388605033157,0.5531989986701553,0.5486316598337768,0.05021816729895008,-0.007623152104147879,0.0027013865827161254,-0.004760933244180587,0.0023871679669756896,0.0023871679669756896,3698.25
2435,2022-10-10,0.5485944301399688,0.5473658502443013,0.5532228256741926,0.5469265398573656,0.08481124729670188,-3.722969380803853e-05,-0.003373010259014375,2.3827004037246802e-05,-0.0017051199764112068,-0.0017051199764112068,3675.6
2436,2022-10-11,0.5483665844138632,0.544847633755121,0.5502608312348196,0.5442043046461169,0.057835584749126596,-0.00022784572610556886,-0.0025182164891802694,-0.0029619944393729503,-0.0027222352112487025,-0.0027222352112487025,3658.69
2437,2022-10-12,0.5451975928769172,0.5531334744090531,0.5532451634904774,0.5437977563897324,0.06413712303512467,-0.003168991536946053,0.00828584065393212,0.002984332255657751,-0.0004065482563845313,-0.0004065482563845313,3714.33
2438,2022-10-13,0.5514998354447535,0.549105221539016,0.5527581990954674,0.5470516316285609,0.061232562147203115,0.0063022425678362914,-0.004028252870037163,-0.0004869643950099478,0.003253875238828474,0.003253875238828474,3687.28
2439,2022-10-14,0.5513494274817686,0.5520984889211877,0.5561952444278317,0.5513196437267222,0.07072551135133784,-0.00015040796298482206,0.0029932673821717604,0.00343704533236433,0.0042680120981613,0.0042680120981613,3707.38
2440,2022-10-17,0.5502980609286278,0.5528460611728545,0.5542086679662312,0.5493330672651217,0.051186691511625027,-0.0010513665531408645,0.0007475722516667727,-0.0019865764616004977,-0.0019865764616004977,-0.0019865764616004977,3712.4
2441,2022-10-18,0.5553598100987779,0.5497232344562305,0.5564901036027919,0.5487210110989164,0.04868287049390288,0.0050617491701501205,-0.0031228267166240053,0.0022814356365606914,-0.0006120561662052992,-0.0006120561662052992,3691.43
2442,2022-10-19,0.5491662782368613,0.5454001224112333,0.5522310266311447,0.5454001224112333,0.04417190715468297,-0.0061935318619166235,-0.004323112044997246,-0.004259076971647291,-0.003320888687683099,-0.003320888687683099,3662.4
2443,2022-10-20,0.5443993882416713,0.5449980417181057,0.5488773758129104,0.5437292537531254,0.05037266304979596,-0.004766889995189927,-0.0004020806931275267,-0.003353650818234244,-0.001670868658107838,-0.001670868658107838,3659.7
2444,2022-10-21,0.5481700116305563,0.5434760918352304,0.5494834752281064,0.5420017959604293,0.0580327250117884,0.0037706233888850083,-0.0015219498828753508,0.0006060994151959598,-0.0017274577926961188,-0.0017274577926961188,3649.48
2445,2022-10-24,0.544232599213411,0.529434540518565,0.5461804567934512,0.528786743846304,0.09879281073329745,-0.003937412417145292,-0.014041551316665402,-0.0033030184346551916,-0.013215052114125325,-0.013215052114125325,3555.19
2446,2022-10-25,0.5298470455259588,0.5278217501827979,0.5329713614303351,0.5258262385946834,0.0687746004394982,-0.014385553687452202,-0.0016127903357671114,-0.013209095363116097,-0.0029605052516206154,-0.0029605052516206154,3544.36
2447,2022-10-26,0.5281389471740429,0.5254360714035744,0.5318500030528349,0.523537357019361,0.08411972365148283,-0.0017080983519159876,-0.0023856787792234657,-0.001121358377500159,-0.0022888815753223657,-0.0022888815753223657,3528.34
2448,2022-10-27,0.5262893759856562,0.5253392741996733,0.5289922517561246,0.5249461286330597,0.07230000592251329,-0.0018495711883866894,-9.679720390110003e-05,-0.002857751296710287,0.0014087716136986783,0.0014087716136986783,3527.69
2449,2022-10-28,0.5241896212548789,0.5197354606876772,0.5274479640569644,0.5188285453465117,0.06659085109717353,-0.0020997547307772813,-0.005603813511996125,-0.0015442876991602628,-0.0061175832865479896,-0.0061175832865479896,3490.06
2450,2022-10-31,0.5173304224676735,0.5164249963142603,0.5204219762414987,0.5134510883728688,0.08196411077751546,-0.006859198787205423,-0.003310464373416866,-0.007025987815465706,-0.005377456973642891,-0.005377456973642891,3467.83
2451,2022-11-01,0.5176074113896058,0.5278560015011013,0.5279170581989465,0.5174301980470792,0.11792988650308148,0.0002769889219322863,0.011431005186841037,0.007495081957447858,0.003979109674210446,0.003979109674210446,3544.59
2452,2022-11-02,0.5253973525220139,0.5260421708187704,0.5275805017669213,0.5228404171512732,0.07999630212887625,0.0077899411324081624,-0.0018138306823309858,-0.0003365564320252368,0.005410219104193925,0.005410219104193925,3532.41
2453,2022-11-03,0.5241136726795105,0.5224472715846596,0.5241136726795105,0.5196505769857946,0.04864643238943693,-0.001283679842503438,-0.0035948992341107155,-0.0034668290874108054,-0.003189840165478519,-0.003189840165478519,3508.27
2454,2022-11-04,0.5218649991735008,0.5340242171712284,0.5356042453764444,0.5218649991735008,0.08493251007680452,-0.0022486735060096574,0.011576945586568743,0.011490572696933876,0.0022144221877061776,0.0022144221877061776,3586.01
2455,2022-11-07,0.5312945360212179,0.5355833967479118,0.5371842735816604,0.5304546341289071,0.06240789865151228,0.00942953684771708,0.0015591795766833894,0.0015800282052160775,0.008589634955406322,0.008589634955406322,3596.48
2456,2022-11-08,0.5355863751234164,0.5349311325123938,0.5360926989592067,0.53244269977826,0.04691533928828303,0.004291839102198547,-0.0006522642355180075,-0.0010915746224536838,0.0019880656493528326,0.0019880656493528326,3592.1
2457,2022-11-09,0.5346988192230312,0.53237866470491,0.5365379660971517,0.5320272163953614,0.037888395386383285,-0.0008875559003852507,-0.0025524678074837492,0.0004452671379449047,-0.0004154833828985405,-0.0004154833828985405,3574.96
2458,2022-11-10,0.5305037773247337,0.5347643434841335,0.535230459250611,0.5287331330872203,0.05031873072899192,-0.004195041898297447,0.0023856787792234657,-0.0013075068465406847,-0.0032940833081411824,-0.0032940833081411824,3590.98
2459,2022-11-11,0.5424619549758976,0.5495564454279702,0.5536323523060817,0.5399526736132312,0.11351505829960808,0.011958177651163804,0.014792101943836733,0.018401893055470686,0.01121954052601093,0.01121954052601093,3690.31
2460,2022-11-14,0.5538989169137477,0.5565452035496279,0.5638422235360168,0.5538989169137477,0.11233336060528387,0.011436961937850154,0.006988758121657668,0.010209871229935108,0.013946243300516525,0.013946243300516525,3737.24
2461,2022-11-15,0.5557067908450695,0.5618854308294627,0.5673343688152171,0.554231005782516,0.08019650406815657,0.0018078739313217573,0.005340227279834853,0.003492145279200387,0.0003320888687683432,0.0003320888687683432,3773.1
2462,2022-11-16,0.5605883482971883,0.55610440397494,0.5614446312547747,0.5557484881021345,0.05554840283467614,0.004881557452118823,-0.005781026854522753,-0.005889737560442421,0.0015174823196184573,0.0015174823196184573,3734.28
2463,2022-11-17,0.5549890023484491,0.5567402871451824,0.5568370843490835,0.5530828420254741,0.051753007306376025,-0.005599345948739232,0.000635883170242435,-0.004607546905691207,-0.0026656460766604217,-0.0026656460766604217,3738.55
2464,2022-11-18,0.5569740896222973,0.5518661756318252,0.5573508541236354,0.5518661756318252,0.055756287279404876,0.001985087273848274,-0.00487411151335726,0.0005137697745518643,-0.0012166663936489241,-0.0012166663936489241,3705.82
2465,2022-11-21,0.5494641157873261,0.5476547526682521,0.5494641157873261,0.5441045290667111,0.04975568802132878,-0.007509973834971206,-0.004211422963573019,-0.007886738336309262,-0.007761646565114022,-0.007761646565114022,3677.54
2466,2022-11-22,0.548021092855324,0.557854199583921,0.5609889398025635,0.5477664417496765,0.0813591144172487,-0.0014430229320021581,0.010199446915668875,0.011524824015237356,0.0036619126829653403,0.0036619126829653403,3746.03
2467,2022-11-23,0.5579643994775929,0.561510155515877,0.5676858171247657,0.5575921025395119,0.0948063152414596,0.009943306622268944,0.003655955931956001,0.006696877322202255,0.009825660789835378,0.009825660789835378,3770.58
2468,2022-11-24,0.5636769236955088,0.5595161331155148,0.5661579104908809,0.5592004253120221,0.05071008170924036,0.005712524217915904,-0.001994022400362172,-0.0015279066338848013,0.0016083227725102178,0.0016083227725102178,3757.19
2469,2022-11-25,0.5595310249930381,0.5706120710580828,0.571834694202741,0.5595310249930381,0.10202612622660732,-0.0041458987024707294,0.011095937942567913,0.0056767837118600895,0.00033059968101600834,0.00033059968101600834,3831.7
2470,2022-11-28,0.5625198248119528,0.5619539334660696,0.5629740270764118,0.5558586879958065,0.08093945331004315,0.0029887998189147558,-0.008658137592013171,-0.008860667126329269,-0.0036723369972315734,-0.0036723369972315734,3773.56
2471,2022-11-29,0.5649814521665448,0.5828770213862253,0.5854607621365079,0.5649814521665448,0.14119124831328422,0.0024616273545919887,0.020923087920155736,0.02248673506009613,0.009122764170738318,0.009122764170738318,3914.06
2472,2022-11-30,0.5803111508889707,0.5802173320605742,0.5877794274668767,0.5789813062261451,0.0959011609847536,0.015329698722425844,-0.0026596893256510823,0.002318665330368841,0.013999854059600247,0.013999854059600247,3896.2
2473,2022-12-01,0.5867772041095626,0.5772091728008792,0.5889603533544698,0.57679964616899,0.09529858451932341,0.006466053220591905,-0.003008159259694998,0.0011809258875931095,-0.0021816600571550326,-0.0021816600571550326,3876.0
2474,2022-12-02,0.5771287566622537,0.5740476272026949,0.5785539093412281,0.5714147432565856,0.0639139037809947,-0.009648447447308861,-0.0031615455981843787,-0.010406444013241756,-0.0053849029124044545,-0.0053849029124044545,3854.77
2475,2022-12-05,0.5796037867066166,0.5937272433496599,0.5941337916060444,0.5795397516332667,0.11669116083465216,0.0024750300443628914,0.019679616146965007,0.015579882264816325,0.008125008376681064,0.008125008376681064,3986.92
2476,2022-12-06,0.5911315890973586,0.5934800381827741,0.5955946847910745,0.588235118919088,0.08694647038593857,0.011527802390742026,-0.00024720516688581107,0.0014608931850300655,0.00869536728582132,0.00869536728582132,3985.26
2477,2022-12-07,0.5919491531733847,0.5876171060018734,0.5937138406598889,0.5847206358236028,0.08016533234948942,0.0008175640760260672,-0.005862932180900615,-0.0018808441311856106,-0.003514483095485188,-0.003514483095485188,3945.89
2478,2022-12-08,0.5868591094359404,0.5910913810280458,0.5926743876087666,0.5868323040563985,0.06537521824733292,-0.005090043737444261,0.0034742750261723687,-0.0010394530511222966,0.002111668232795738,0.002111668232795738,3969.22
2479,2022-12-09,0.5905508058739523,0.593158373628272,0.5959580466026415,0.5867578446687823,0.09107752156137625,0.0036916964380118156,0.0020669926002261363,0.0032836589938749494,-7.445938761618809e-05,-7.445938761618809e-05,3983.1
2480,2022-12-12,0.5903810384701872,0.5815367524091335,0.5903810384701872,0.5811674338465571,0.07533318365472104,-0.00016976740376506427,-0.011621621219138456,-0.00557700813245432,-0.0055904108222252225,-0.0055904108222252225,3905.06
2481,2022-12-13,0.5820683924367133,0.5850378328148479,0.5876319978793967,0.5820683924367133,0.05577474794360281,-0.008312646033473925,0.0035010804057143963,-0.002749040590790508,0.0009009585901561534,0.0009009585901561534,3928.57
2482,2022-12-14,0.5857288159319263,0.5865270205671721,0.5889275912239188,0.5817467278822112,0.054504189898789655,0.0036604234952130055,0.0014891877523242059,0.0012955933445221168,-0.0003216645545021102,-0.0003216645545021102,3938.57
