,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2469,2022-11-25,0.7000194711893539,0.7113228323194887,0.7128268138420014,0.6986464166297385,0.13763005567898437,-0.0032228175482414967,0.011833783184949431,0.007949616618995958,-0.0003592098725644366,-0.0003592098725644366,2118.86
2470,2022-11-28,0.7042829902375484,0.7083417260873651,0.7091742872873276,0.6959741637459882,0.11046451300271855,0.004263519048194442,-0.0029811062321235537,-0.0036525265546738517,-0.0026722528837502812,-0.0026722528837502812,2109.98
2471,2022-11-29,0.7115175442130282,0.717452899864373,0.719225449515906,0.7079422309954477,0.14966251003817002,0.007234553975479785,0.009111173777007875,0.01005116222857838,0.011968067249459535,0.011968067249459535,2137.12
2472,2022-11-30,0.7154084249822074,0.7156400649934871,0.720235937101344,0.7131054532758597,0.11373855602933809,0.0038908807691792058,-0.0018128348708859043,0.0010104875854380913,0.005163222280411994,0.005163222280411994,2131.72
2473,2022-12-01,0.7192019498046166,0.7099094925405202,0.7205447904497173,0.7098356363050395,0.10709186045545932,0.0037935248224092444,-0.005730572452966931,0.0003088533483732725,-0.003269816970820183,-0.003269816970820183,2114.65
2474,2022-12-02,0.7098960641340692,0.7067806738374356,0.7104432716969475,0.7044038458956076,0.08344748395650821,-0.009305885670547354,-0.0031288187030845682,-0.010101518752769767,-0.00543179040943198,-0.00543179040943198,2105.33
2475,2022-12-05,0.7108394096872523,0.7247008822463038,0.7268259275671756,0.7108394096872523,0.14433893128122138,0.0009433455531830948,0.01792020840886821,0.016382655870228024,0.006435563791644783,0.006435563791644783,2158.71
2476,2022-12-06,0.7240529616350427,0.7214881360029004,0.7251540909640253,0.7183928883159435,0.11189371265735447,0.013213551947790392,-0.003212746243403397,-0.0016718366031502896,0.007553478628691157,0.007553478628691157,2149.14
2477,2022-12-07,0.7207663591561588,0.7120748230807449,0.7209241429319583,0.7108091957727376,0.100405514131943,-0.0032866024788839043,-0.009413312922155526,-0.004229948032066999,-0.0075836925432059,-0.0075836925432059,2121.1
2478,2022-12-08,0.7117458271226953,0.7110710496985323,0.7139010863580818,0.7093589278760289,0.08237418443278927,-0.009020532033463535,-0.0010037733822125805,-0.007023056573876474,-0.0014502678967086569,-0.0014502678967086569,2118.11
2479,2022-12-09,0.7114604734856114,0.7121486793162255,0.7148209321999759,0.7077273764922316,0.09967955205140543,-0.00028535363708392936,0.0010776296176931988,0.0009198458418940847,-0.001631551383797336,-0.001631551383797336,2121.32
2480,2022-12-12,0.7102888450227611,0.6999825430716136,0.7107655534517717,0.6996501900119513,0.09356994745403005,-0.0011716284628502383,-0.012166136244611936,-0.004055378748204164,-0.00807718648028033,-0.00807718648028033,2085.08
2481,2022-12-13,0.7002276114893445,0.7042460621198082,0.7065053915051901,0.7002276114893445,0.07184369109894319,-0.010061233533416591,0.004263519048194664,-0.004260161946581631,0.0005774214773932584,0.0005774214773932584,2097.78
2482,2022-12-14,0.7044911305375391,0.7015805234392835,0.7049409821536478,0.6993480508668036,0.06605841440584086,0.004263519048194553,-0.0026655386805247705,-0.0015644093515423396,-0.0008795606225409092,-0.0008795606225409092,2089.84
2483,2022-12-15,0.7007009628167424,0.69559816836536,0.7019632330231371,0.6944466825121863,0.061777597652875535,-0.0037901677207966555,-0.005982355073923418,-0.002977749130510632,-0.004901368354617297,-0.004901368354617297,2072.02
2484,2022-12-16,0.6940807584363963,0.7039304945682096,0.7057299010326443,0.6940807584363963,0.08114191097785492,-0.006620204380346162,0.008332326202849516,0.0037666680095072014,-0.00036592407579005837,-0.00036592407579005837,2096.84
2485,2022-12-19,0.7030845049617962,0.6884777558447138,0.7047831983778485,0.686490351689965,0.0766155211822797,0.009003746525399925,-0.01545273872349573,-0.0009467026547957946,-0.0075904067464313,-0.0075904067464313,2050.81
2486,2022-12-20,0.687312841585089,0.6845331614497306,0.6919456418106862,0.6826733271562663,0.06489277217124768,-0.015771663376707212,-0.003944594394983181,-0.012837556567162345,-0.0038170245336986985,-0.0038170245336986985,2039.06
2487,2022-12-21,0.6852415098900213,0.6848050866803636,0.6890887483382346,0.6835998872013858,0.04314775052785378,-0.0020713316950676797,0.00027192523063290786,-0.0028568934724515493,0.0009265600451194844,0.0009265600451194844,2039.87
2488,2022-12-22,0.6889208932575971,0.6810484899756946,0.6922847090735742,0.679000657991916,0.05436839727410096,0.0036793833675757837,-0.0037565967046689908,0.0031959607353395647,-0.004599229209469757,-0.004599229209469757,2028.68
2489,2022-12-23,0.6793833675757698,0.6796351501967262,0.6837576709771851,0.6771811089178047,0.043521677986301674,-0.009537525681827308,-0.0014133397789684032,-0.008527038096389106,-0.001819549074111304,-0.001819549074111304,2024.47
2490,2022-12-26,0.6802964992144382,0.6773053216774765,0.6808537780821549,0.6761336932146261,0.054103445928147774,0.0009131316386684629,-0.002329828519249677,-0.0029038928950302356,-0.001047415703178567,-0.001047415703178567,2017.53
2491,2022-12-27,0.6803367844337912,0.685570505848071,0.6867085632947938,0.6802427855886342,0.061363652416679224,4.028521935295348e-05,0.00826518417059452,0.0058547852126389355,0.004109092374008028,0.004109092374008028,2042.15
2492,2022-12-28,0.6849729417610011,0.6883233291705273,0.6908948690058951,0.6827169694772321,0.06473090106068899,0.0046361573272099,0.0027528233224562992,0.004186305711101346,0.0024741838885979917,0.0024741838885979917,2050.35
2493,2022-12-29,0.68755791000282,0.6799406464434865,0.68755791000282,0.6785675918838711,0.06709381632483484,0.0025849682418188635,-0.008382682727040791,-0.0033369590030751795,-0.004149377593361092,-0.004149377593361092,2025.38
2494,2022-12-30,0.6818911224804952,0.685083726114222,0.6868999180867206,0.6814412708643864,0.07196028109246136,-0.0056667875223247455,0.005143079670735462,-0.0006579919160993875,0.0028736789805153817,0.0028736789805153817,2040.7
2495,2023-01-03,0.6852280814835703,0.687272556365736,0.6880681894479582,0.6811928453450429,0.07897348156692875,0.0033369590030750684,0.0021888302515140623,0.0011682713612376494,-0.0002484255193435647,-0.0002484255193435647,2047.22
2496,2023-01-04,0.6873598410076676,0.6927345606896829,0.6936443352267385,0.686097570801273,0.0882942658655505,0.0021317595240972764,0.005462004323946834,0.005576145778780295,0.004904725456230108,0.004904725456230108,2063.49
2497,2023-01-05,0.693815547408989,0.6933455531832037,0.6959305214250225,0.6919959983348776,0.07272206355479853,0.006455706401321426,0.0006109924935208122,0.0022861861982840237,0.005898427533604589,0.005898427533604589,2065.31
2498,2023-01-06,0.6939397601686607,0.6924492070525989,0.6954370274879479,0.6914823617881266,0.0704034337463286,0.00012421275967167134,-0.0008963461306047416,-0.0004934939370746516,-0.0005136365467509618,-0.0005136365467509618,2062.64
2499,2023-01-09,0.693949831473499,0.6921168539929367,0.6953061005250507,0.6910560098833071,0.056250021548259435,1.0071304838321637e-05,-0.00033235305966228257,-0.0001309269628971821,-0.0004263519048195441,-0.0004263519048195441,2061.65
2500,2023-01-10,0.6920060696397159,0.687625052035075,0.6920060696397159,0.6869334891028481,0.056124740016711416,-0.0019437618337830864,-0.004491801957861696,-0.003300030885334815,-0.004122520780458938,-0.004122520780458938,2048.27
2501,2023-01-11,0.6880480468382817,0.6904718742026883,0.6935066940606157,0.6880480468382817,0.05940484681626912,-0.003958022801434202,0.0028468221676133387,0.001500624420899821,0.0011145577354335634,0.0011145577354335634,2056.75
2502,2023-01-12,0.6922779948703487,0.6907102284171937,0.6922779948703487,0.6880044045173159,0.060068371167859985,0.004229948032066999,0.0002383542145053541,-0.0012286991902670241,-4.364232096576437e-05,-4.364232096576437e-05,2057.46
2503,2023-01-13,0.6917240731042447,0.6982133505216935,0.6982133505216935,0.6910727953913709,0.07004521040556087,-0.0005539217661040263,0.007503122104499882,0.0059353556513448424,0.0030683908740549715,0.0030683908740549715,2079.81
2504,2023-01-16,0.6996300474022747,0.7005331077361049,0.7041218493601363,0.6968335817588526,0.10876934681799298,0.007905974298030083,0.0023197572144113554,0.0059084988384427994,0.005760786367481674,0.005760786367481674,2086.72
2505,2023-01-17,0.7006304636828747,0.6986329882232875,0.7006304636828747,0.6960782338959834,0.0758517356835502,0.0010004162805999917,-0.001900119512817433,-0.0034913856772615937,-0.0007553478628691268,-0.0007553478628691268,2081.06
2506,2023-01-18,0.6993044085458378,0.7004793941103009,0.7018188776537888,0.6986598450361895,0.06963384998435816,-0.0013260551370369855,0.001846405887013458,0.0011884139709140706,0.0025816111402060526,0.0025816111402060526,2086.56
2507,2023-01-19,0.6993581221716417,0.7039842081940135,0.7043165612536759,0.697585572520109,0.06955393547004683,5.3713625803974985e-05,0.003504814083712615,0.0024976835998871127,-0.001074272516080499,-0.001074272516080499,2097.0
2508,2023-01-20,0.7051021230310598,0.7127294578952316,0.7129644550081241,0.7040815641407834,0.09803989691617242,0.005744000859418064,0.008745249701218039,0.008647893754448188,0.0064959916206743795,0.0064959916206743795,2123.05
2509,2023-01-30,0.7189602384884985,0.7130550967516684,0.7202460084061824,0.7127294578952316,0.1020112777352357,0.013858115457438758,0.00032563885643688284,0.007281553398058249,0.008647893754448188,0.008647893754448188,2124.02
2510,2023-01-31,0.7128771703661925,0.7127160294887805,0.7161100592192724,0.7116786850904403,0.08717801624375052,-0.006083068122306079,-0.00033906726288790434,-0.00413594918690996,-0.0010507728047912668,-0.0010507728047912668,2123.01
2511,2023-02-01,0.7134545918435858,0.7189098819643073,0.7193664477836416,0.7115544723307685,0.10018546906581073,0.0005774214773933695,0.006193852475526729,0.0032563885643691615,-0.00012421275967178236,-0.00012421275967178236,2141.46
2512,2023-02-02,0.7198700130255543,0.7158112771757376,0.7198700130255543,0.7141897970967785,0.09858075578764383,0.0064154211819684726,-0.0030986047885697143,0.0005035652419127512,0.0026353247660100276,0.0026353247660100276,2132.23
2513,2023-02-03,0.7141897970967785,0.7104097006808201,0.714465079429024,0.7075729498180451,0.08904482663862541,-0.005680215928775767,-0.005401576494917459,-0.00540493359653027,-0.006616847278733462,-0.006616847278733462,2116.14
2514,2023-02-06,0.7076098779357853,0.7076602344599765,0.7082913695631738,0.7040916354456217,0.08666010834287187,-0.006579919160993208,-0.0027494662208435994,-0.0061737098658501965,-0.003481314372423383,-0.003481314372423383,2107.95
2515,2023-02-07,0.708667364943802,0.7119304677113967,0.7123937477339565,0.7076165921390108,0.07213213224399234,0.0010574870080166665,0.004270233251420175,0.004102378170782628,0.0035249566933891474,0.0035249566933891474,2120.67
2516,2023-02-08,0.7126119593387852,0.7093488565711906,0.7129644550081241,0.7090232177147539,0.062183601025481226,0.003944594394983181,-0.0025816111402060526,0.0005707072741676367,0.0014066255757430035,0.0014066255757430035,2112.98
2517,2023-02-09,0.7092280009131315,0.7123064630920248,0.7134478776403604,0.7087277927728316,0.06316912616694001,-0.0033839584256536437,0.0029576065208342106,0.00048342263223633,-0.000295424941922251,-0.000295424941922251,2121.79
2518,2023-02-10,0.7116887563952785,0.7116954705985039,0.7128771703661925,0.7089090762599202,0.05937321602130962,0.00246075548214697,-0.0006109924935209232,-0.0005707072741679697,0.00018128348708856823,0.00018128348708856823,2119.97
2519,2023-02-13,0.711980824235588,0.7142401536209698,0.7147806469806227,0.7083417260873651,0.08034380835075867,0.0002920678403094401,0.00254468302246591,0.001903476614430244,-0.0005673501725550478,-0.0005673501725550478,2127.55
2520,2023-02-14,0.717805395533712,0.7191180222642978,0.7195779451852448,0.7167982650498865,0.056115454986417165,0.005824571298124082,0.004877868643327954,0.004797298204622047,0.00845653896252141,0.00845653896252141,2142.08
2521,2023-02-15,0.7216526339819254,0.717184331735353,0.7219849870415876,0.716398769957969,0.0658187606676574,0.0038472384482133304,-0.0019336905289447648,0.002407041856342884,-0.0003994950919175011,-0.0003994950919175011,2136.32
2522,2023-02-16,0.7207126455303549,0.7159690609515368,0.7260135089768897,0.713669446346802,0.09409664450679783,-0.0009399884515705059,-0.0012152707838162247,0.00402852193530201,-0.002729323611167067,-0.002729323611167067,2132.7
2523,2023-02-17,0.7137567309887336,0.7112187621694933,0.7165632679369938,0.7111415488324001,0.07111382446403461,-0.006955914541621255,-0.004750298782043472,-0.00945024103989589,-0.0025278975144018556,-0.0025278975144018556,2118.55
2524,2023-02-20,0.7100404195034175,0.7226765499738145,0.7229316896963837,0.7100404195034175,0.11424617152489477,-0.0037163114853161483,0.011457787804321162,0.006368421759389897,-0.001101129328982653,-0.001101129328982653,2152.68
2525,2023-02-21,0.7238280358269884,0.7287394754864439,0.7300554593186426,0.7236635378479634,0.08790084296712819,0.01378761632357095,0.006062925512629436,0.007123769622258913,0.013623118344545992,0.013623118344545992,2170.74
2526,2023-02-22,0.726738642925244,0.7265439310317043,0.7287965462138607,0.724563241080181,0.05541529420116318,0.0029106070982556353,-0.002195544454739573,-0.001258913104781878,0.0008997032322175524,0.0008997032322175524,2164.2
2527,2023-02-23,0.7278364151526139,0.7249023083430689,0.730428097597658,0.7230424740496044,0.0660397584450562,0.001097772227369842,-0.0016416226886354357,0.001631551383797336,-0.0015207670305765753,-0.0015207670305765753,2159.31
2528,2023-02-24,0.7254293732962709,0.7230189743383152,0.7256106567833595,0.71891323906592,0.06634486813271516,-0.002407041856342995,-0.0018833340047537117,-0.004817440814298579,-0.004129234983684449,-0.004129234983684449,2153.7
2529,2023-02-27,0.7219379876190092,0.7195376599658918,0.7239186775705327,0.7190777370449448,0.05521749338128251,-0.0034913856772617047,-0.003481314372423383,-0.0016919792128267108,0.00016449797902484686,0.00016449797902484686,2143.33
2530,2023-02-28,0.7206354321932615,0.7240731042447193,0.7248989512414562,0.7187453839852823,0.06740386527377312,-0.0013025554257476424,0.004535444278827461,0.0009802736709234594,-0.0003323530596625046,-0.0003323530596625046,2156.84
2531,2023-03-01,0.7251171628462849,0.7306530234057124,0.732022720863715,0.7236131813237722,0.10001980663295779,0.004481730653023375,0.006579919160993097,0.007123769622258802,0.004867797338489854,0.004867797338489854,2176.44
2532,2023-03-02,0.7305053109347514,0.7366286642764102,0.7402207630020545,0.7289375444815963,0.11152163986223279,0.005388148088466438,0.005975640870697796,0.008198042138339523,0.005324363157824141,0.005324363157824141,2194.24
2533,2023-03-03,0.7382199304408545,0.7483046636855604,0.749160724596812,0.7362258120828801,0.17109323457747,0.007714619506103193,0.011675999409150206,0.008939961594757517,0.00728826760128376,0.00728826760128376,2229.02
2534,2023-03-06,0.7508057043870603,0.7477406706146181,0.7533772442224281,0.7465253998308019,0.14707756228971705,0.012585773946205747,-0.0005639930709422369,0.004216519625616089,0.010299587747921835,0.010299587747921835,2227.34
2535,2023-03-07,0.7473713894372154,0.7488619425532771,0.7642374679396795,0.7472203198646415,0.2333323310342263,-0.003434314949844919,0.0011212719386589631,0.010860223717251372,0.0006949200338396411,0.0006949200338396411,2230.68
2536,2023-03-08,0.7449609904792598,0.7499261437645194,0.7503021391451475,0.7419765271455236,0.10964057393934938,-0.002410398957955584,0.0010642012112422883,-0.013935328794531965,-0.005243792719117901,-0.005243792719117901,2233.85
2537,2023-03-09,0.7498120023096859,0.7465455424404785,0.7519571902402342,0.7446991365534652,0.10516630213551831,0.004851011830426133,-0.003380601324040833,0.0016550510950866792,0.0027226094079415564,0.0027226094079415564,2223.78
2538,2023-03-10,0.7426748042809759,0.7337046287717037,0.744605137708308,0.7335032026749384,0.09992810036444603,-0.007137198028710046,-0.012840913668774823,-0.007352052531926168,-0.011195933878526798,-0.011195933878526798,2185.53
