,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2825,2024-05-20,0.30474067976153835,0.3040756768382449,0.30691739007365715,0.30347000503078425,0.2917642736318125,0.0025821396036433963,-0.0009703109568501844,0.001824431811861038,0.0032545589164160726,0.0032545589164160726,2460.03
2826,2024-05-21,0.30359237545718953,0.30410657846107453,0.30498542061434897,0.3029706348058575,0.2271781332510581,-0.0011483043043488128,3.090162282964881e-05,-0.0019319694593081804,-0.0004993702249267429,-0.0004993702249267429,2460.28
2827,2024-05-22,0.30404353915050203,0.3044193028841103,0.3060360757905562,0.3036702475467202,0.23886025482029752,0.0004511636933124952,0.00031272442303575954,0.001050655176207227,0.0006996127408626651,0.0006996127408626651,2462.81
2828,2024-05-23,0.3036368737940642,0.30003498063704315,0.30371969014324757,0.2995850530086438,0.2453961720248035,-0.00040666535643785195,-0.004384322247067141,-0.0023163856473086275,-0.0040851945380763754,-0.0040851945380763754,2427.34
2829,2024-05-24,0.29950841698402636,0.29725136245255057,0.30141937333981034,0.29703381502783,0.1981932628510223,-0.004128456810037817,-0.0027836181844925756,-0.00230031680343723,-0.002551237980813803,-0.002551237980813803,2404.82
2830,2024-05-27,0.29793614241445504,0.3001993772704968,0.300327928021468,0.2968150315381963,0.20312610652132437,-0.0015722745695713192,0.0029480148179462096,-0.0010914453183423212,-0.00021878348963372263,-0.00021878348963372263,2428.67
2831,2024-05-28,0.29988418071763456,0.29729091652977246,0.29988418071763456,0.29679649056449847,0.1787507784788113,0.0019480383031795223,-0.002908460740724317,-0.00044374730383345273,-1.854097369780039e-05,-1.854097369780039e-05,2405.14
2832,2024-05-29,0.2968273921873281,0.29627363510622123,0.2985887846886167,0.2950709439456922,0.1772059266170691,-0.0030567885303064424,-0.0010172814235512306,-0.001295396029017848,-0.0017255466188062507,-0.0017255466188062507,2396.91
2833,2024-05-30,0.2953873765634676,0.29452336718915134,0.2970968543384025,0.2937767839815876,0.17699751868424865,-0.0014400156238605355,-0.001750267917069892,-0.0014919303502142212,-0.0012941599641046464,-0.0012941599641046464,2382.75
2834,2024-05-31,0.2949646423631584,0.294467744268058,0.29611665486224675,0.294467744268058,0.16437382903041978,-0.00042273420030919384,-5.5622921093345656e-05,-0.0009801994761557409,0.0006909602864704212,0.0006909602864704212,2382.3
2835,2024-06-03,0.2938410593570732,0.29067796924423284,0.2938410593570732,0.2887126260322687,0.2692226164972819,-0.0011235830060851715,-0.0037897750238251593,-0.0022755955051735333,-0.0057551182357892805,-0.0057551182357892805,2351.64
2836,2024-06-04,0.2903467038474993,0.2922613683980228,0.2926816304685057,0.2896656320803343,0.19815027359286744,-0.003494355509573943,0.001583399153789966,-0.0011594288885675152,0.0009530060480655855,0.0009530060480655855,2364.45
2837,2024-06-05,0.2919140341574178,0.2883430426232264,0.2919140341574178,0.28825528201439027,0.19323621656687714,0.0015673303099185132,-0.003918325774796394,-0.0007675963110879147,-0.0014103500659440327,-0.0014103500659440327,2332.75
2838,2024-06-06,0.2884839540233295,0.28495004443653366,0.28899321276756174,0.2843208873957225,0.2473015599898529,-0.003430080134088298,-0.0033929981866927528,-0.0029208213898560542,-0.003934394618667791,-0.003934394618667791,2305.3
2839,2024-06-07,0.2857238210721874,0.2858264144599818,0.2872429448504918,0.28306875363866607,0.24611660286660497,-0.0027601329511420802,0.0008763700234481475,-0.0017502679170699476,-0.0012521337570564062,-0.0012521337570564062,2312.39
2840,2024-06-11,0.2849129624891381,0.2836756615110399,0.28527142131396177,0.28273378004719296,0.2343116955670699,-0.0008108585830493009,-0.002150752948941903,-0.0019715235365300177,-0.0003349735914731089,-0.0003349735914731089,2294.99
2841,2024-06-12,0.2832158453633351,0.2833307994002613,0.28389073680593413,0.2817993149728251,0.20987757575003918,-0.0016971171258030049,-0.00034486211077860984,-0.0013806845080276409,-0.0009344650743678407,-0.0009344650743678407,2292.2
2842,2024-06-13,0.2835310419161973,0.28054965334559506,0.2835879009022038,0.27993656514865534,0.23157156239016072,0.00031519655286221804,-0.002781146054666228,-0.0003028359037303141,-0.0018627498241697849,-0.0018627498241697849,2269.7
2843,2024-06-14,0.27924436879727177,0.2810910497775701,0.28235554418375836,0.27796009735247257,0.3040686437794089,-0.004286673118925555,0.0005413964319750386,-0.0012323567184454598,-0.001976467796182768,-0.001976467796182768,2274.08
2844,2024-06-17,0.2796757554519733,0.27893288043914916,0.2804717812560645,0.27835316599486537,0.21636519462099446,0.0004313866547015488,-0.0021581693384209455,-0.0018837629276938772,0.00039306864239280204,0.00039306864239280204,2256.62
2845,2024-06-18,0.278744998572345,0.28036053541387784,0.28079563026331894,0.27845575938265976,0.18989110712233664,-0.0009307568796282917,0.001427654974728687,0.000323849007254462,0.00010259338779439187,0.00010259338779439187,2268.17
2846,2024-06-19,0.28042357472445023,0.27923695240779267,0.280942721987988,0.2791368311498247,0.18921123369710774,0.0016785761521052045,-0.0011235830060851715,0.00014709172466903508,0.0006810717671649202,0.0006810717671649202,2259.08
2847,2024-06-20,0.2787944411688724,0.2761084721125215,0.2797350865678062,0.2758995771421932,0.1969947034490337,-0.0016291335555778108,-0.0031284802952711854,-0.001207635420181763,-0.0032372540076314738,-0.0032372540076314738,2233.77
2848,2024-06-21,0.27597621316681065,0.27583900996144717,0.27740386814153933,0.2753730134891764,0.16042915037993472,-0.0028182280020617734,-0.0002694621510743178,-0.002331218426266879,-0.0005265636530167872,-0.0005265636530167872,2231.59
2849,2024-06-24,0.2750368038327901,0.27182427112342233,0.2750368038327901,0.2711345469018651,0.20873523375547193,-0.0009394093340205356,-0.004014738838024834,-0.0023670643087492227,-0.004238466587311307,-0.004238466587311307,2199.11
2850,2024-06-25,0.2717204416707148,0.2710851043053377,0.2729540344540734,0.26968587882361233,0.1974959389581752,-0.0033163621620753148,-0.0007391668180846134,-0.002082769378716709,-0.0014486680782527794,-0.0014486680782527794,2193.13
2851,2024-06-26,0.26991331476763836,0.27353622102818353,0.27378096188099416,0.2696030624744289,0.1851810130146995,-0.0018071269030764392,0.002451116722845814,0.0008269274269207538,-8.281634918344549e-05,-8.281634918344549e-05,2212.96
2852,2024-06-27,0.27224206106407883,0.2719503497445672,0.2736845488177657,0.2711024092141223,0.19536438081812532,0.002328746296440476,-0.0015858712836163136,-9.64130632284399e-05,0.0014993467396934301,0.0014993467396934301,2200.13
2853,2024-06-28,0.2716623466197951,0.2710653272667267,0.2750442202222692,0.2705251668996649,0.2251812617217214,-0.0005797144442837299,-0.0008850224778405025,0.001359671404503493,-0.0005772423144574379,-0.0005772423144574379,2192.97
2854,2024-07-01,0.2708317109981348,0.27386501429509075,0.27417650265321336,0.26989477379394056,0.19424390758210971,-0.0008306356216603028,0.0027996870283640285,-0.0008677175690558481,-0.000630393105724325,-0.000630393105724325,2215.62
2855,2024-07-02,0.27366353571424157,0.2747253154746675,0.275851370610579,0.27343486370530234,0.19931512571079923,0.0028318247161067678,0.0008603011795767501,0.0016748679573656555,0.003540089911361788,0.003540089911361788,2222.58
2856,2024-07-03,0.27480318756419814,0.2740269387987179,0.2754879675261026,0.2737760176213414,0.19365449331903636,0.0011396518499565689,-0.0006983766759495746,-0.00036340308447641023,0.00034115391603906087,0.00034115391603906087,2216.93
2857,2024-07-04,0.2739985093057147,0.26958204937090474,0.2744039385972394,0.2694399019058885,0.209046794529037,-0.00080467825848346,-0.004444889427813181,-0.0010840289288632232,-0.004336115715452893,-0.004336115715452893,2180.97
2858,2024-07-05,0.2691531348460296,0.26781694867487665,0.2693138232847437,0.26616185775612194,0.20287989369592013,-0.004845374459685081,-0.001765100696028088,-0.005090115312495702,-0.003278044149766568,-0.003278044149766568,2166.69
2859,2024-07-08,0.2668985524443802,0.2637379344613662,0.2675598471729342,0.263175524925867,0.20195603440644297,-0.0022545824016493854,-0.004079014213510479,-0.0017539761118094965,-0.0029863328302549563,-0.0029863328302549563,2133.69
2860,2024-07-09,0.2637910852526331,0.2669764245339108,0.2672409424253325,0.2610309523014911,0.22139661249990447,-0.003107467191747093,0.0032384900725446197,-0.0003189047476017115,-0.0021445726243758956,-0.0021445726243758956,2159.89
2861,2024-07-10,0.26593318574718267,0.26573417929615994,0.26770693889760316,0.2653744844064231,0.1838620462769298,0.002142100494549548,-0.0012422452377508497,0.0004659964722706911,0.004343532104931991,0.004343532104931991,2149.84
2862,2024-07-11,0.266436264166849,0.2657539563347709,0.2668886639250747,0.26470577328839,0.2191820510636492,0.0005030784196663474,1.9777038610946374e-05,-0.0008182749725284544,-0.0006687111180330718,-0.0006687111180330718,2150.0
2863,2024-07-12,0.26559450396097,0.2672421784902456,0.26773907658534596,0.26532504180989575,0.18987920624191915,-0.0008417602058790052,0.0014882221554747277,0.0008504126602712492,0.0006192685215057336,0.0006192685215057336,2162.04
2864,2024-07-15,0.2670221589356987,0.267324994839429,0.2675771520817187,0.26581699564534333,0.18066171603106138,0.001427654974728687,8.281634918338998e-05,-0.000161924503627231,0.0004919538354475894,0.0004919538354475894,2162.71
2865,2024-07-16,0.2671877916340655,0.26710003102522933,0.2681716993049607,0.26586643824187073,0.17515844071457945,0.00016563269836677996,-0.0002249638141996746,0.0005945472232419813,4.944259652739369e-05,4.944259652739369e-05,2160.89
2866,2024-07-17,0.2672063326077632,0.26857960072631176,0.26936079375144467,0.26700114583217455,0.20554872848445976,1.8540973697744878e-05,0.0014795697010824282,0.0011890944464839626,0.0011347075903038184,0.0011347075903038184,2172.86
2867,2024-07-18,0.2674980439272749,0.26863522364740505,0.2688577153317784,0.26533122213446164,0.19839580942208024,0.0002917113195116672,5.5622921093290145e-05,-0.0005030784196662919,-0.001669923697712905,-0.001669923697712905,2173.31
2868,2024-07-19,0.26794055516619514,0.26906661030210666,0.26936697407601057,0.2664214313878908,0.2098973155337257,0.00044251123892025124,0.0004313866547016043,0.0005092587442321883,0.0010902092534291752,0.0010902092534291752,2176.8
2869,2024-07-22,0.2692211184162548,0.26727184404816207,0.2693224757391359,0.26537942866607583,0.19957614337396837,0.001280563250059652,-0.0017947662539445908,-4.449833687464322e-05,-0.001042002721814983,-0.001042002721814983,2162.28
2870,2024-07-23,0.26664763126700364,0.2646229569392066,0.26808393869612457,0.2645846389268979,0.23770400768027236,-0.0025734871492511524,-0.0026488871089554444,-0.0012385370430113563,-0.000794789739177959,-0.000794789739177959,2140.85
2871,2024-07-24,0.2641149342598876,0.2629085349046191,0.2650926616062169,0.26256985311840636,0.19779899274012444,-0.002532697007116058,-0.0017144220345875483,-0.0029912770899076513,-0.002014785808491515,-0.002014785808491515,2126.98
2872,2024-07-25,0.26258221376753826,0.2633498100786261,0.2642892194126467,0.2620012632583413,0.19363621442186815,-0.0015327204923493154,0.00044127517400704974,-0.000803442193570203,-0.0005685898600650829,-0.0005685898600650829,2130.55
2873,2024-07-26,0.2636464656577905,0.26423112436172697,0.2659900447331892,0.2626761547009403,0.19557791966944912,0.0010642518902522213,0.0008813142831008425,0.0017008253205424984,0.0006748914425990238,0.0006748914425990238,2137.68
2874,2024-07-29,0.26337329531197656,0.2653596516274649,0.26595296278579367,0.26241163680951873,0.1738159127277796,-0.0002731703458139223,0.001128527265737922,-3.708194739554527e-05,-0.00026451789142156734,-0.00026451789142156734,2146.81
2875,2024-07-30,0.2649319731675029,0.2649517502061139,0.2658033989312983,0.2636551181121828,0.18646193434808056,0.0015586778555263248,-0.00040790142135099794,-0.00014956385449538256,0.0012434813026640512,0.0012434813026640512,2143.51
2876,2024-07-31,0.2649987206728148,0.2719169759919112,0.27268210017317274,0.2649468059464611,0.34100755134022886,6.674750531193707e-05,0.006965225785797335,0.006878701241874452,0.001291687834278299,0.001291687834278299,2199.86
2877,2024-08-01,0.27115308787556286,0.27075260284369096,0.27294167380494155,0.27062652422254607,0.28355745856413633,0.0061543672027480345,-0.0011643731482202657,0.00025957363176881687,0.0056797182760849885,0.0056797182760849885,2190.44
2878,2024-08-02,0.2695647444621202,0.2688663677861707,0.27121365505630896,0.2685425187789162,0.23071452084320732,-0.001588343413442661,-0.0018862350575202802,-0.0017280187486325982,-0.002084005443629855,-0.002084005443629855,2175.18
2879,2024-08-05,0.26799617808728843,0.2661927593789516,0.27112342231764647,0.26608645779641765,0.2674644039411084,-0.0015685663748317702,-0.0026736084072190858,-9.023273866248793e-05,-0.0024560609824985646,-0.0024560609824985646,2153.55
2880,2024-08-06,0.2678948207644073,0.2667551689144507,0.26865252855618965,0.2644202422934443,0.2343345887277533,-0.00010135732288113486,0.000562409535499131,-0.002470893761456816,-0.001666215502973356,-0.001666215502973356,2158.1
2881,2024-08-07,0.2663287265194019,0.2660506119139353,0.2673410636833004,0.2654424679766483,0.19560612190552834,-0.0015660942450053672,-0.0007045570005154156,-0.0013114648728892453,0.001022225683203981,0.001022225683203981,2152.4
2882,2024-08-08,0.2655623662732272,0.2665932444108235,0.26827058449801555,0.26458340286198473,0.25880450917232745,-0.0007663602461747132,0.0005426324968881846,0.0009295208147151457,-0.0008590651146635486,-0.0008590651146635486,2156.79
2883,2024-08-09,0.2675598471729342,0.26481083880601075,0.2680530370732949,0.26481083880601075,0.22303051608435165,0.0019974808997069715,-0.0017824056048127424,-0.00021754742472063215,0.00022743594402602207,0.00022743594402602207,2142.37
2884,2024-08-12,0.2639925638334823,0.2632274396522208,0.2646414979129044,0.26254760394996907,0.17038199207233898,-0.0035672833394518877,-0.001583399153789966,-0.0034115391603904976,-0.002263234856041685,-0.002263234856041685,2129.56
2885,2024-08-13,0.26318788557499884,0.2653485270432462,0.2653485270432462,0.2625921022868437,0.21125108522044092,-0.00080467825848346,0.0021210873910254002,0.0007070291303417631,4.449833687464322e-05,4.449833687464322e-05,2146.72
2886,2024-08-14,0.2650147895166863,0.26364893778761683,0.26572181864702804,0.26336587892249747,0.1829831894184925,0.001826903941687441,-0.0016995892556293524,0.00037329160378185566,0.0007737766356537557,0.0007737766356537557,2132.97
2887,2024-08-15,0.26336587892249747,0.2660901659911572,0.26733859155347406,0.26318912163991204,0.22541195708179082,-0.0016489105941888127,0.0024412282035403687,0.001616772906446018,-0.0001767572825854269,-0.0001767572825854269,2152.72
2888,2024-08-16,0.2658701464366103,0.2659640873700123,0.266763821368843,0.26487758631132274,0.22672087577082475,0.0025042675141128123,-0.00012607862114488722,-0.0005747701846310349,0.0016884646714107054,0.0016884646714107054,2151.7
2889,2024-08-19,0.26584048087869383,0.26886142352651793,0.26895536445992,0.26584048087869383,0.2589245601943236,-2.9665557916447316e-05,0.0028973361565056144,0.0021915430910769973,0.0009628945673710865,0.0009628945673710865,2175.14
2890,2024-08-20,0.2689343513563959,0.2667428082653189,0.2691036922495022,0.2658293562944752,0.22270393668475072,0.003093870477702043,-0.0021186152611990527,0.00014832778958218107,-1.1124584218646927e-05,-1.1124584218646927e-05,2158.0
2891,2024-08-21,0.26586767430678393,0.2650110813219467,0.26657223130729935,0.26438068821622235,0.17931279221182156,-0.0030666770496119433,-0.0017317269433722027,-0.0025314609422028567,-0.001448668078252835,-0.001448668078252835,2143.99
2892,2024-08-22,0.2649134321938051,0.263389364155848,0.26579969073655874,0.26316316427673514,0.2098371163197575,-0.0009542421129788425,-0.0016217171660986573,-0.0007725405707406097,-0.0012175239394872084,-0.0012175239394872084,2130.87
2893,2024-08-23,0.26336835105232387,0.2637849049280672,0.2650654681781268,0.26216689595670806,0.17906042406578224,-0.0015450811414812193,0.00039554077221920503,-0.0007342225584319184,-0.0009962683200270828,-0.0009962683200270828,2134.07
