,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2307,2022-03-28,0.7101713668767277,0.7136323958437023,0.7203879109014755,0.7000639371501642,0.22335356558839592,-0.01080040123433157,-0.0025689717221681896,-0.008692772422031148,-0.016137430415706255,-0.016137430415706255,3727.93
2308,2022-03-29,0.7127001385943015,0.7126446243022427,0.7181673392191245,0.7089577095951668,0.18773318301133435,0.002528771717573819,-0.00098777154145957,-0.0022205716823510135,0.008893772445002557,0.008893772445002557,3722.77
2309,2022-03-30,0.7143732244997971,0.7220322825179751,0.7220322825179751,0.712623567156979,0.22656351793571555,0.0016730859054956415,0.009387658215732397,0.003864943298850676,0.003665857561812258,0.003665857561812258,3771.81
2310,2022-03-31,0.7199418822790722,0.7123134528358231,0.7208530823832094,0.7109160241046885,0.21963365946277352,0.005568657779275066,-0.009718829682151986,-0.00117920013476569,-0.0017075430522905943,-0.0017075430522905943,3721.04
2311,2022-04-01,0.7080311952035652,0.7182917678047734,0.7204070537608062,0.7062279378546215,0.18344799615588378,-0.01191068707550702,0.0059783149689502935,-0.0004460286224032828,-0.004688086250067003,-0.004688086250067003,3752.27
2312,2022-04-06,0.716995796228091,0.7248883971301026,0.7251487400169989,0.7097540525433202,0.27135038844786064,0.008964601024525787,0.0065966293253291175,0.004741686256192756,0.0035261146886987893,0.0035261146886987893,3786.73
2313,2022-04-07,0.720401310903007,0.7175164820018836,0.7286040261261744,0.7165727390368845,0.2737133099434006,0.0034055146749160103,-0.007371915128218998,0.0034552861091754483,0.006818686493564208,0.006818686493564208,3748.22
2314,2022-04-08,0.7180811963521367,0.7340559124635329,0.7342741410599019,0.7145455102337726,0.31056895408896457,-0.0023201145508702226,0.016539430461649296,0.005670114933727488,-0.0020272288031119023,-0.0020272288031119023,3834.62
2315,2022-04-11,0.7310811121235556,0.7154528817660436,0.7310811121235556,0.712152652817446,0.3183717970577272,0.012999915771418902,-0.018603030697489253,-0.0031930289363462094,-0.002392857416326555,-0.002392857416326555,3737.44
2316,2022-04-12,0.7111093669839277,0.7209928252563229,0.7213182538649433,0.7063313092950068,0.24284441312296506,-0.01997174513962796,0.005539943490279309,-0.00976285825861234,-0.005821343522439237,-0.005821343522439237,3766.38
2317,2022-04-13,0.7183645106702298,0.7205697680651163,0.7302005405943475,0.715778310374664,0.3044935592899976,0.00725514368630209,-0.00042305719120661056,0.008882286729404165,0.009447001079657236,0.009447001079657236,3764.17
2318,2022-04-14,0.7220839682381678,0.7284259975343997,0.7323464551253092,0.7196777108203098,0.2707022256271896,0.0037194575679380115,0.007856229469283438,0.00214591453096169,0.003899400445645851,0.003899400445645851,3805.21
2319,2022-04-15,0.7246644256759344,0.7155868817813579,0.7296185976706969,0.7132342243696256,0.296074847181788,0.002580457437766581,-0.012839115753041863,-0.002727857454612237,-0.006443486450684266,-0.006443486450684266,3738.14
2320,2022-04-18,0.7106652526474574,0.7096966239653284,0.7134888243987227,0.7040590518924631,0.20821235096331872,-0.013999173028476974,-0.005890257816029476,-0.01612977327197418,-0.009175172477162485,-0.009175172477162485,3707.37
2321,2022-04-19,0.7106499383599929,0.7172810248321171,0.7198614822698837,0.7101101097268697,0.21396714524903662,-1.5314287464485155e-05,0.0075844008667886875,0.006372657871160925,0.006051057834406626,0.006051057834406626,3746.99
2322,2022-04-20,0.7137606530012175,0.6929772506259715,0.7145742245227685,0.6908619646699388,0.24674574040174188,0.003110714641224588,-0.0243037742061456,-0.005287257747115137,-0.019248145056930954,-0.019248145056930954,3620.03
2323,2022-04-21,0.6899450217080024,0.6634972472568282,0.6912945932908106,0.6616193327564951,0.24672305569217723,-0.023815631293215067,-0.02948000336914325,-0.023279631231957976,-0.029242631913443673,-0.029242631913443673,3466.03
2324,2022-04-22,0.6598792468433425,0.6670291048033262,0.67258436258107,0.6509739886827416,0.2035368891295277,-0.03006577486465989,0.003531857546497985,-0.01871023070974054,-0.010645344073753504,-0.010645344073753504,3484.48
2325,2022-04-25,0.6542914462047367,0.6182932992335198,0.6542914462047367,0.6182932992335198,0.30384748783374654,-0.0055878006386058665,-0.04873580556980639,-0.018292916376333346,-0.032680689449221756,-0.032680689449221756,3229.89
2326,2022-04-26,0.6174950419994333,0.6003621828985352,0.621390613873213,0.5984115255327458,0.2771949324129898,-0.03679640420530339,-0.017931116334984676,-0.03290083233152363,-0.01988177370077404,-0.01988177370077404,3136.22
2327,2022-04-27,0.5938804107291898,0.63001830057352,0.6307419006562173,0.5935071249722428,0.30645233874221406,-0.023614631270243436,0.029656117674984883,0.009351286783004231,-0.004904400560503008,-0.004904400560503008,3291.14
2328,2022-04-28,0.6256881857929355,0.6287395575702351,0.6355199583451381,0.6197558136863788,0.24289602837367297,0.03180777506374566,-0.001278743003284899,0.0047780576889208115,0.026248688714135993,0.026248688714135993,3284.46
2329,2022-04-29,0.6314444435936507,0.6533381318100722,0.6535295604033783,0.630766786373347,0.2678042539803069,0.005756257800715203,0.024598574239837023,0.018009602058240204,0.011010972686968268,0.011010972686968268,3412.96
2330,2022-05-05,0.6503384457529652,0.6613455898680674,0.6659283903918161,0.6487917027190517,0.2459117664467465,0.01889400215931447,0.008007458057995187,0.012398829988437776,0.01802491634570469,0.01802491634570469,3454.79
2331,2022-05-06,0.6443256736372198,0.6424630734243513,0.6499555885663529,0.6386881015643544,0.2328161982617992,-0.006012772115745357,-0.01888251644371608,-0.015972801825463123,-0.010103601154697328,-0.010103601154697328,3356.15
2332,2022-05-09,0.6393810730721227,0.6474229882769129,0.6502255028829146,0.6378113586070124,0.18974708216274627,-0.004944600565097157,0.004959914852561642,0.000269914316561648,-0.0008767429573419694,-0.0008767429573419694,3382.06
2333,2022-05-10,0.635705644080645,0.6468582739266598,0.6479666454819023,0.6314444435936507,0.2518730499969774,-0.0036754289914776583,-0.0005647143502530705,-0.002258857401012282,-0.006366915013361729,-0.006366915013361729,3379.11
2334,2022-05-11,0.6458303023806059,0.6523829031294746,0.6650286760032773,0.6456809880778273,0.3122790213247292,0.010124658299960898,0.005524629202814713,0.017062030521375005,0.01423654448417655,0.01423654448417655,3407.97
2335,2022-05-12,0.6485945312679464,0.647673759734144,0.6529973889139873,0.6412819590036525,0.22061450937575156,0.002764228887340514,-0.004709143395330573,-0.012031287089290021,-0.004399029074174776,-0.004399029074174776,3383.37
2336,2022-05-13,0.6491018170402076,0.6521283031003775,0.6548848748439857,0.645832216666539,0.18492147543649626,0.0005072857722612234,0.004454543366233521,0.0018874859299984337,0.0045502576628865254,0.0045502576628865254,3406.64
2337,2022-05-16,0.6573217608367726,0.6574940465707482,0.6632292472261997,0.6538971033025262,0.1977808419092699,0.008219943796564988,0.005365743470370665,0.008344372382213971,0.008064886635987145,0.008064886635987145,3434.67
2338,2022-05-17,0.6582808180892363,0.6644371616499614,0.6644371616499614,0.654423531934118,0.2054785137411639,0.000959057252463702,0.006943115079213191,0.001207914423761669,0.0005264286315918021,0.0005264286315918021,3470.94
2339,2022-05-18,0.664396961645367,0.6599519897087989,0.6647338759695858,0.657798418034105,0.16900148192010278,0.00611614355613066,-0.004485171941162491,0.00029671431962441375,0.00337488609998704,0.00337488609998704,3447.51
2340,2022-05-19,0.6494176742191627,0.6617820470608053,0.6617820470608053,0.6459834452552509,0.19161166543101885,-0.014979287426204246,0.0018300573520064756,-0.0029518289087804295,-0.011814972778854127,-0.011814972778854127,3457.07
2341,2022-05-20,0.6663361332955581,0.6787119918527991,0.6788402490103141,0.6656335903581246,0.3052583674901659,0.01691845907639533,0.016929944791993723,0.0170582019495088,0.019650145102873773,0.019650145102873773,3545.51
2342,2022-05-23,0.6794566490807599,0.6880671072076694,0.6893803073577494,0.6764033630175271,0.359571591346601,0.013120515785201792,0.009355115354870325,0.01054005834743521,0.010769772659402488,0.010769772659402488,3594.38
2343,2022-05-24,0.6863729641569102,0.6642036187661278,0.6886203358423241,0.6641615044756005,0.3623512030719845,0.0069163150761503145,-0.023863488441541625,-0.000759971515425284,-0.012241858541926609,-0.012241858541926609,3469.72
2344,2022-05-25,0.6653273046088348,0.6711582195609394,0.6728753340428953,0.6635604186926193,0.2398500408809931,-0.021045659548075357,0.006954600794811583,-0.015745001799428726,-0.0006010857829812366,-0.0006010857829812366,3506.05
2345,2022-05-26,0.6709533909661018,0.6747781342603582,0.6776495631599501,0.6607349326554208,0.2281356587459254,0.005626086357267024,0.0036199146994188025,0.004774229117054718,-0.0028254860371984547,-0.0028254860371984547,3524.96
2346,2022-05-27,0.6762272487116856,0.6724867339984838,0.6793532776403746,0.6677450477422912,0.21984704457753623,0.005273857745583754,-0.0022914002618743545,0.0017037144804245008,0.007010115086870328,0.007010115086870328,3512.99
2347,2022-05-30,0.6745943628107843,0.679741877684786,0.679741877684786,0.6712118195670651,0.20706251503698084,-0.0016328859009012708,0.007255143686302201,0.0003886000444114357,0.003466771824773951,0.003466771824773951,3550.89
2348,2022-05-31,0.6791695061908007,0.6838767353001982,0.6838767353001982,0.6733730483854912,0.21327149338313495,0.004575143380016411,0.004134857615412213,0.004134857615412213,0.002161228818426064,0.002161228818426064,3572.49
2349,2022-06-01,0.6790431633192187,0.6778907631875157,0.6816504207600481,0.672243619684985,0.21807813652119823,-0.0001263428715820858,-0.0059859721126824805,-0.0022263145401500983,-0.001129428700506141,-0.001129428700506141,3541.22
2350,2022-06-02,0.6747302771120317,0.6851956783080775,0.6860685926935535,0.6736372198442537,0.2648406398682056,-0.00431288620718695,0.00730491512056175,0.004418171933505355,0.0013936001592687042,0.0013936001592687042,3579.38
2351,2022-06-06,0.6857910212332595,0.7022060231092597,0.7022959945481136,0.6857910212332595,0.35927185737474965,0.011060744121227817,0.017010344801182242,0.016227401854560175,0.012153801389005792,0.012153801389005792,3668.24
2352,2022-06-07,0.7014230801626378,0.699650451388623,0.703184223221054,0.6946024793831405,0.28165321264615656,0.015632058929378245,-0.0025555717206366957,0.000888228672940361,0.008811458149880935,0.008811458149880935,3654.89
2353,2022-06-08,0.7020145945159536,0.706744795056548,0.7078742237570541,0.6921675076762867,0.36450258588261,0.0005915143533158362,0.0070943436679249405,0.004690000536000105,-0.0024349717068538057,-0.0024349717068538057,3691.95
2354,2022-06-09,0.7050161948589937,0.7041471090453839,0.7096793953919309,0.6986243941285022,0.3190016180472013,0.0030016003430400895,-0.0025976860111640576,0.001805171634876812,0.006456886452215538,0.006456886452215538,3678.38
2355,2022-06-10,0.6966450224737168,0.716308567578122,0.7179471963368224,0.6954275366202899,0.3672204929370431,-0.008371172385276848,0.01216145853273809,0.008267800944891435,-0.003196857508212303,-0.003196857508212303,3741.91
2356,2022-06-13,0.7107571383722443,0.7228247968942625,0.7252693400307817,0.7105350812040092,0.44551194467244554,0.014112115898527455,0.006516229316140487,0.007322143693959338,0.015107544583719323,0.015107544583719323,3775.95
2357,2022-06-14,0.7117889384901644,0.72406142560702,0.72406142560702,0.7008775086717153,0.4098961593288838,0.0010318001179201453,0.001236628712757537,-0.001207914423761669,-0.009657572532293934,-0.009657572532293934,3782.41
2358,2022-06-15,0.7233971683882479,0.7206482537883718,0.7329915694847507,0.7193809965006853,0.4134402495348198,0.011608229898083411,-0.0034131718186481974,0.008930143877730723,0.018503487828970044,0.018503487828970044,3764.58
2359,2022-06-16,0.7223634539843947,0.7157859675183963,0.7272353116840355,0.7135022244002542,0.32624154484680884,-0.0010337144038531365,-0.004862286269975535,-0.005756257800715203,-0.0058787721004310844,-0.0058787721004310844,3739.18
2360,2022-06-17,0.7104087383324272,0.7261728829911867,0.728435568964065,0.7099473954225595,0.34864294989702244,-0.011954715651967485,0.010386915472790359,0.001200257280029482,-0.0035548289776947684,-0.0035548289776947684,3793.44
2361,2022-06-20,0.7277636546015606,0.7218944539307948,0.7300550548634348,0.7168388247815799,0.4157770007134285,0.017354916269133325,-0.004278429060391886,0.001619485899369777,0.006891429359020429,0.006891429359020429,3771.09
2362,2022-06-21,0.7189521964516795,0.7087969095767896,0.7193829107866183,0.7024185088478295,0.473344594859707,-0.008811458149881046,-0.01309754435400512,-0.010672144076816492,-0.014420315933750372,-0.014420315933750372,3702.67
2363,2022-06-22,0.7080771380659586,0.70058653720989,0.7120550242348599,0.7003817086150524,0.5667468045482503,-0.010875058385720893,-0.008210372366899699,-0.007327886551758422,-0.0020368002327770807,-0.0020368002327770807,3659.78
2364,2022-06-23,0.6996906513932173,0.7098057382635129,0.7098057382635129,0.6904235931912678,0.5824202243154142,-0.008386486672741333,0.00921920105362295,-0.0022492859713469926,-0.009958115423784664,-0.009958115423784664,3707.94
2365,2022-06-24,0.7081460523595489,0.7183645106702298,0.7188851964440224,0.7077631951729366,0.5173790169469947,0.008455400966331572,0.008558772406716875,0.009079458180509481,0.01733960198166884,0.01733960198166884,3752.65
2366,2022-06-27,0.7202845394610902,0.7263815401578904,0.7314926835991639,0.7170647105216812,0.5216299789063289,0.012138487101541307,0.008017029487660587,0.012607487155141484,0.009301515348744571,0.009301515348744571,3794.53
2367,2022-06-28,0.7265997687542592,0.73487331255695,0.7350207125737956,0.7227826826037351,0.4678808016863029,0.006315229293169078,0.008491772399059627,0.0035280289746317806,0.005717972082053935,0.005717972082053935,3838.89
2368,2022-06-29,0.7327733408883819,0.7159218818196436,0.7343277410660275,0.7155658246360943,0.42715298689655623,0.006173572134122618,-0.01895143073730643,-0.0006929715077681475,-0.007216857967640822,-0.007216857967640822,3739.89
2369,2022-06-30,0.716620596185211,0.7258799972434282,0.7295956262395001,0.716620596185211,0.33600866887509095,-0.01615274470317085,0.009958115423784664,-0.004732114826527356,0.0010547715491167065,0.0010547715491167065,3791.91
2370,2022-07-01,0.7236689969907425,0.7303192263221973,0.7332212837967181,0.720217539453433,0.35638129970894145,0.007048400805531485,0.004439229078769036,0.0036256575572179983,0.0035969432682220193,0.0035969432682220193,3815.1
2371,2022-07-04,0.7295477690911736,0.7412746847171068,0.7415139704587395,0.7268620259270887,0.31904922955971776,0.0058787721004310844,0.010955458394909523,0.00829268666202132,0.006644486473655675,0.006644486473655675,3872.33
2372,2022-07-05,0.7416709419052505,0.7423600848411526,0.7467686853449926,0.7328652266131688,0.41769909650325093,0.012123172814076932,0.0010854001240457878,0.005254714886253176,0.006003200686080068,0.006003200686080068,3878.0
2373,2022-07-06,0.737528427146106,0.7201333108723783,0.737528427146106,0.7132303957977595,0.4066174557313969,-0.004142514759144511,-0.02222677396877426,-0.00924025819888663,-0.019634830815409288,-0.019634830815409288,3761.89
2374,2022-07-07,0.7171814819635979,0.7238853113011784,0.7281809689349679,0.7141971101939555,0.28317572594391355,-0.020346945182508125,0.003752000428800084,-0.009347458211138138,0.0009667143961960001,0.0009667143961960001,3781.49
2375,2022-07-08,0.7265404258903344,0.7152212531681432,0.7281484260741059,0.7149723959968453,0.25631103834293395,0.00935894392673653,-0.008664058133035168,-3.2542860861961564e-05,0.0007752858028897691,0.0007752858028897691,3736.23
2376,2022-07-11,0.7113850241582885,0.6975160225732596,0.7113850241582885,0.6925101648583045,0.26740087500237986,-0.015155401732045881,-0.017705230594883603,-0.016763401915817377,-0.022462231138540734,-0.022462231138540734,3643.74
2377,2022-07-12,0.6967177653391732,0.6908045360919469,0.7027305374549185,0.6902379074557607,0.2174739300355889,-0.014667258819115347,-0.006711486481312701,-0.00865448670336999,-0.002272257402543776,-0.002272257402543776,3608.68
