,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2744,2024-01-11,0.538689627644409,0.5365526492287056,0.5401559152485764,0.5331937644761959,0.12462011001198606,-0.0008987799944063513,-0.0033045778042071206,-0.005770113257140719,-0.004765434713544403,-0.004765434713544403,1976.0
2745,2024-01-12,0.5351623913521616,0.5365119190174786,0.5410492645481526,0.5340273761326393,0.10217470152390848,-0.003527236292247382,-4.073021122696918e-05,0.0008933492995761849,0.000833611656443356,0.000833611656443356,1975.85
2746,2024-01-15,0.5349478789063666,0.5320044423083712,0.5367888844538214,0.5310948009243043,0.10566382275961621,-0.00021451244579495654,-0.00450747670910745,-0.004260380094331162,-0.0029325752083350087,-0.0029325752083350087,1959.25
2747,2024-01-16,0.5308748577836792,0.5319881502238805,0.5342744727474157,0.5259112027088305,0.12120350825062576,-0.004073021122687481,-1.629208449072106e-05,-0.0025144117064057614,-0.005183598215473761,-0.005183598215473761,1959.19
2748,2024-01-17,0.5306494839482238,0.5163070189015334,0.5306494839482238,0.5163070189015334,0.11659564835862701,-0.00022537383545540024,-0.015681131322347053,-0.0036249887991919305,-0.009604183807297106,-0.009604183807297106,1901.44
2749,2024-01-18,0.5135672333596721,0.5185064503077846,0.5195219902410414,0.5023148336713941,0.17960458648275623,-0.017082250588551617,0.002199431406251229,-0.011127493707182357,-0.013992185230139342,-0.013992185230139342,1909.54
2750,2024-01-19,0.5165866996852913,0.5181317323644974,0.5211674907746071,0.5142976618143408,0.11001125125796277,0.0030194663256191134,-0.0003747179432872505,0.0016455005335657136,0.011982828142946711,0.011982828142946711,1908.16
2751,2024-01-22,0.516928833459597,0.5012151179682685,0.5169587022811634,0.49722084192061955,0.15120621279932547,0.00034213377430569736,-0.016916614396228935,-0.004208788493443749,-0.01707681989372123,-0.01707681989372123,1845.86
2752,2024-01-23,0.4997624071011766,0.5043241907585866,0.5067734341270294,0.4937913581353166,0.12614380087979932,-0.01716642635842036,0.0031090727903181348,-0.010185268154134008,-0.0034294837853029447,-0.0034294837853029447,1857.31
2753,2024-01-24,0.5067354192632176,0.5114682698077805,0.5120493541546173,0.496775524944539,0.13301238802757176,0.006973012162041048,0.007144079049193897,0.0052759200275879214,0.0029841668092224216,0.0029841668092224216,1883.62
2754,2024-01-25,0.5125924236376423,0.5266524925531597,0.5266524925531597,0.5122530052107517,0.1747199316836029,0.0058570043744247124,0.015184222745379228,0.014603138398542437,0.015477480266212651,0.015477480266212651,1939.54
2755,2024-01-26,0.5261257151546255,0.5282762703074044,0.5312169915579849,0.5249608311135369,0.15367887440355252,0.013533291516983126,0.0016237777542447152,0.00456449900482514,0.012707825902785186,0.012707825902785186,1945.52
2756,2024-01-29,0.529329825104473,0.5252215044653888,0.5329005069553624,0.5250178534092544,0.1331754108261665,0.0032041099498475445,-0.003054765842015583,0.001683515397377544,5.702229571757922e-05,5.702229571757922e-05,1934.27
2757,2024-01-30,0.5226555011580957,0.5163504644601753,0.5261582993236069,0.5158997167892646,0.1309476932142111,-0.006674323946377347,-0.008871040005213549,-0.006742207631755481,-0.009118136619989836,-0.009118136619989836,1901.6
2758,2024-01-31,0.5146832411472886,0.5095376577956267,0.5187834157441273,0.5083537663226322,0.14689527013160344,-0.007972260010807086,-0.006812806664548643,-0.007374883579479574,-0.007545950466632423,-0.007545950466632423,1876.51
2759,2024-02-01,0.5077455285016441,0.5095892493965141,0.5160409148548512,0.5041965694300757,0.1338270780953251,-0.006937712645644467,5.159160088741288e-05,-0.0027425008892761893,-0.004157196892556447,-0.004157196892556447,1876.7
2760,2024-02-02,0.5110310988739454,0.5007725163396031,0.5148760308137625,0.4891644061399436,0.17737007664671608,0.003285570372301261,-0.008816733056910997,-0.0011648840410886097,-0.015032163290132128,-0.015032163290132128,1844.23
2761,2024-02-05,0.49914059254311294,0.5009815980905677,0.5076179071731333,0.4849800557732359,0.21764185152561785,-0.01189050633083244,0.00020908175096467918,-0.007258123640629277,-0.004184350366707723,-0.004184350366707723,1845.0
2762,2024-02-06,0.49841831013068966,0.5215557854549701,0.5231225409134972,0.49763629007513366,0.219638124808427,-0.0007222824124232807,0.020574187364402308,0.015504633740363927,0.012656234301897773,0.012656234301897773,1920.77
2763,2024-02-07,0.5224545654493764,0.5377935629974177,0.5377935629974177,0.5197989556773841,0.2915741744265943,0.02403625531868675,0.016237777542447596,0.01467102208392046,0.022162665602250442,0.022162665602250442,1980.57
2764,2024-02-08,0.5399386874553664,0.5440850229582624,0.5486250838363514,0.5394091947094171,0.2781276903648684,0.017484122005990033,0.006291459960844792,0.010831520838933795,0.01961023903203296,0.01961023903203296,2003.74
2765,2024-02-19,0.5471343581054479,0.5468628233639353,0.5477588880109265,0.5408075986282065,0.21338682930472957,0.0071956706500814205,0.002777800405672881,-0.0008661958254249091,0.001398403918789426,0.001398403918789426,2013.97
2766,2024-02-20,0.5450326792061411,0.5510335969935674,0.5517966096172175,0.5424177996453756,0.15528660609114409,-0.0021016788993067914,0.00417077362963203,0.0040377216062910115,0.0016102010171691328,0.0016102010171691328,2029.33
2767,2024-02-21,0.5488803264933733,0.5549436972713474,0.5635079030186517,0.5472646947813739,0.19074605723403093,0.003847647287232192,0.003910100277780049,0.011711293401434175,0.00484689513599823,0.00484689513599823,2043.73
2768,2024-02-22,0.5539200112958452,0.5607952709509418,0.5608740160259805,0.5534529715404437,0.14078766643645643,0.0050396848024719665,0.005851573679594435,-0.002633886992671197,0.006188276759069855,0.006188276759069855,2065.28
2769,2024-02-23,0.5608305704673384,0.563817452623976,0.5658784013120559,0.5595733646141356,0.15329431770540544,0.006910559171493191,0.003022181673034141,0.005004385286075386,0.006120393073691943,0.006120393073691943,2076.41
2770,2024-02-26,0.5634237272487829,0.556499591340214,0.5659707231241702,0.5554541825853908,0.1634335632920401,0.00259315678144445,-0.007317861283761995,9.232181211427104e-05,-0.004119182028744839,-0.004119182028744839,2049.46
2771,2024-02-27,0.554653155097929,0.5615148380159499,0.5615148380159499,0.5537245062819562,0.14548880871803535,-0.008770572150853861,0.00501524667573594,-0.004455885108220259,-0.0017296763034345686,-0.0017296763034345686,2067.93
2772,2024-02-28,0.5617782267152172,0.5553021231301439,0.5680696866760618,0.5553021231301439,0.20201433814952893,0.007125071617288148,-0.006212714885805992,0.006554848660111912,0.0015776168481876907,0.0015776168481876907,2045.05
2773,2024-02-29,0.5534285334137077,0.5651316807728964,0.5651316807728964,0.5533253502119329,0.16907522606730876,-0.008349693301509475,0.009829557642752507,-0.002938005903165397,-0.0019767729182110783,-0.0019767729182110783,2081.25
2774,2024-03-01,0.5645098662148329,0.5688001151307305,0.5698563852752141,0.5640835566706582,0.15230602554967157,0.011081332801125221,0.0036684343578340384,0.004724704502317656,0.010758206458725383,0.010758206458725383,2094.76
2775,2024-03-04,0.5713145268371361,0.5677465603336619,0.5737610548581639,0.5653271857867854,0.15903084552440996,0.006804660622303227,-0.00105355479706859,0.0039046695829497713,0.0012436291161271873,0.0012436291161271873,2090.88
2776,2024-03-05,0.5679827955587777,0.5720069404279932,0.5734623666425,0.5674180032964318,0.17744612883123242,-0.0033317312783583963,0.004260380094331273,-0.00029868821566381154,0.0020908175096463477,0.0020908175096463477,2106.57
2777,2024-03-06,0.5721562845358249,0.5749938225846306,0.5790478362754122,0.5698699620122896,0.154408298978669,0.004173488977047168,0.0029868821566374493,0.005585469632912177,0.002451958715857794,0.002451958715857794,2117.57
2778,2024-03-07,0.5769896029347475,0.5855049324285796,0.592942268998607,0.5769896029347475,0.2696544708938926,0.004833318398922648,0.010511109843948985,0.013894432723194794,0.0071196409224579815,0.0071196409224579815,2156.28
2779,2024-03-08,0.5870934106664277,0.5882854481816676,0.5887850721060507,0.5822275080985236,0.18835600452439372,0.010103807731680181,0.00278051575308802,-0.004157196892556336,0.005237905163776091,0.005237905163776091,2166.52
2780,2024-03-11,0.5896811367530418,0.5903463968697475,0.5920842192154275,0.5841825582374136,0.17815756013588857,0.0025877260866140617,0.0020609486880799333,0.003299147109376843,0.001955050138889969,0.001955050138889969,2174.11
2781,2024-03-12,0.5902513597102181,0.5833516619283854,0.5906097855690146,0.5809947403720569,0.19672018100815578,0.0005702229571763473,-0.006994734941362157,-0.001474433646412976,-0.0031878178653567124,-0.0031878178653567124,2148.35
2782,2024-03-13,0.5826239488211319,0.5847717886264958,0.5871097027509184,0.5801801361475194,0.1750221526834132,-0.00762741088908625,0.0014201266981104244,-0.0035000828180961063,-0.0008146042245374963,-0.0008146042245374963,2153.58
2783,2024-03-14,0.591291337770211,0.5903192433955963,0.6002601302823689,0.5870173809388042,0.2009599325005539,0.008667388949079147,0.005547454769100457,0.01315042753145046,0.00683724479128478,0.00683724479128478,2174.01
2784,2024-03-15,0.5885868517447466,0.6049848347846866,0.6053378299486528,0.5863847049910801,0.2578818696952412,-0.00270448602546447,0.014665591389090293,0.005077699666283908,-0.0006326759477240929,-0.0006326759477240929,2228.02
2785,2024-03-18,0.6051070254183671,0.606795971510575,0.608558231982991,0.599087100199035,0.22932033190480897,0.016520173673620575,0.001811136725888396,0.0032204020343381545,0.012702395207954909,0.012702395207954909,2234.69
2786,2024-03-19,0.6045530945456816,0.6043412974473019,0.6133942657293286,0.6027935494206805,0.29186417695950034,-0.0005539308726855152,-0.0024546740632730435,0.004836033746337676,0.003706449221645536,0.003706449221645536,2225.65
2787,2024-03-20,0.6002682763246143,0.6026795048292455,0.6058211617885451,0.5976180972474523,0.21175730786081615,-0.004284818221067299,-0.0016617926180564346,-0.007573103940783588,-0.005175452173228234,-0.005175452173228234,2219.53
2788,2024-03-21,0.6093755515549437,0.6026469206602638,0.6112301338394741,0.6009036676197536,0.1919843522229984,0.009107275230329392,-3.258416898166416e-05,0.005408972050929051,0.003285570372301261,0.003285570372301261,2219.41
2789,2024-03-22,0.5993233354241508,0.5932409572142707,0.601107318675888,0.5889588543406186,0.19862897496662224,-0.01005221613079288,-0.009405963445993093,-0.010122815163586152,-0.011944813279134991,-0.011944813279134991,2184.77
2790,2024-03-25,0.5932056576978741,0.5991169690206013,0.6055007507935602,0.5929558457356826,0.21434503219038478,-0.0061176777262766935,0.005876011806330572,0.004393432117672291,0.003996991395064042,0.003996991395064042,2206.41
2791,2024-03-26,0.5995052637009642,0.6016286653795919,0.6024514156463749,0.5944112719501896,0.18329054090851526,0.006299606003090097,0.0025116963589906227,-0.003049335147185306,0.0014554262145070052,0.0014554262145070052,2215.66
2792,2024-03-27,0.6006375635730714,0.5975773670362254,0.6052427927891234,0.5975773670362254,0.16934215764767174,0.0011322998721071675,-0.004051298343366483,0.0027913771427484635,0.003166095086035825,0.003166095086035825,2200.74
2793,2024-03-28,0.5966921637788947,0.6055197582254661,0.6092805143954144,0.5960947873475673,0.19285596131699323,-0.0039453997941767405,0.007942391189240672,0.0040377216062910115,-0.00148257968865817,-0.00148257968865817,2229.99
2794,2024-03-29,0.6093158139118109,0.6228816895977756,0.623022887663362,0.6093158139118109,0.2045867352272447,0.01262365013291622,0.017361931372309458,0.013742373267947583,0.013221026564243621,0.013221026564243621,2293.93
2795,2024-04-01,0.6292220258120926,0.6322360614428814,0.6361570231103219,0.6282852309538743,0.25264359531846003,0.019906211900281745,0.009354371845105791,0.01313413544695985,0.018969417042063452,0.018969417042063452,2328.38
2796,2024-04-02,0.6324587199309215,0.6371318328323518,0.6386225585632554,0.632162747062673,0.22947353847941435,0.0032366941188288756,0.004895771389470394,0.002465535452933598,0.0038775161087986065,0.0038775161087986065,2346.41
2797,2024-04-03,0.6408491434436578,0.6480936903472115,0.6497256141437016,0.6380034593526068,0.32853474477445516,0.008390423512736334,0.010961857514859785,0.011103055580446108,0.00584071228993388,0.00584071228993388,2386.78
2798,2024-04-08,0.6496604458057387,0.6452344295190848,0.6625556306801673,0.6428286317092841,0.3763350547429239,0.00881130236208083,-0.0028592608281267085,0.01283001653646576,0.004825172356677232,0.004825172356677232,2376.25
2799,2024-04-09,0.6426657108643765,0.6452127067397638,0.6491228070175439,0.6392009275626771,0.2838304831568999,-0.006994734941362157,-2.172277932099842e-05,-0.013432823662623439,-0.003627704146606958,-0.003627704146606958,2376.17
2800,2024-04-10,0.6464671972455516,0.6506787010864106,0.6557020938043918,0.6428177703196235,0.26810344155965216,0.0038014863811750566,0.005465994346646741,0.006579286786847938,0.0036168427569464034,0.0036168427569464034,2396.3
2801,2024-04-11,0.641568710508666,0.652383939263109,0.662699544093169,0.6411152474903401,0.2734750168668069,-0.004898486736885532,0.0017052381766984315,0.006997450288777185,-0.0017025228292834038,-0.0017025228292834038,2402.58
2802,2024-04-12,0.6580481539710599,0.6566280272729494,0.6615102219253443,0.650819899151997,0.23210176179835937,0.016479443462393828,0.004244088009840441,-0.0011893221678247468,0.009704651661656905,0.009704651661656905,2418.21
2803,2024-04-15,0.649929265199836,0.6630715466890411,0.6633756655995351,0.6443628029988296,0.28677630183031033,-0.008118888771223909,0.00644351941609167,0.0018654436741908365,-0.006457096153167363,-0.006457096153167363,2441.94
2804,2024-04-16,0.6609046994517713,0.6453484741105201,0.6658357703576384,0.6447701051110984,0.2760007256469304,0.010975434251935368,-0.017723072578521015,0.002460104758103321,0.00040730211226880364,0.00040730211226880364,2376.67
2805,2024-04-17,0.6458426673400728,0.6573095794741458,0.6577576117976415,0.6438658944218618,0.23282386659800586,-0.015062032111698542,0.011961105363625713,-0.00807815855999694,-0.0009042106892366286,-0.0009042106892366286,2420.72
2806,2024-04-18,0.6534456401024229,0.664502534776812,0.6665499067278163,0.6527152116477544,0.23900853989819784,0.007602972762350113,0.007192955302666171,0.00879229493017486,0.00884931722589255,0.00884931722589255,2447.21
2807,2024-04-19,0.6635331557496124,0.6665200379062499,0.677251090890824,0.6629656481398513,0.26001019097388406,0.01008751564718946,0.0020175031294379364,0.010701184163007693,0.010250436492096893,0.010250436492096893,2454.64
2808,2024-04-22,0.6675165704076008,0.6545725092796998,0.6729011043317937,0.6541081848717134,0.2697975597865742,0.00398341465798846,-0.01194752862655013,-0.004349986559030294,-0.008857463268137855,-0.008857463268137855,2410.64
2809,2024-04-23,0.6466844250387617,0.631359004227796,0.6466844250387617,0.6301533899754804,0.2968170742985566,-0.02083214536883915,-0.023213505051903782,-0.026216679293032064,-0.023954794896232978,-0.023954794896232978,2325.15
2810,2024-04-24,0.6324804427102426,0.6393502716705088,0.6398281728155709,0.6296157511872856,0.19930936552459422,-0.01420398232851905,0.007991267442712835,-0.006856252223190751,-0.0005376387881947942,-0.0005376387881947942,2354.58
2811,2024-04-25,0.6361298696361706,0.6406482077349387,0.6447728204585136,0.6325836259120172,0.17339880170659483,0.0036494269259279566,0.0012979360644298499,0.004944647642942668,0.0029678747247315895,0.0029678747247315895,2359.36
2812,2024-04-26,0.640914311781621,0.6574806463612987,0.658441879346253,0.6408111285798461,0.24083434813965646,0.004784442145450374,0.01683243862635997,0.013669058887739394,0.008227502667828901,0.008227502667828901,2421.35
2813,2024-04-29,0.6537470436655017,0.657334017600882,0.6602747388514624,0.6489924703416179,0.24974031989604373,0.012832731883880788,-0.00014662876041671158,0.0018328595052093943,0.008181341761771765,0.008181341761771765,2420.81
