,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2657,2023-09-01,0.609109403017942,0.6106823401109445,0.6126799702190577,0.6087423843629081,0.21559445376543018,-0.0017931482860228387,0.0030200392185647518,0.0008808447720815016,0.002065790715476745,0.002065790715476745,1164.73
2658,2023-09-04,0.6133301175508321,0.6196428384174155,0.6196428384174155,0.6125751077461908,0.2743364946449884,0.00422071453289008,0.008960498306471054,0.006962868198357786,0.0038327233832827767,0.0038327233832827767,1181.82
2659,2023-09-05,0.6182219519100699,0.6152753164225119,0.6182219519100699,0.6144206872686471,0.2184777190389237,0.00489183435923779,-0.004367521994903645,-0.00142088650734562,0.001845579522456231,0.001845579522456231,1173.49
2660,2023-09-06,0.6135870306093558,0.6158101150341327,0.6164707486131938,0.611547455512096,0.19760826731102177,-0.004634921300714079,0.0005347986116208681,-0.0017512032968760582,-0.0028732317565510757,-0.0028732317565510757,1174.51
2661,2023-09-07,0.6145203066178706,0.6076308421505197,0.6145203066178706,0.607436846575716,0.1995685423667759,0.0009332760085147829,-0.008179272883613087,-0.0019504419953232377,-0.004110608936380045,-0.004110608936380045,1158.91
2662,2023-09-08,0.6060474188102304,0.606917777335025,0.6088315174648449,0.604537399200948,0.16755822856002545,-0.008472887807640217,-0.0007130648154946018,-0.005688789153025731,-0.002899447374767994,-0.002899447374767994,1157.55
2663,2023-09-11,0.6075417090485828,0.612622295858981,0.6151180227132117,0.606225685014104,0.21601897919007018,0.0014942902383524581,0.005704518523955926,0.006286505248366825,0.001688285813156054,0.001688285813156054,1168.43
2664,2023-09-12,0.6122447909566604,0.6115894005012427,0.6138754024097396,0.6110493587659784,0.17500302767193182,0.0047030819080775554,-0.001032895357738317,-0.0012426203034721084,0.004823673751874424,0.004823673751874424,1166.46
2665,2023-09-13,0.6116051298721726,0.60785105334354,0.6126118096116943,0.6046789635393182,0.18588275064627158,-0.0006396610844877637,-0.003738347157702715,-0.001263592798045332,-0.006370395226660275,-0.006370395226660275,1159.33
2666,2023-09-14,0.608128938896637,0.6075941402850161,0.609570797898556,0.6048310141249751,0.19658653738511203,-0.0034761909755356424,-0.0002569130585238222,-0.0030410117131383085,0.00015205058565692653,0.00015205058565692653,1158.84
2667,2023-09-15,0.6090884305233686,0.606624162410998,0.6108658494384615,0.604537399200948,0.21796755780228963,0.00095949162673159,-0.0009699778740180909,0.0012950515399055007,-0.0002936149240271302,-0.0002936149240271302,1156.99
2668,2023-09-18,0.6050617115652821,0.6086113062718245,0.6092352379853821,0.6027704665331418,0.19320003020390264,-0.004026718958086484,0.0019871438608264347,-0.0016306114530793003,-0.0017669326678061426,-0.0017669326678061426,1160.78
2669,2023-09-19,0.6081656407621405,0.6073896584629259,0.6086532512609711,0.6053081383765192,0.1890880471360514,0.0031039291968584237,-0.0012216478088985516,-0.00058198672441101,0.002537671843377387,0.002537671843377387,1158.45
2670,2023-09-20,0.606440653083481,0.6039134674873903,0.6069125342113818,0.6038820087455302,0.16846192177961217,-0.0017249876786594731,-0.0034761909755356424,-0.0017407170495893354,-0.0014261296309889815,-0.0014261296309889815,1151.82
2671,2023-09-21,0.6027232784203517,0.5991422249719494,0.604752367270325,0.5991422249719494,0.16954378034795028,-0.0037173746631293803,-0.004771242515440921,-0.002160166941056807,-0.0047397837735808634,-0.0047397837735808634,1142.72
2672,2023-09-22,0.5990635781172992,0.6088420037121316,0.6088682193303483,0.597758040330107,0.21141961560058464,-0.0036597003030525155,0.009699778740182241,0.004115852060023295,-0.001384184641842312,-0.001384184641842312,1161.22
2673,2023-09-25,0.608495957551671,0.6054025146020994,0.608495957551671,0.6047051791575349,0.19217851054241733,0.009432379434371807,-0.0034394891100322234,-0.0003722617786773297,0.006947138827427812,0.006947138827427812,1154.66
2674,2023-09-26,0.6049044178559819,0.6026289021947715,0.606272873126894,0.6026289021947715,0.165643278289808,-0.003591539695689039,-0.0027736124073278745,-0.002223084424776922,-0.002076276962763357,-0.002076276962763357,1149.37
2675,2023-09-27,0.6027704665331418,0.6044587523462978,0.6079401864454768,0.6027704665331418,0.1793525249680605,-0.002133951322840111,0.0018298501515262577,0.0016673133185827194,0.00014156433837031468,0.00014156433837031468,1152.86
2676,2023-09-28,0.6061103362939505,0.6049778215869887,0.6069806948187453,0.6038557931273135,0.17648311697360708,0.003339869760808689,0.0005190692406908948,-0.000959491626731479,0.0010853265941717094,0.0010853265941717094,1153.85
2677,2023-10-09,0.6034153707412727,0.6022566404160944,0.603541205708713,0.5981145727378543,0.19863134805007868,-0.002694965552677786,-0.00272118117089426,-0.0034394891100323344,-0.005741220389459234,-0.005741220389459234,1148.66
2678,2023-10-10,0.60378763251995,0.5983138114363014,0.6048572297431918,0.5979992240177008,0.19170899861744004,0.0003722617786773297,-0.003942828979793034,0.0013160240344788354,-0.0001153487201535075,-0.0001153487201535075,1141.14
2679,2023-10-11,0.6004792215010014,0.599184169961096,0.6025554984637648,0.597726581588247,0.19545269384740294,-0.0033084110189486315,0.0008703585247946677,-0.0023017312794270106,-0.00027264242945379547,-0.00027264242945379547,1142.8
2680,2023-10-12,0.6033943982466994,0.6044849679645146,0.6050302528234222,0.6015697912188165,0.2067971229244146,0.002915176745697967,0.005300798003418539,0.002474754359657383,0.0038432096305694996,0.0038432096305694996,1152.91
2681,2023-10-13,0.6012499606765727,0.5999496660130239,0.6014334700040896,0.5985602382475383,0.1913133034713315,-0.0021444375701267226,-0.004535301951490656,-0.0035967828193325113,-0.00300955297127814,-0.00300955297127814,1144.26
2682,2023-10-16,0.6004897077482881,0.5961536444952444,0.6005001939955747,0.5941455281398447,0.19783252634584336,-0.0007602529282845216,-0.0037960215177794687,-0.0009332760085148939,-0.004414710107693676,-0.004414710107693676,1137.02
2683,2023-10-17,0.596929626794459,0.5976584209808836,0.5978681459266172,0.5941455281398447,0.19385844027387777,-0.0035600809538290923,0.001504776485639181,-0.00263204806895756,0.0,0.0,1139.89
2684,2023-10-18,0.5963738556882648,0.5919853611987878,0.5963738556882648,0.5917389343875507,0.20109849537237445,-0.0005557711061942028,-0.005673059782095868,-0.001494290238352347,-0.0024065937522940173,-0.0024065937522940173,1129.07
2685,2023-10-19,0.5888709457546428,0.5821649906148086,0.5896574143011442,0.5820706143892286,0.2284687683461772,-0.007502909933622015,-0.00982037058397911,-0.006716441387120686,-0.009668319998322072,-0.009668319998322072,1110.34
2686,2023-10-20,0.5800205530446819,0.5783584828497426,0.5827155185973596,0.5771106194226272,0.20134145940624976,-0.008850392709960908,-0.0038065077650660806,-0.006941895703784562,-0.004959994966601378,-0.004959994966601378,1103.08
2687,2023-10-23,0.5759728615920221,0.5690938833719578,0.5762822058869792,0.5661157891425396,0.20956900469246806,-0.0040476914526598184,-0.009264599477784796,-0.00643331271038039,-0.01099483028008763,-0.01099483028008763,1085.41
2688,2023-10-24,0.5703889349118632,0.5744208969935929,0.5749399662342837,0.567458028795235,0.2343612503869166,-0.005583926680158946,0.005327013621635124,-0.0013422396526955316,0.0013422396526954206,0.0013422396526954206,1095.57
2689,2023-10-25,0.5792445707454673,0.5786730702683431,0.5819762381636484,0.5781697303985823,0.25121601406008875,0.008855635833604159,0.004252173274750248,0.007036271929364735,0.010711701603347334,0.010711701603347334,1103.68
2690,2023-10-26,0.5758103247590785,0.5805291360380861,0.5808909115694767,0.5749819112234306,0.22021741662699207,-0.003434245986388862,0.001856065769742954,-0.0010853265941717094,-0.0031878191751517626,-0.0031878191751517626,1107.22
2691,2023-10-27,0.5786101527846229,0.5874920042364439,0.5897517905267242,0.5778866017218418,0.24245300985621163,0.0027998280255444596,0.006962868198357786,0.00886087895724752,0.0029046904984112443,0.0029046904984112443,1120.5
2692,2023-10-30,0.5859819846271614,0.590223671654625,0.5915501819363904,0.5858771221542947,0.27265667431309926,0.007371831842538534,0.002731667418181094,0.0017983914096662001,0.007990520432452852,0.007990520432452852,1125.71
2693,2023-10-31,0.5899143273596678,0.588797542023636,0.590270859767415,0.5864643520023489,0.24181781422010434,0.003932342732506311,-0.0014261296309889815,-0.0012793221689754164,0.0005872298480542604,0.0005872298480542604,1122.99
2694,2023-11-01,0.5929920409383094,0.5892169919151033,0.5929972840619527,0.5878485366441912,0.21121509581750209,0.0030777135786416165,0.00041944989146736056,0.0027264242945377326,0.001384184641842312,0.001384184641842312,1123.79
2695,2023-11-02,0.5900925935635415,0.585651667837631,0.591728448140264,0.5856254522194143,0.20211178058243467,-0.002899447374767883,-0.0035653240774723427,-0.0012688359216886935,-0.002223084424776922,-0.002223084424776922,1116.99
2696,2023-11-03,0.5862546270566154,0.5906955527825256,0.592693182890639,0.5862546270566154,0.20198579107039158,-0.003837966506926138,0.0050438849448946055,0.0009647347503749515,0.0006291748372010408,0.0006291748372010408,1126.61
2697,2023-11-06,0.5944076843220117,0.5980411690068475,0.5981827333452178,0.59344819269528,0.28153972864094273,0.00815305726539639,0.007345616224321838,0.005489550454578773,0.0071935656386646896,0.0071935656386646896,1140.62
2698,2023-11-07,0.5969768149072491,0.5976479347335968,0.5990163900045091,0.5951522078793662,0.24569478218038301,0.0025691305852373336,-0.0003932342732506644,0.0008336566592913597,0.0017040151840861384,0.0017040151840861384,1139.87
2699,2023-11-08,0.596698929354152,0.5969191405471724,0.5990426056227258,0.5938728857103909,0.2516133711486219,-0.0002778855530970459,-0.000728794186424353,2.6215618216696157e-05,-0.0012793221689753054,-0.0012793221689753054,1138.48
2700,2023-11-09,0.595870515818504,0.5958914883130774,0.5988381238006355,0.5947327579878988,0.23647658730889262,-0.0008284135356479982,-0.0010276522340950667,-0.00020448182209031884,0.0008598722775079448,0.0008598722775079448,1136.52
2701,2023-11-10,0.5937470507429506,0.592740371003429,0.5937470507429506,0.5906431215460923,0.21421233604727521,-0.002123465075553388,-0.0031511173096483436,-0.005091073057684858,-0.004089636441806488,-0.004089636441806488,1130.51
2702,2023-11-13,0.593736564495664,0.5940354225433344,0.594874322326269,0.590622149051519,0.21826963096769414,-1.048624728661185e-05,0.0012950515399053897,0.0011272715833183788,-2.097249457333472e-05,-2.097249457333472e-05,1132.98
2703,2023-11-14,0.5941560143871313,0.5959544057967976,0.5970292461436826,0.5936107295282238,0.22132749950885994,0.00041944989146724954,0.00191898325346318,0.0021549238174135565,0.002988580476704805,0.002988580476704805,1136.64
2704,2023-11-15,0.6005578683556516,0.5992890324339628,0.6009511026289023,0.597679393475457,0.2273648219267913,0.006401853968520332,0.0033346266371652167,0.003921856485219699,0.004068663947233153,0.004068663947233153,1143.0
2705,2023-11-16,0.5980831139959942,0.5944968174239484,0.598707045709552,0.5944968174239484,0.20373269118485013,-0.002474754359657383,-0.004792215010014367,-0.002244056919350257,-0.003182576051508512,-0.003182576051508512,1133.86
2706,2023-11-17,0.5931283621530363,0.5955716577708337,0.5958128414584272,0.5915029938236004,0.20081822220524487,-0.004954751842957905,0.0010748403468852086,-0.0028942042511248545,-0.0029938236003480556,-0.0029938236003480556,1135.91
2707,2023-11-20,0.5960907270115244,0.5981932195925045,0.5989849312626491,0.5930916602875329,0.21565253252369146,0.002962364858488109,0.002621561821670837,0.0031720898042219003,0.0015886664639325199,0.0015886664639325199,1140.91
2708,2023-11-21,0.5994882711324099,0.5978524165556872,0.6025502553401214,0.5969925442781792,0.24887755166906259,0.003397544120885443,-0.0003408030368172721,0.0035653240774723427,0.0039008839906462534,0.0039008839906462534,1140.26
2709,2023-11-22,0.596253263844468,0.592389081719325,0.5978052284428972,0.592389081719325,0.2176818689684355,-0.0032350072879419045,-0.005463334836362188,-0.004745026897224225,-0.004603462558854132,-0.004603462558854132,1129.84
2710,2023-11-23,0.5918437968604175,0.5961903463607479,0.5963476400700481,0.5904700984658621,0.20763233433997466,-0.004409466984050425,0.00380126464142283,-0.001457588372849039,-0.001918983253462958,-0.001918983253462958,1137.09
2711,2023-11-24,0.5958547864475741,0.5916865031511173,0.5958547864475741,0.5908947914809727,0.21676172624308565,0.0040109895871565104,-0.004503843209630598,-0.0004928536224740876,0.00042469301511061097,0.00042469301511061097,1128.5
2712,2023-11-27,0.5910206264484129,0.5895944968174239,0.5910311126956996,0.5863332739112653,0.23438640918479758,-0.004834159999161147,-0.0020920063336933303,-0.004823673751874424,-0.004561517569707352,-0.004561517569707352,1124.51
2713,2023-11-28,0.5889915375984396,0.5910415989429862,0.5911884064049998,0.5871092562104799,0.20212335521226224,-0.002029088849973326,0.0014471021255623162,0.00015729370930017694,0.0007759822992146059,0.0007759822992146059,1127.27
2714,2023-11-29,0.5910887870557763,0.5872665499197802,0.5911254889212798,0.5863857051476988,0.20954439211656042,0.0020972494573366918,-0.003775049023206023,-6.291748372000416e-05,-0.0007235510627811026,-0.0007235510627811026,1120.07
2715,2023-11-30,0.586941476253893,0.5880110734771348,0.5885773308306156,0.584870442414773,0.21245192392192733,-0.004147310801883242,0.0007445235573545483,-0.002548158090664221,-0.0015152627329257928,-0.0015152627329257928,1121.49
2716,2023-12-01,0.5875444354728773,0.5883623627612387,0.5893008818933968,0.5838165745624614,0.21626414052597465,0.0006029592189842337,0.00035128928410388394,0.0007235510627812136,-0.0010538678523116518,-0.0010538678523116518,1122.16
2717,2023-12-04,0.5887765695290627,0.5864066776422722,0.5896574143011442,0.5863490032821954,0.21806701675445048,0.0012321340561853855,-0.001955685118966488,0.0003565324077473564,0.0025324287197340256,0.0025324287197340256,1118.43
2718,2023-12-05,0.5850591948659333,0.5760357790757422,0.5850591948659333,0.5760357790757422,0.22057735906211695,-0.0037173746631293803,-0.010370898566529951,-0.004598219435210882,-0.010313224206453198,-0.010313224206453198,1098.65
2719,2023-12-06,0.574882291874207,0.5764342564726361,0.5797269381206548,0.5739962039784822,0.22196915747851284,-0.010176902991726244,0.0003984773968939148,-0.005332256745278485,-0.002039575097260049,-0.002039575097260049,1099.41
2720,2023-12-07,0.5757998385117918,0.5755062235877647,0.5774514224594444,0.572475698121913,0.22344652187738917,0.0009175466375848096,-0.0009280328848714214,-0.0022755156612104255,-0.0015205058565691543,-0.0015205058565691543,1097.64
2721,2023-12-08,0.5753017417656743,0.575327957383891,0.5774566655830877,0.5746463513102567,0.27931505033885884,-0.00049809674611756,-0.0001782662038737337,5.243123643361436e-06,0.002170653188343641,0.002170653188343641,1097.3
2722,2023-12-11,0.5725386156056332,0.5802460073613457,0.5809643153004834,0.5679246667994925,0.27295823694717075,-0.0027631261600410406,0.004918049977454708,0.0035076497173957,-0.006721684510764159,-0.006721684510764159,1106.68
2723,2023-12-12,0.5792445707454673,0.5820496418946551,0.5820706143892286,0.5783217809842391,0.21782915880978923,0.006705955139834074,0.0018036345333094506,0.0011062990887451551,0.010397114184746648,0.010397114184746648,1110.12
2724,2023-12-13,0.5808856684458333,0.5750290993362206,0.5808856684458333,0.5750290993362206,0.21366503481998653,0.0016410977003660232,-0.007020542558434539,-0.0011849459433952436,-0.0032926816480185472,-0.0032926816480185472,1096.73
2725,2023-12-14,0.5774252068412277,0.5730786573408974,0.5791868963853906,0.5729475792498139,0.20553118211986937,-0.003460461604605669,-0.0019504419953232377,-0.001698772060442777,-0.0020815200864067185,-0.0020815200864067185,1093.01
2726,2023-12-15,0.5746568375575433,0.570142508100626,0.57678554575674,0.5695238195107117,0.21850464685115023,-0.002768369283684402,-0.002936149240271302,-0.002401350628650545,-0.003423759739102139,-0.003423759739102139,1087.41
