,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2457,2022-11-09,0.7415471339538151,0.7380697965381466,0.7443751638789294,0.737482571316093,0.09806682723207118,-0.002364238860432577,-0.003602232332299393,-0.000607675851677314,-0.0012679390366731047,-0.0012679390366731047,10105.29
2458,2022-11-10,0.7359495044739405,0.7369610802606871,0.7382012648714422,0.7324991911045604,0.1060730251060875,-0.005597629479874633,-0.001108716277459565,-0.006173899007487216,-0.004983380211532551,-0.004983380211532551,10090.11
2459,2022-11-11,0.750137859155053,0.7469409875170817,0.7556536861164328,0.7467320989430676,0.1921595623135778,0.01418835468111257,0.009979907256394638,0.01745242124499058,0.01423290783850717,0.01423290783850717,10226.75
2460,2022-11-14,0.7485784986462414,0.7464465205079643,0.7532288257467584,0.7439544652123835,0.17683463118118425,-0.001559360508811669,-0.000494467009117372,-0.0024248603696743753,-0.0027776337306840704,-0.0027776337306840704,10219.98
2461,2022-11-15,0.7444796081659364,0.7507791324696838,0.751342985543596,0.742790240083088,0.13706543938953225,-0.004098890480304984,0.0043326119617194125,-0.0018858402031624033,-0.001164225129295482,-0.001164225129295482,10279.3
2462,2022-11-16,0.7510420691362749,0.7485463619425469,0.7529666194597966,0.7478619962297803,0.11761461392418586,0.006562460970338524,-0.0022327705271368847,0.001623633916200573,0.005071756146692308,0.005071756146692308,10248.73
2463,2022-11-17,0.7458746332581285,0.7463727521653929,0.747003800165212,0.7416230934352749,0.10814392458882134,-0.005167435878146387,-0.002173609777153973,-0.0059628192945846425,-0.006238902794505452,-0.006238902794505452,10218.97
2464,2022-11-18,0.747217801396632,0.7456971510081795,0.7506301350252821,0.7448477194991641,0.1272665994517483,0.0013431681385034366,-0.0006756011572134346,0.003626334860070135,0.00322462606388918,0.00322462606388918,10209.72
2465,2022-11-21,0.7412703200742651,0.7432584134255462,0.743833952573529,0.7386256154361353,0.09885540769232858,-0.005947481322366888,-0.0024387375826332436,-0.006796182451753063,-0.0062221040630288105,-0.0062221040630288105,10176.33
2466,2022-11-22,0.7427325400923638,0.7507952008215311,0.7568084163105457,0.7426054540368446,0.25191501916523323,0.0014622200180987033,0.007536787395984845,0.012974463737016717,0.0039798386007093844,0.0039798386007093844,10279.52
2467,2022-11-23,0.7509098704233499,0.7547589710703934,0.7578747705694989,0.7505775476919639,0.27958202444458546,0.00817733033098611,0.003963770248862297,0.0010663542589531838,0.007972093655119306,0.007972093655119306,10333.79
2468,2022-11-24,0.7558830253200706,0.753068142228286,0.7581581578657138,0.7527423929135647,0.1592247773159769,0.004973154896720677,-0.0016908288421073614,0.00028338729621490977,0.002164845221600764,0.002164845221600764,10310.64
2469,2022-11-25,0.7521946081914997,0.7633540785494075,0.7653355984840241,0.7513342209880429,0.26462742461656474,-0.00368841712857082,0.010285936321121514,0.007177440618310271,-0.001408171925521784,-0.001408171925521784,10451.47
2470,2022-11-28,0.7532689966263765,0.7582085540601439,0.7604464372446866,0.7509376248492678,0.21236166732473924,0.0010743884348767274,-0.005145524489263642,-0.0048891612393374695,-0.0003965961387750738,-0.0003965961387750738,10381.02
2471,2022-11-29,0.7591558564395016,0.7672893639927225,0.7676384854555852,0.7578499376620986,0.2521508957052042,0.005886859813125089,0.009080809932578648,0.007192048210898583,0.006912312812830779,0.006912312812830779,10505.35
2472,2022-11-30,0.7639062455492491,0.7677392778444452,0.7708032203898619,0.7634183519567966,0.21537462640496002,0.004750389109747566,0.00044991385172266085,0.003164734934276714,0.00556841429469801,0.00556841429469801,10511.51
2473,2022-12-01,0.772624056806006,0.76555471237285,0.7745632147221161,0.765464145298802,0.22564300992137473,0.008717811256756858,-0.002184565471595179,0.0037599943322541574,0.0020457933420053864,0.0020457933420053864,10481.6
2474,2022-12-02,0.7649558010767256,0.7625776850033342,0.7671213766779559,0.7609978738648987,0.16489560784262983,-0.0076682557292804265,-0.0029770273695157723,-0.0074418380441602094,-0.004466271433903324,-0.004466271433903324,10440.84
2475,2022-12-05,0.7669095665854241,0.7771034750732387,0.7785087254802427,0.7660258072338259,0.32116964336915227,0.001953765508698524,0.01452579006990451,0.011387348802286867,0.005027933368927151,0.005027933368927151,10639.72
2476,2022-12-06,0.7734676452779862,0.7755879373421923,0.7773065206102175,0.7724210112690273,0.23825640705241546,0.006558078692562086,-0.0015155377310464013,-0.001202204870025203,0.0063952040352014405,0.0063952040352014405,10618.97
2477,2022-12-07,0.7733376377039494,0.7695411243902243,0.7760553803050212,0.7673382994278937,0.21424832461352697,-0.00013000757403680563,-0.0060468129519680724,-0.0012511403051963521,-0.005082711841133625,-0.005082711841133625,10536.18
2478,2022-12-08,0.7690525004181423,0.769479772501353,0.7718622708525209,0.7671403665483207,0.16798937801695837,-0.004285137285807039,-6.135188887124166e-05,-0.004193109452500288,-0.00019793287957292627,-0.00019793287957292627,10535.34
2479,2022-12-09,0.7693577991032399,0.7682914448442867,0.7704694368992171,0.7653290250673592,0.21053408492485318,0.00030529868509754365,-0.0011883276570663348,-0.001392833953303807,-0.0018113414809615147,-0.0018113414809615147,10519.07
2480,2022-12-12,0.7656942148820692,0.7610993966333881,0.7672126741316333,0.7607831422538494,0.17354973725497985,-0.003663584221170635,-0.007192048210898583,-0.0032567627675837985,-0.004545882813509872,-0.004545882813509872,10420.6
2481,2022-12-13,0.7609613548834276,0.7617691547535663,0.7641472708269577,0.7588030830784916,0.12642178435042853,-0.004732859998641592,0.000669758120178221,-0.00306540330467564,-0.001980059175357707,-0.001980059175357707,10429.77
2482,2022-12-14,0.7637185379844881,0.7597321259671138,0.7640749632436451,0.7576571174399317,0.13391799910643234,0.002757183101060434,-0.0020370287864525105,-7.23075833125586e-05,-0.0011459656385599537,-0.0011459656385599537,10401.88
2483,2022-12-15,0.7590572551895298,0.755327206422082,0.7601221486892241,0.7542484357094287,0.11440577216618833,-0.004661282794958255,-0.00440491954503186,-0.00395281455442098,-0.003408681730503016,-0.003408681730503016,10341.57
2484,2022-12-16,0.7529856093301616,0.758824264087745,0.7596050399115948,0.7528928511172251,0.13378480961201206,-0.006071645859368258,0.003497057665662995,-0.0005171087776293382,-0.0013555845922035292,-0.0013555845922035292,10389.45
2485,2022-12-19,0.7568383618753519,0.7395736481951223,0.7575314921436715,0.7378455699919146,0.1524168392145556,0.003852752545190352,-0.01925061589262267,-0.002073547767923234,-0.015047281125310508,-0.015047281125310508,10125.88
2486,2022-12-20,0.7382852585288255,0.7345793122891485,0.7421606528425279,0.732950565715542,0.1128120305435267,-0.01855310334652638,-0.004994335905973757,-0.01537083930114369,-0.004895004276372683,-0.004895004276372683,10057.5
2487,2022-12-21,0.7352717121778386,0.7322267595027868,0.7370428827791821,0.731074220447562,0.0793172597136259,-0.00301354635098694,-0.0023525527863617057,-0.0051177700633457945,-0.001876345267979973,-0.001876345267979973,10025.29
2488,2022-12-22,0.7364666132515698,0.7302408572903939,0.7381245750103532,0.7277882424948016,0.10642519695353053,0.0011949010737312138,-0.0019859022123929204,0.0010816922311711608,-0.0032859779527604216,-0.0032859779527604216,9998.1
2489,2022-12-23,0.7269585312357804,0.7282352348280065,0.7306403749476865,0.7251391555788952,0.09034341908740291,-0.009508082015789454,-0.0020056224623874463,-0.007484200062666702,-0.0026490869159063735,-0.0026490869159063735,9970.64
2490,2022-12-26,0.7290561815314746,0.7326211645026736,0.7331543416321501,0.728300238615025,0.09767618362333717,0.002097650295694198,0.004385929674667111,0.0025139666844635755,0.0031610830361298303,0.0031610830361298303,10030.69
2491,2022-12-27,0.7346479679743141,0.7396072456580757,0.7404522948893146,0.7340191111133834,0.10512682977537714,0.00559178644283953,0.006986081155402113,0.007297953257164536,0.0057188724983583406,0.0057188724983583406,10126.34
2492,2022-12-28,0.7379602395937337,0.7401535696208819,0.7427770932497584,0.7370297359458525,0.12232777859793711,0.0033122716194196045,0.0005463239628061833,0.002324798360443747,0.0030106248324691665,0.0030106248324691665,10133.82
2493,2022-12-29,0.7392376735655892,0.737555609279035,0.7399088924450261,0.7351475476408373,0.1122259272726516,0.001277433971855535,-0.0025979603418468944,-0.0028682008047322682,-0.0018821883050151866,-0.0018821883050151866,10098.25
2494,2022-12-30,0.7396087064173346,0.7401360405097758,0.7420686250092211,0.7385657243065228,0.11037773796822954,0.0003710328517453343,0.0025804312307408095,0.002159732564194994,0.003418176665685446,0.003418176665685446,10133.58
2495,2023-01-03,0.7403186354171307,0.7471527976096135,0.7479540240630873,0.7367368537144552,0.15852764754844859,0.0007099289997961611,0.007016757099837734,0.005885399053866203,-0.0018288705920675996,-0.0018288705920675996,10229.65
2496,2023-01-04,0.7472324089892203,0.7501356680161647,0.7509303210529737,0.746605743267178,0.152282898111997,0.006913773572089554,0.002982870406551208,0.00297629698988644,0.009868889552722804,0.009868889552722804,10270.49
2497,2023-01-05,0.7518338006545662,0.7540337040983792,0.7554418760239009,0.7516891854879411,0.13601521242785794,0.0046013916653459,0.0038980360822145066,0.004511554970927145,0.005083442220763068,0.005083442220763068,10323.86
2498,2023-01-06,0.7540658408020736,0.7548312786537059,0.7566068315328258,0.7530338143857033,0.1239906341769961,0.0022320401475074414,0.0007975745553266966,0.0011649555089249253,0.0013446288977622123,0.0013446288977622123,10334.78
2499,2023-01-09,0.7563482771440111,0.7533478776263538,0.7568390922549814,0.7519477398767557,0.11282443774319693,0.002282436341937477,-0.0014834010273521159,0.00023226072215554172,-0.0010860745089475987,-0.0010860745089475987,10314.47
2500,2023-01-10,0.7548597634592532,0.7514554640065266,0.7548597634592532,0.7510099324325804,0.10439176456995303,-0.0014885136847578861,-0.0018924136198271713,-0.0019793287957281525,-0.0009378074441752648,-0.0009378074441752648,10288.56
2501,2023-01-11,0.7518082373675364,0.7519024563397317,0.7558603835515586,0.7514540032472679,0.11443047703469454,-0.003051526091716772,0.00044699233320510956,0.0010006200923053932,0.00044407081468744725,0.00044407081468744725,10294.68
2502,2023-01-12,0.7527153688672761,0.7517103664971941,0.7529038068116665,0.7486303555999301,0.10356722400374124,0.000907131499739644,-0.00019208984253760164,-0.002956576739892136,-0.002823647647337779,-0.002823647647337779,10292.05
2503,2023-01-13,0.7524663094136439,0.7554681696905601,0.7555185658849901,0.7514503513491207,0.10828096654706618,-0.0002490594536321833,0.0037578031933659384,0.002614759073323647,0.0028199957491906735,0.0028199957491906735,10343.5
2504,2023-01-16,0.7559385341719066,0.7567806618846277,0.7615368940314107,0.7550094912832842,0.16945979925105611,0.0034722247582626986,0.0013124921940675938,0.00601832814642056,0.0035591399341634578,0.0035591399341634578,10361.47
2505,2023-01-17,0.7567697061901865,0.7565323328106249,0.7572692858567097,0.7541213496539095,0.10648732359808927,0.0008311720182798688,-0.00024832907400273996,-0.004267608174700954,-0.0008881416293746724,-0.0008881416293746724,10358.07
2506,2023-01-18,0.7571611896715555,0.7582852439212329,0.7596364462356598,0.7559472987274595,0.10099269041445474,0.0003914834813690815,0.0017529111106079354,0.0023671603789501283,0.0018259490735499373,0.0018259490735499373,10382.07
2507,2023-01-19,0.7570304517178894,0.7594290184209046,0.7594589639857108,0.7543967027742009,0.1087629022176659,-0.00013073795366613794,0.0011437744996717347,-0.00017748224994906803,-0.0015505959532585711,-0.0015505959532585711,10397.73
2508,2023-01-20,0.7598628639207801,0.7684024625479585,0.7685200536682952,0.7598628639207801,0.18008035839183914,0.002832412202890655,0.00897344412705392,0.009061089682584456,0.005466161146579163,0.005466161146579163,10520.59
2509,2023-01-30,0.7750635247682689,0.7647125846601288,0.7752607272682122,0.7640997961510454,0.1967329354274526,0.015200660847488834,-0.0036898778878297067,0.006740673599916924,0.004236932230265333,0.004236932230265333,10470.07
2510,2023-01-31,0.7629983836698802,0.7618714079016851,0.765286663048853,0.761488688975869,0.1285530428766722,-0.012065141098388743,-0.002841176758443753,-0.009974064219359202,-0.0026111071751764303,-0.0026111071751764303,10431.17
2511,2023-02-01,0.7625214457718688,0.765773826261676,0.7659987831875374,0.7592128260505964,0.15014515838190734,-0.0004769378980113981,0.0039024183599909446,0.0007121201386844911,-0.002275862925272598,-0.002275862925272598,10484.6
2512,2023-02-02,0.766961423539113,0.7649229339934018,0.7669760311317013,0.7629998444291389,0.14621086369342046,0.004439977767244252,-0.0008508922682741726,0.0009772479441638726,0.0037870183785425615,0.0037870183785425615,10472.95
2513,2023-02-03,0.7628859052069493,0.7609876485500868,0.7628859052069493,0.755596716505338,0.1370030408063506,-0.004075518332163686,-0.003935285443315006,-0.004090125924751997,-0.007403127923800934,-0.007403127923800934,10419.07
2514,2023-02-06,0.7573320985048398,0.755647112699768,0.7585065489489472,0.7541403395242745,0.12700832196771525,-0.005553806702109476,-0.005340535850318795,-0.004379356258002121,-0.0014563769810634897,-0.0014563769810634897,10345.95
2515,2023-02-07,0.756384796125482,0.7575870009955075,0.7580661300324069,0.7548378520703707,0.10943728734092813,-0.0009473023793578061,0.0019398882957394337,-0.0004404189165403416,0.0006975125460961795,0.0006975125460961795,10372.51
2516,2023-02-08,0.7587293147359202,0.7538445357743595,0.7597664538096967,0.7536984598484755,0.10840785990698106,0.002344518610438162,-0.0037424652211479614,0.0017003237772897917,-0.0011393922218951857,-0.0011393922218951857,10321.27
2517,2023-02-09,0.753845266153989,0.7615098699851222,0.7618670256239086,0.7528110485987302,0.12468411921159238,-0.004884048581931255,0.007665334210762653,0.002100571814211971,-0.0008874112497453401,-0.0008874112497453401,10426.22
2518,2023-02-10,0.7611775472537361,0.7599015740411394,0.7614901497351279,0.7569486491993944,0.12187854354674219,0.007332281099747151,-0.0016082959439827071,-0.00037687588878076994,0.00413760060066426,0.00413760060066426,10404.2
2519,2023-02-13,0.7586927957544493,0.7611110827074589,0.761674935781371,0.7572780504122628,0.15703472717023045,-0.0024847514992868414,0.0012095086663194143,0.0001847860462431683,0.0003294012128683965,0.0003294012128683965,10420.76
2520,2023-02-14,0.7619853471238746,0.7607867941519963,0.7633577304475547,0.7585890818470716,0.1137006428708361,0.0032925513694253006,-0.0003242885554625152,0.0016827946661837068,0.0013110314348088181,0.0013110314348088181,10416.32
2521,2023-02-15,0.760853989077903,0.7600973157818238,0.7619911901609099,0.7578506680417281,0.1401408688145157,-0.0011313580459715311,-0.0006894783701725249,-0.0013665402866448462,-0.0007384138053435629,-0.0007384138053435629,10406.88
2522,2023-02-16,0.7597328563467433,0.7580266895324183,0.7694958408532002,0.7552271444128515,0.21829516412264496,-0.0011211327311597685,-0.0020706262494055716,0.007504650692290338,-0.002623523628876523,-0.002623523628876523,10378.53
2523,2023-02-17,0.7572473744678272,0.7510537552103457,0.7581574274860844,0.7508740818215084,0.1533811600098679,-0.0024854818789160626,-0.006972934322072577,-0.01133841336711583,-0.00435306259134316,-0.00435306259134316,10283.06
2524,2023-02-20,0.7537576205984584,0.7694352193439583,0.7694352193439583,0.7534362535615137,0.23525565877174834,-0.0034897538693687835,0.018381464133612635,0.01127779185787392,0.0025621717400052813,0.0025621717400052813,10534.73
2525,2023-02-21,0.7698164775105156,0.7741059970740992,0.7741059970740992,0.7675376930667253,0.19451849767492665,0.016058856912057218,0.004670777730140907,0.004670777730140907,0.014101439505211588,0.014101439505211588,10598.68
2526,2023-02-22,0.7708061419083797,0.7677020284833448,0.7717490620099609,0.7670300792242783,0.14890755815519816,0.0009896643978640762,-0.0064039685907544275,-0.0023569350641383657,-0.0005076138424469079,-0.0005076138424469079,10511.0
