,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2466,2022-11-22,0.6152989042566313,0.6163923141286557,0.6221777191070041,0.6140888195507019,0.21464250481786992,0.0039027731941235766,0.0007500525036753247,0.006488787548461716,0.006094593288196837,0.006094593288196837,7396.19
2467,2022-11-23,0.6156747639001396,0.6174340537170935,0.6192300127675604,0.6123470309588338,0.21198952682530187,0.00037585964350839163,0.0010417395884377845,-0.0029477063394437453,-0.001741788591868132,-0.001741788591868132,7408.69
2468,2022-11-24,0.618199940662513,0.6189441594244931,0.6202967541061207,0.6169715213398271,0.1833420848669105,0.0025251767623734045,0.0015101057073996227,0.0010667413385603286,0.004624490380993329,0.004624490380993329,7426.81
2469,2022-11-25,0.6177099063601119,0.621637681304358,0.6225785805006351,0.6156122595248334,0.19168372906163175,-0.0004900343024011322,0.002693521879864935,0.0022818263945143524,-0.0013592618149936841,-0.0013592618149936841,7459.13
2470,2022-11-28,0.6146413582284094,0.6200442364298835,0.6201900799722647,0.6107285843342367,0.21557287945300999,-0.003068548131702542,-0.0015934448744745477,-0.002388500528370363,-0.004883675190596737,-0.004883675190596737,7440.01
2471,2022-11-29,0.6227627600598709,0.6306874814570353,0.6315000383360169,0.6217960257218005,0.2825540929054721,0.008121401831461483,0.01064324502715186,0.011309958363752148,0.01106744138756377,0.01106744138756377,7567.72
2472,2022-11-30,0.6293432206921151,0.6289406925151427,0.6309441660916264,0.6252696022054878,0.24964442660418082,0.006580460632244267,-0.0017467889418926186,-0.0005558722443904651,0.0034735764836872907,0.0034735764836872907,7546.76
2473,2022-12-01,0.6333868370785954,0.6289006897149467,0.6343994079585571,0.6287306778141136,0.2580510546152816,0.00404361638648032,-4.0002800196003996e-05,0.0034552418669306917,0.003461075608625852,0.003461075608625852,7546.28
2474,2022-12-02,0.6279639574770234,0.6263321765856943,0.6289373589484597,0.6246162231356195,0.20939306526002935,-0.0054228796015720615,-0.0025685131292524366,-0.005462049010097392,-0.004114454678494139,-0.004114454678494139,7515.46
2475,2022-12-05,0.6301466102627183,0.6354919844389108,0.6368837485290637,0.6299815987119098,0.2882487252658935,0.0021826527856949607,0.009159807853216462,0.007946389580604007,0.005365375576290354,0.005365375576290354,7625.37
2476,2022-12-06,0.634176058990796,0.6333735028118634,0.6362178685841342,0.6309775017584565,0.2627180797303724,0.004029448728077645,-0.0021184816270473084,-0.0006658799449295039,0.00099590304654662,0.00099590304654662,7599.95
2477,2022-12-07,0.632630950833225,0.6325134426076492,0.6363462109014297,0.6296699102270492,0.24646848111002154,-0.001545108157571029,-0.0008600602042142524,0.0001283423172955267,-0.0013075915314072484,-0.0013075915314072484,7589.63
2478,2022-12-08,0.6317925588124502,0.6325184429576737,0.6341952269992234,0.6299049266782009,0.24118616197511694,-0.0008383920207747364,5.000350024486622e-06,-0.0021509839022063604,0.00023501645115164838,0.00023501645115164838,7589.69
2479,2022-12-09,0.6326051156914317,0.6317183869537535,0.6346177565762937,0.6299515966117628,0.30246073628315384,0.0008125568789815185,-0.0008000560039201909,0.0004225295770703408,4.666993356194915e-05,4.666993356194915e-05,7580.09
2480,2022-12-12,0.6315183729527734,0.6268247110631078,0.6318842318962328,0.6263905140026469,0.2522597459604553,-0.0010867427386583861,-0.00489367589064571,-0.002733524680060939,-0.0035610826091159176,-0.0035610826091159176,7521.37
2481,2022-12-13,0.6273872504408642,0.6269097170135243,0.6283848202707523,0.6248087366115629,0.19220027045883278,-0.004131122511909169,8.500595041649461e-05,-0.0034994116254805085,-0.001581777391084005,-0.001581777391084005,7522.39
2482,2022-12-14,0.626543858070065,0.6250412528877022,0.6276097660169545,0.6237153267395384,0.17592662760739952,-0.000843392370799223,-0.001868464125822089,-0.0007750542537977578,-0.0010934098720244423,-0.0010934098720244423,7499.97
2483,2022-12-15,0.6249654142456639,0.6226644198427224,0.6261146613596286,0.6218935325472783,0.1592077525294321,-0.0015784438244010879,-0.0023768330449798203,-0.0014951046573259408,-0.00182179419226014,-0.00182179419226014,7471.45
2484,2022-12-16,0.6212893235859843,0.6252437670636944,0.6264263498444891,0.621203484243897,0.16778357938727886,-0.003676090659679554,0.0025793472209720836,0.00031168848486051726,-0.0006900483033812632,-0.0006900483033812632,7502.4
2485,2022-12-19,0.625188763213425,0.6125395444347771,0.6267613732961307,0.6100660379559902,0.19086115265617046,0.0038994396274406595,-0.01270422262891735,0.00033502345164160285,-0.011137446287906805,-0.011137446287906805,7349.96
2486,2022-12-20,0.6107985892345797,0.6064399507965558,0.6115586424383039,0.6046081559042467,0.16227970639562705,-0.014390173978845233,-0.006099593638221323,-0.015202730857826752,-0.005457882051743579,-0.005457882051743579,7276.77
2487,2022-12-21,0.6061274289200245,0.6050731884565252,0.6089284583254161,0.6031880564972881,0.13879848879050852,-0.004671160314555278,-0.001366762340030525,-0.0026301841128878456,-0.0014200994069585304,-0.0014200994069585304,7260.37
2488,2022-12-22,0.6074966914350671,0.5986452385000284,0.6082609115971451,0.5969134506082092,0.16054271767567865,0.0013692625150426574,-0.00642794995649687,-0.0006675467282709624,-0.00627460588907891,-0.00627460588907891,7183.24
2489,2022-12-23,0.5962625717133533,0.5959675510619077,0.6006070424929745,0.5934073718493629,0.1341735377944825,-0.011234119721713842,-0.0026776874381206905,-0.007653869104170652,-0.0035060787588463427,-0.0035060787588463427,7151.11
2490,2022-12-26,0.5967001023404972,0.600458698775581,0.6012737558295748,0.596326742872001,0.13895361328592132,0.00043753062714391167,0.004491147713673316,0.0006667133366002886,0.002919371022638173,0.002919371022638173,7205.0
2491,2022-12-27,0.6023946676267339,0.6058415755769571,0.6063416105794073,0.6017412885568657,0.15852556044128335,0.005694565286236686,0.0053828768013760575,0.005067854749832512,0.005414545684864658,0.005414545684864658,7269.59
2492,2022-12-28,0.6045031485537321,0.60486734071385,0.6066724670726952,0.6024496714770035,0.15385263925495246,0.002108480926998224,-0.0009742348631071041,0.000330856493287901,0.0007083829201377512,0.0007083829201377512,7257.9
2493,2022-12-29,0.6029405391710753,0.6021763190089973,0.6049998499894993,0.6005795405678397,0.1482290006735714,-0.0015626093826568432,-0.002691021704852692,-0.001672617083195882,-0.0018701309091637697,-0.0018701309091637697,7225.61
2494,2022-12-30,0.6038906056757307,0.6046698268878822,0.6054307134832771,0.602107147500325,0.13886981110249313,0.0009500665046554557,0.002493507878884915,0.0004308634937778555,0.0015276069324853259,0.0015276069324853259,7255.53
2495,2023-01-03,0.6050431863563783,0.6123070281586378,0.6131054173792165,0.6039756116261471,0.18761764764734842,0.001152580680647608,0.0076372012707556225,0.007674703895939383,0.001868464125822089,0.001868464125822089,7347.17
2496,2023-01-04,0.611956170265252,0.613704625990486,0.6157647702005807,0.6108369252514343,0.18549699815506412,0.006912983908873627,0.0013975978318482296,0.0026593528213642026,0.006861313625287191,0.006861313625287191,7363.94
2497,2023-01-05,0.6144571786691735,0.6169723547314978,0.6175365608925958,0.6130979168541798,0.17021600226325032,0.002501008403921534,0.0032677287410117772,0.0017717906920150517,0.00226099160274551,0.00226099160274551,7403.15
2498,2023-01-06,0.6167681737721641,0.6154980848659406,0.618316615496418,0.6143063347767677,0.16995290432058843,0.0023109951029905984,-0.0014742698655572095,0.0007800546038222445,0.0012084179225878566,0.0012084179225878566,7385.46
2499,2023-01-09,0.6170465265901947,0.6176957387017091,0.6195833708359585,0.6162589714613357,0.18564482483867456,0.00027835281803056944,0.0021976538357685316,0.0012667553395404596,0.001952636684568021,0.001952636684568021,7411.83
2500,2023-01-10,0.6177199070601609,0.6148688741545242,0.6178340817190536,0.6143596718436958,0.16650193294767013,0.0006733804699662338,-0.0028268645471849485,-0.0017492891169048619,-0.0018992996176399046,-0.0018992996176399046,7377.91
2501,2023-01-11,0.6151205584390907,0.6141788258511429,0.6178299147606999,0.6137671303657922,0.17324172935396476,-0.002599348621070141,-0.0006900483033812632,-4.166958353701844e-06,-0.000592541477903552,-0.000592541477903552,7369.63
2502,2023-01-12,0.6145838542031276,0.6137221272155717,0.6156230936165532,0.6112294527283576,0.15692217949911674,-0.0005367042359631924,-0.0004566986355711844,-0.00220682114414672,-0.002537677637434621,-0.002537677637434621,7364.15
2503,2023-01-13,0.614682194420276,0.6192366799009263,0.6192366799009263,0.6144238430023434,0.15426247315184974,9.834021714849595e-05,0.005514552685354612,0.003613586284373138,0.0031943902739858254,0.0031943902739858254,7430.32
2504,2023-01-16,0.6204134289400258,0.6245437180602642,0.6280239616773174,0.6202450838225343,0.20920838594094868,0.005731234519749773,0.005307038159337862,0.008787281776391098,0.005821240820190865,0.005821240820190865,7494.0
2505,2023-01-17,0.6249004096953453,0.6241411898832918,0.6249004096953453,0.6219685377976458,0.1557192758355942,0.004486980755319503,-0.0004025281769723943,-0.003123551981972117,0.001723453975111533,0.001723453975111533,7489.17
2506,2023-01-18,0.624597888518863,0.6264313501945136,0.6277206071091643,0.6245503851936303,0.15199312526854283,-0.0003025211764823288,0.002290160311221756,0.0028201974138190034,0.002581847395984438,0.002581847395984438,7516.65
2507,2023-01-19,0.6257137999659976,0.631035839175409,0.631035839175409,0.624277866117295,0.15881266757151355,0.001115911447134632,0.004604488980895383,0.003315232066244622,-0.00027251907633529804,-0.00027251907633529804,7571.9
2508,2023-01-20,0.6317392217455222,0.6366829011364129,0.6367037359281816,0.6317050526870215,0.1861421010640227,0.006025421779524587,0.005647061961003952,0.005667896752772683,0.007427186569726518,0.007427186569726518,7639.66
2509,2023-01-30,0.6430275119258348,0.6379321552508675,0.6440125808806616,0.6376162998076532,0.23407041436957893,0.011288290180312632,0.0012492541144546454,0.007308844952479965,0.005911247120631735,0.005911247120631735,7654.65
2510,2023-01-31,0.6368379119871724,0.638544698128869,0.6398922924604723,0.6360670246917285,0.2119235136056969,-0.006189599938662416,0.0006125428780014985,-0.0041202884201893,-0.0015492751159247309,-0.0015492751159247309,7662.0
2511,2023-02-01,0.6395364342170619,0.64516599495298,0.6452968374452879,0.6388647205304372,0.23538982895646268,0.002698522229889422,0.006621296824110945,0.0054045449848155735,0.0027976958387087025,0.0027976958387087025,7741.45
2512,2023-02-02,0.6466035955850242,0.6456585294303935,0.6477686771407332,0.6434925444781134,0.23347155575785786,0.007067161367962371,0.0004925344774134865,0.002471839695445288,0.004627823947676246,0.004627823947676246,7747.36
2513,2023-02-03,0.6439517432886969,0.6414340670513603,0.6439517432886969,0.6358386753739428,0.19870557319081464,-0.0026518522963273616,-0.004224462379033178,-0.003816933852036297,-0.007653869104170652,-0.007653869104170652,7696.67
2514,2023-02-06,0.6389855623226959,0.6383471843029013,0.6407456855313205,0.6361503638588035,0.18085230889974543,-0.004966180966000988,-0.00308688274845903,-0.0032060577573763682,0.0003116884848607393,0.0003116884848607393,7659.63
2515,2023-02-07,0.6393147520326423,0.6410190379993266,0.6411540474499882,0.6373346134229396,0.17786075361567588,0.0003291897099464425,0.002671853696425308,0.0004083619186676657,0.0011842495641360973,0.0011842495641360973,7691.69
2516,2023-02-08,0.6413473943176022,0.637116264805203,0.6413473943176022,0.6368937492291127,0.15639444607961375,0.002032642284959918,-0.0039027731941235766,0.00019334686761407482,-0.00044086419382693975,-0.00044086419382693975,7644.86
2517,2023-02-09,0.6365228899356288,0.6435433813700292,0.6435433813700292,0.6361078608835952,0.16856660042624827,-0.00482450438197346,0.006427116564826196,0.002195987052426962,-0.0007858883455175159,-0.0007858883455175159,7721.98
2518,2023-02-10,0.64303334566753,0.6441309224979082,0.6458127068894822,0.6405456715303405,0.18130018691159092,0.006510455731901232,0.0005875411278789544,0.002269325519453025,0.0044378106467453105,0.0044378106467453105,7729.03
2519,2023-02-13,0.6446059557502358,0.6482445437847316,0.6486095693365203,0.6435058787448454,0.19965568170480807,0.0015726100827058165,0.004113621286823466,0.0027968624470380288,0.002960207214504962,0.002960207214504962,7778.39
2520,2023-02-14,0.6495404678327482,0.6517347881018338,0.6520264751865964,0.649207944556119,0.2003419037970734,0.004934512082512388,0.003490244317102209,0.0034169058500761462,0.005702065811273527,0.005702065811273527,7820.27
2521,2023-02-15,0.6520148077032059,0.6496096393414206,0.6523364968881155,0.6483270495601359,0.19294999577900873,0.0024743398704576425,-0.0021251487604132535,0.0003100217015190587,-0.0008808949959830947,-0.0008808949959830947,7794.77
2522,2023-02-16,0.6500446697935522,0.6422649585470983,0.6550091839762117,0.6385571990039303,0.2512661002606852,-0.001970137909653613,-0.007344680794322267,0.002672687088096204,-0.009769850556205606,-0.009769850556205606,7706.64
2523,2023-02-17,0.6420007733874705,0.6400689714946713,0.6455260201547443,0.6399914660692915,0.1908154121094475,-0.008043896406081719,-0.002195987052426962,-0.00948316382146741,0.0014342670653612055,0.0014342670653612055,7680.29
2524,2023-02-20,0.6412907236839912,0.6511397464489181,0.6511939169075168,0.6401706452785029,0.2103254461363492,-0.0007100497034793207,0.011070774954246798,0.005667896752772572,0.00017917920921139974,0.00017917920921139974,7813.13
2525,2023-02-21,0.652091479736915,0.6559850856226603,0.6564651192250124,0.6510389060567573,0.22265817862527168,0.010800756052923743,0.004845339173742191,0.00527120231749556,0.010868260778254424,0.010868260778254424,7871.27
2526,2023-02-22,0.6537690971701353,0.6557392350797889,0.6575818640638178,0.6524390040636178,0.17165721058323938,0.0016776174332203686,-0.0002458505428714064,0.0011167448388054169,0.001400098006860473,0.001400098006860473,7868.32
2527,2023-02-23,0.657441020871461,0.6548266712003173,0.6586052690354992,0.651757289676944,0.18544611935309252,0.00367192370132563,-0.000912563879471584,0.0010234049716814075,-0.0006817143866737485,-0.0006817143866737485,7857.37
2528,2023-02-24,0.6554167125032085,0.6535099123605319,0.6558667440054138,0.6498596568426457,0.15236784556435495,-0.0020243083682524032,-0.0013167588397854368,-0.002738525030085426,-0.001897632834298335,-0.001897632834298335,7841.57
2529,2023-02-27,0.6523431640214815,0.651513939309085,0.655341707252841,0.6498671573676824,0.15741917099591318,-0.0030735484817270287,-0.001995973051446942,-0.0005250367525727606,7.5005250367299325e-06,7.5005250367299325e-06,7817.62
2530,2023-02-28,0.6527190236649899,0.6567759743182023,0.6567759743182023,0.6508755612892902,0.1577515236832303,0.00037585964350839163,0.005262035009117372,0.0014342670653613165,0.0010084039216078367,0.0010084039216078367,7880.76
2531,2023-03-01,0.6571309991699419,0.6610129375722967,0.6612796229069369,0.6558434090386327,0.20140445818679742,0.0044119755049519815,0.004236963254094395,0.004503648588734532,0.004967847749342447,0.004967847749342447,7931.6
2532,2023-03-02,0.6610179379223212,0.6614613022911604,0.6633089316252138,0.6601095410012034,0.2095311542271712,0.003886938752379332,0.0004483647188636697,0.00202930871827689,0.004266131962570752,0.004266131962570752,7936.98
2533,2023-03-03,0.6615854776501022,0.6645773537480957,0.6648323715993453,0.6591619746715603,0.21996017847801883,0.0005675397277810079,0.003116051456935276,0.001523439974131513,-0.0009475663296431014,-0.0009475663296431014,7974.37
2534,2023-03-06,0.6656890982368766,0.6641048206707802,0.6665066554658826,0.663284763266762,0.24156588911299995,0.004103620586774381,-0.00047253307731542904,0.0016742838665373405,0.004122788595201654,0.004122788595201654,7968.7
2535,2023-03-07,0.6637972991442734,0.6560892595815041,0.6671350327856284,0.6560409228646005,0.24945133684172643,-0.0018917990926031747,-0.008015561089276146,0.0006283773197457432,-0.007243840402161528,-0.007243840402161528,7872.52
