,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2217,2021-11-12,0.772327924410145,0.775712338607187,0.7768888254471111,0.7722289245390751,0.2946746182450885,0.007998268653417462,0.003858692649144513,0.004643784649954963,0.00885933729946764,0.00885933729946764,3369.26
2218,2021-11-15,0.7762280588657838,0.7723900871198865,0.7776693128027555,0.7699404158915515,0.2943391138910785,0.0039001344556388595,-0.003322251487300476,0.0007804873556443992,-0.0022885086475236127,-0.0022885086475236127,3354.83
2219,2021-11-16,0.7716142044094083,0.7698713462140608,0.7765572909951559,0.7690862542132504,0.286346074613961,-0.004613854456375521,-0.0025187409058257115,-0.0011120218075996169,-0.0008541616783011019,-0.0008541616783011019,3343.89
2220,2021-11-17,0.7693740445361281,0.7764168493175917,0.7764306632530898,0.7687501151161292,0.26481631328581684,-0.0022401598732801897,0.006545503103530859,-0.00012662774206606553,-0.0003361390971211575,-0.0003361390971211575,3372.32
2221,2021-11-18,0.775182804413092,0.7743862007993665,0.7785879395133811,0.7712665536993719,0.3028233092420287,0.0058087598769638316,-0.0020306485182252088,0.0021572762602912743,0.002516438583242686,0.002516438583242686,3363.5
2222,2021-11-19,0.7740915035087397,0.7837359328090179,0.7841848857127071,0.7737047133147921,0.30410645588650065,-0.001091300904352277,0.00934973200965139,0.005596946199325936,0.0024381596154201546,0.0024381596154201546,3404.11
2223,2021-11-22,0.7851794890685725,0.7930879671412522,0.7934770596577828,0.7851794890685725,0.319316621986214,0.011087985559832814,0.009352034332234305,0.009292173945075755,0.01147477575378042,0.01147477575378042,3444.73
2224,2021-11-23,0.792643618882729,0.7948308253365997,0.7969305435323155,0.7919345035271582,0.3554338332467384,0.0074641298141565615,0.0017428581953474742,0.0034534838745327034,0.006755014458585729,0.006755014458585729,3452.3
2225,2021-11-24,0.7954294292081853,0.7955813824986647,0.7983395649531247,0.7921992706242057,0.3274085286196627,0.002785810325456217,0.0007505571620650686,0.001409021420809231,0.00026476709704748025,0.00026476709704748025,3455.56
2226,2021-11-25,0.7962214281767448,0.79391680327114,0.7974393568231634,0.7926712467537252,0.2964265438819393,0.0007919989685595263,-0.0016645792275247207,-0.0009002081299613884,0.0004719761295195468,0.0004719761295195468,3448.33
2227,2021-11-26,0.792005875527232,0.7904725286869394,0.7928301070119538,0.7872078352642147,0.2918172696101197,-0.004215552649512788,-0.0034442745842006017,-0.0046092498112095814,-0.005463411489510572,-0.005463411489510572,3433.37
2228,2021-11-29,0.7817237028714568,0.7916881550107749,0.791807875785092,0.7810260991288013,0.3094858361533575,-0.010282172655775246,0.0012156263238355391,-0.0010222312268617362,-0.006181736135413396,-0.006181736135413396,3438.65
2229,2021-11-30,0.7941930819811026,0.7912069695909234,0.7958415449505462,0.7869983239091597,0.31661223970774754,0.01246937910964585,-0.0004811854198515375,0.004033669165454112,0.005972224780358415,0.005972224780358415,3436.56
2230,2021-12-01,0.7913451089459047,0.7924018750115117,0.7924018750115117,0.7880182528134383,0.3090544166394785,-0.002847973035197904,0.0011949054205883103,-0.00343966993903444,0.0010199289042785997,0.0010199289042785997,3441.75
2231,2021-12-02,0.7918930617206639,0.7905093658482678,0.7941815703681875,0.7888240657174959,0.3260655900615532,0.0005479527747591639,-0.001892509163243905,0.00177969535667577,0.0008058129040575679,0.0008058129040575679,3433.53
2232,2021-12-03,0.7901663197833976,0.7987378667599876,0.7992144475346731,0.7901663197833976,0.3307210931751866,-0.0017267419372662962,0.008228500911719783,0.005032877166485594,0.0013422540659017157,0.0013422540659017157,3469.27
2233,2021-12-06,0.7995943307608716,0.7918424106238374,0.8001699114066271,0.7913382019781556,0.34875316310109367,0.009428010977474033,-0.006895456136150169,0.0009554638719539987,0.001171882194758056,0.001171882194758056,3439.32
2234,2021-12-07,0.7962720792735712,0.7898739248153538,0.7969052179839022,0.7845279317775773,0.3533908664571148,-0.003322251487300365,-0.001968485808483633,-0.0032646934227248403,-0.006810270200578339,-0.006810270200578339,3430.77
2235,2021-12-08,0.7920265964304791,0.8028958613449249,0.8028958613449249,0.7908224817195587,0.3213808516869921,-0.004245482843092119,0.013021936529571065,0.005990643361022618,0.00629454994198142,0.00629454994198142,3487.33
2236,2021-12-09,0.8039065809588714,0.8097176431584183,0.8120936400640968,0.802918884570755,0.34956777345779966,0.011879984528392229,0.006821781813493466,0.009197778719171934,0.012096402851196286,0.012096402851196286,3516.96
2237,2021-12-10,0.8058175087027795,0.8094206435452085,0.80968080599709,0.8048850680566556,0.34147455110987,0.0019109277439081085,-0.00029699961320983626,-0.002412834067006764,0.0019661834859006078,0.0019661834859006078,3515.67
2238,2021-12-13,0.8147436133571547,0.8161019836811376,0.8207020242020151,0.8143107767115466,0.34646901747308007,0.008926104654375266,0.006681340135929137,0.011021218204925076,0.009425708654891007,0.009425708654891007,3544.69
2239,2021-12-14,0.8137605216142045,0.8129593133553129,0.8152662405835007,0.8113499898697808,0.3176041081721346,-0.0009830917429501929,-0.0031426703258247146,-0.005435783618514378,-0.0029607868417658167,-0.0029607868417658167,3531.04
2240,2021-12-15,0.8113937339988581,0.8082556683181995,0.8139009632917689,0.8077675759305988,0.3242929536310594,-0.0023667876153464773,-0.004703645037113402,-0.001365277291731859,-0.0035824139391820164,-0.0035824139391820164,3510.61
2241,2021-12-16,0.8085411563184941,0.8142946604534655,0.8142946604534655,0.8074222275431455,0.3366931155272425,-0.0028525776803639546,0.006038992135266041,0.00039369716169668223,-0.00034534838745325924,-0.00034534838745325924,3536.84
2242,2021-12-17,0.8128649181294091,0.8015282817306099,0.8128833367100732,0.8014822352789495,0.36104738088538746,0.004323761810914983,-0.012766378722855687,-0.0014113237433923675,-0.005939992264196059,-0.005939992264196059,3481.39
2243,2021-12-20,0.798684913340578,0.7910250861068647,0.8047998821210838,0.7900673199123277,0.3549315198573335,-0.01418000478883108,-0.010503195623745132,-0.008083454588989403,-0.011414915366621758,-0.011414915366621758,3435.77
2244,2021-12-21,0.7902722266222165,0.7967947064999171,0.7970871014679609,0.7894065533310003,0.31878819869002073,-0.008412686718361484,0.005769620393052399,-0.007712780653122864,-0.00066076658132741,-0.00066076658132741,3460.83
2245,2021-12-22,0.7986296575985856,0.7989105409537142,0.8002873298583612,0.7965897997900283,0.3277353850250936,0.008357430976369096,0.0021158344537970386,0.0032002283904002393,0.007183246459028014,0.007183246459028014,3470.02
2246,2021-12-23,0.7996610981157793,0.8055320207024848,0.8055320207024848,0.7971170316615402,0.3339963379933168,0.0010314405171937269,0.006621479748770587,0.005244690844123601,0.0005272318715119351,0.0005272318715119351,3498.78
2247,2021-12-24,0.8062411360580555,0.7985306577275155,0.8078297386403405,0.7973933103715029,0.3482350781698192,0.006580037942276129,-0.0070013629749692274,0.0022977179378557144,0.0002762787099626074,0.0002762787099626074,3468.37
2248,2021-12-27,0.7967947064999171,0.7963687768220582,0.8009665150203525,0.7925929677859025,0.2884755790817101,-0.009446429558138347,-0.002161880905457325,-0.006863223619987924,-0.004800342585600359,-0.004800342585600359,3458.98
2249,2021-12-28,0.7974071243070009,0.799845283922421,0.8004438877940067,0.7938178034000701,0.26831047198757574,0.0006124178070837649,0.0034765071003628467,-0.0005226272263458842,0.0012248356141676409,0.0012248356141676409,3474.08
2250,2021-12-29,0.8003149577293575,0.7908040631388946,0.8003149577293575,0.7902399941060543,0.2692188614196912,0.002907833422356565,-0.009041220783526427,-0.00012893006464920198,-0.0035778092940158546,-0.0035778092940158546,3434.81
2251,2021-12-30,0.790845504945389,0.7962306374670769,0.798899029340799,0.790417272944947,0.2656502761419282,-0.00946945278396849,0.0054265743281822765,-0.0014159283885584184,0.000177278838892736,0.000177278838892736,3458.38
2252,2021-12-31,0.7982037279207265,0.8018183743760706,0.8023686294734128,0.7978054261138637,0.2765901965083589,0.007358222975337503,0.0055877369089937234,0.0034696001326137704,0.007388153168916722,0.007388153168916722,3482.65
2253,2022-01-04,0.8045143941207892,0.7968914040484041,0.8054445324443299,0.7923558285598513,0.3348547245978525,0.006310666200062709,-0.0049269703276665355,0.003075902970917088,-0.00544959755401242,-0.00544959755401242,3461.25
2254,2022-01-05,0.795825428692465,0.7827367248079864,0.795825428692465,0.780160425837585,0.3420318789642144,-0.008688965428324202,-0.014154679240417689,-0.009619103751864921,-0.012195402722266269,-0.012195402722266269,3399.77
2255,2022-01-06,0.7795134731917559,0.782382167130201,0.784394397067762,0.7741030151216548,0.30556334638940325,-0.016311955500709074,-0.00035455767778536096,-0.011431031624702936,-0.006057410715930245,-0.006057410715930245,3398.23
2256,2022-01-07,0.7829117013242961,0.7765457793822409,0.7856998139723353,0.776145175252795,0.3662455473851689,0.003398228132540204,-0.005836387747960137,0.0013054169045733088,0.002042160131140225,0.002042160131140225,3372.88
2257,2022-01-10,0.7747039213158236,0.7796861473854826,0.7800890538375114,0.7696963696977512,0.2978705838142797,-0.008207780008472554,0.003140368003241689,-0.005610760134823978,-0.006448805555043791,-0.006448805555043791,3386.52
2258,2022-01-11,0.7785994511262964,0.7700486250529535,0.7804919602895402,0.7689734404066823,0.29986119311577986,0.0038955298104728087,-0.009637522332529125,0.00040290645202878395,-0.0007229292910689855,-0.0007229292910689855,3344.66
2259,2022-01-12,0.7734629694435747,0.7802271931924927,0.780372239515223,0.7730255281528007,0.3017968390480486,-0.0051364816827216275,0.010178568139539212,-0.00011972077431710026,0.004052087746118427,0.004052087746118427,3388.87
2260,2022-01-13,0.7815210984841509,0.7672490007919991,0.7815210984841509,0.7671500009209291,0.32452751273661296,0.008058129040576123,-0.012978192400493582,0.0011488589689278017,-0.005875527231871569,-0.005875527231871569,3332.5
2261,2022-01-14,0.7644516788536276,0.7640510747241819,0.7691184867294126,0.7619974029801264,0.31873343828429607,-0.01706941963052322,-0.003197926067817214,-0.012402611754738224,-0.0051525979408026945,-0.0051525979408026945,3318.61
2262,2022-01-17,0.7651561895640322,0.7706794614407014,0.7716280183449065,0.7629505645294974,0.28123043194057656,0.00070451071040456,0.006628386716519552,0.002509531615493832,0.0009531615493709733,0.0009531615493709733,3347.4
2263,2022-01-18,0.7705321127953881,0.7752150369292543,0.7778005451899878,0.7675137678890466,0.30885324148247745,0.005375923231355939,0.004535575488552879,0.006172526845081294,0.004563203359549184,0.004563203359549184,3367.1
2264,2022-01-19,0.7750999208001031,0.7706771591181184,0.7769417788665206,0.7665260715009302,0.2830996250659397,0.004567808004715013,-0.004537877811135904,-0.0008587663234671528,-0.0009876963881163547,-0.0009876963881163547,3347.39
2265,2022-01-20,0.7698091835043191,0.7651147477575378,0.7727722726686682,0.7635929125301605,0.29698575376152836,-0.005290737295783998,-0.005562411360580555,-0.004169506197852391,-0.0029331589707697336,-0.0029331589707697336,3323.23
2266,2022-01-21,0.7625983091742952,0.7568977584587332,0.7626996113679481,0.7549016447792534,0.2689991385206858,-0.007210874330023986,-0.008216989298804656,-0.010072661300720154,-0.008691267750907117,-0.008691267750907117,3287.54
2267,2022-01-24,0.753052879745087,0.7581456172987311,0.7601647542040411,0.7512386495496658,0.2319959702631836,-0.009545429429208219,0.0012478588399978952,-0.0025348571639070006,-0.0036629952295875734,-0.0036629952295875734,3292.96
2268,2022-01-25,0.755067412005231,0.7372589468255576,0.7584265006538596,0.7372428305674765,0.2721881323643854,0.0020145322601440308,-0.020886670473173496,-0.0017382535501814234,-0.013995818982189268,-0.013995818982189268,3202.24
2269,2022-01-26,0.7395981065699078,0.7428627999926326,0.7447276812848802,0.73347392849907,0.23526806417932042,-0.01546930543532321,0.0056038531670750125,-0.013698819368979431,-0.003768902068406521,-0.003768902068406521,3226.58
2270,2022-01-27,0.7441451936713758,0.727121820492513,0.744713867349382,0.7264817748144329,0.23232149959953172,0.004547087101468006,-0.015740979500119656,-1.3813935498152574e-05,-0.006992153684637126,-0.006992153684637126,3158.21
2271,2022-01-28,0.7297971193339842,0.7178964139023447,0.7320695117234266,0.7143991858987346,0.24216662629443383,-0.014348074337391603,-0.00922540659016824,-0.01264435562595545,-0.012082588915698245,-0.012082588915698245,3118.14
2272,2022-02-07,0.728183191203286,0.730941373657746,0.7346573223067431,0.727870075331995,0.26221901341806786,-0.0016139281306981612,0.01304495975540132,0.0025878105833164744,0.013470889433260358,0.013470889433260358,3174.8
2273,2022-02-08,0.7312752104322842,0.731470907851841,0.7315906286261581,0.7173185309340063,0.27733694041023804,0.003092019228998155,0.0005295341940949605,-0.0030666936805849865,-0.010551544397988666,-0.010551544397988666,3177.1
2274,2022-02-09,0.7308469784318421,0.7401253384414198,0.7410761976682078,0.7281601679774556,0.27664284921612853,-0.00042823200044206366,0.008654430589578821,0.009485569042049669,0.010841637043449315,0.010841637043449315,3214.69
2275,2022-02-10,0.7408758956034848,0.738041736503785,0.7408758956034848,0.7332298823052695,0.2845539579447919,0.01002891717164267,-0.0020836019376347936,-0.00020030206472299028,0.00506971432781389,0.00506971432781389,3205.64
2276,2022-02-11,0.7344961597259315,0.7290810970106644,0.7391859908275469,0.7281118192032123,0.28634141922723205,-0.00637973587755325,-0.008960639493120648,-0.0016899047759378893,-0.005118063102057202,-0.005118063102057202,3166.72
2277,2022-02-14,0.7268478441051334,0.726387379588529,0.7328292781758239,0.7230582211334795,0.24608682384815414,-0.007648315620798152,-0.002693717422135422,-0.0063567126517229955,-0.005053598069732823,-0.005053598069732823,3155.02
2278,2022-02-15,0.7270090066859448,0.7350141823071115,0.7352536238557458,0.7262285193303004,0.23169131778152952,0.00016116258081144696,0.008626802718582516,0.002424345679921891,0.0031702981968209087,0.0031702981968209087,3192.49
2279,2022-02-16,0.7369205054058535,0.7376940857937488,0.7399664781831913,0.7342406019192163,0.2397245622842175,0.009911498719908707,0.0026799034866373805,0.004712854327445504,0.008012082588915836,0.008012082588915836,3204.13
2280,2022-02-17,0.7373579466966277,0.7406825005065111,0.7430769159928537,0.7354585305656347,0.2621165352983713,0.0004374412907741654,0.002988414712762233,0.0031104378096624696,0.0012179286464184536,0.0012179286464184536,3217.11
2281,2022-02-18,0.7367524358572929,0.7433416830899011,0.7433854272189786,0.7350947635975172,0.25385644146473707,-0.0006055108393347997,0.0026591825833900407,0.0003085112261248524,-0.0003637669681174627,-0.0003637669681174627,3228.66
2282,2022-02-21,0.7431989390897538,0.7434383806383881,0.7450292855432561,0.7391698745694657,0.25430592756937,0.006446503232460876,9.6697548486957e-05,0.0016438583242774918,0.004075110971948459,0.004075110971948459,3229.08
2283,2022-02-22,0.7404223380546295,0.7375674580516826,0.7404407566352937,0.7315583961099958,0.27709359284290835,-0.0027766010351242265,-0.005870922586705518,-0.004588528907962353,-0.007611478459469856,-0.007611478459469856,3203.58
2284,2022-02-23,0.7374868767612769,0.7489823734183044,0.749357651999337,0.7374730628257787,0.28270902676477777,-0.002935461293352648,0.01141491536662187,0.008916895364043276,0.00591466671578289,0.00591466671578289,3253.16
2285,2022-02-24,0.7458258891569816,0.7378529460519774,0.7501289300646493,0.7299191424308844,0.4246321161538973,0.00833901239570467,-0.01112942736632705,0.0007712780653122975,-0.007553920394894331,-0.007553920394894331,3204.82
2286,2022-02-25,0.7413662903136685,0.7443662166393459,0.7509692778074523,0.7413662903136685,0.32710455315613957,-0.00445959884331304,0.006513270587368503,0.0008403477428029493,0.011447147882784114,0.011447147882784114,3233.11
