,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2851,2024-06-26,0.9812293095798779,0.9812975666359509,0.9813316951639877,0.9812293095798779,0.33915093201579755,0.00010238558410968768,0.00013651411214621323,0.00017064264018296083,0.00010238558410968768,0.00010238558410968768,287.53
2852,2024-06-27,0.9813999522200608,0.9815364663322071,0.9815364663322071,0.9813999522200608,0.4089834729038528,0.00017064264018296083,0.00023889969625623397,0.00020477116821948638,0.00017064264018296083,0.00017064264018296083,287.6
2853,2024-06-28,0.9816388519163168,0.9817753660284633,0.9817753660284633,0.9816388519163168,0.10988028659377351,0.00023889969625601193,0.00023889969625612295,0.00023889969625612295,0.00023889969625601193,0.00023889969625601193,287.67
2854,2024-07-01,0.9820483942527559,0.9820825227807924,0.982116651308829,0.9820483942527559,0.3257508792873481,0.0004095423364390838,0.00030715675232917405,0.0003412852803656996,0.0004095423364390838,0.0004095423364390838,287.76
2855,2024-07-02,0.9821849083649024,0.9821507798368656,0.9822190368929389,0.9821507798368656,0.3233460275702586,0.00013651411214643527,6.825705607316213e-05,0.00010238558410990972,0.00010238558410968768,0.00010238558410968768,287.78
2856,2024-07-03,0.9822190368929389,0.9823214224770486,0.9823214224770486,0.9822190368929389,0.4383682491056974,3.412852803652555e-05,0.00017064264018296083,0.00010238558410968768,6.825705607327315e-05,6.825705607327315e-05,287.83
2857,2024-07-04,0.9824238080611584,0.982526193645268,0.982526193645268,0.9824238080611584,0.42626534247361153,0.00020477116821948638,0.00020477116821948638,0.00020477116821948638,0.00020477116821948638,0.00020477116821948638,287.89
2858,2024-07-05,0.982628579229378,0.9826627077574145,0.9826627077574145,0.9825944507013413,0.17282569311415577,0.0002047711682195974,0.00013651411214643527,0.00013651411214643527,0.00017064264018296083,0.00017064264018296083,287.93
2859,2024-07-08,0.9829357359817071,0.9829698645097437,0.9829698645097437,0.9829357359817071,0.5095292786851621,0.00030715675232917405,0.00030715675232917405,0.00030715675232917405,0.00034128528036581063,0.00034128528036581063,288.02
2860,2024-07-09,0.9830722500938536,0.9830722500938536,0.9830722500938536,0.9830381215658169,0.25824862389607556,0.00013651411214643527,0.00010238558410990972,0.00010238558410990972,0.0001023855841097987,0.0001023855841097987,288.05
2861,2024-07-10,0.9831746356779631,0.9832428927340365,0.9832428927340365,0.9831746356779631,0.3347781297786068,0.00010238558410957666,0.00017064264018296083,0.00017064264018296083,0.00013651411214621323,0.00013651411214621323,288.1
2862,2024-07-11,0.9833452783181461,0.9834135353742193,0.9834135353742193,0.9833452783181461,0.4023187980712496,0.00017064264018296083,0.00017064264018273878,0.00017064264018273878,0.00017064264018296083,0.00017064264018296083,288.15
2863,2024-07-12,0.9835500494863657,0.9835500494863657,0.9835841780144022,0.9835500494863657,0.24115101962928415,0.0002047711682195974,0.00013651411214643527,0.00017064264018296083,0.0002047711682195974,0.0002047711682195974,288.19
2864,2024-07-15,0.9838230777106584,0.9839254632947682,0.9839254632947682,0.9838230777106584,0.7070547589393636,0.0002730282242926485,0.0003754138084024472,0.00034128528036592165,0.0002730282242926485,0.0002730282242926485,288.3
2865,2024-07-16,0.9840278488788778,0.9840961059349511,0.9840961059349511,0.9840278488788778,0.5538169486030278,0.00020477116821948638,0.00017064264018296083,0.00017064264018296083,0.00020477116821948638,0.00020477116821948638,288.35
2866,2024-07-17,0.9841984915190608,0.9842667485751339,0.9842667485751339,0.9841984915190608,0.4315957703240875,0.00017064264018296083,0.00017064264018273878,0.00017064264018273878,0.00017064264018296083,0.00017064264018296083,288.4
2867,2024-07-18,0.9843350056312072,0.9844032626872803,0.9844032626872803,0.9843350056312072,0.4459412031868276,0.00013651411214643527,0.00013651411214643527,0.00013651411214643527,0.00013651411214643527,0.00013651411214643527,288.44
2868,2024-07-19,0.9845056482713902,0.9845397767994267,0.9845739053274633,0.9845056482713902,0.1167314134220217,0.00017064264018296083,0.00013651411214643527,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,288.48
2869,2024-07-22,0.9848469335517559,0.9849151906078291,0.9849151906078291,0.9848469335517559,0.5215196435341065,0.0003412852803656996,0.0003754138084023362,0.00034128528036581063,0.0003412852803656996,0.0003412852803656996,288.59
2870,2024-07-23,0.9850175761919389,0.985256475888195,0.985256475888195,0.9850175761919389,0.5055809134966972,0.00017064264018296083,0.00034128528036592165,0.00034128528036592165,0.00017064264018296083,0.00017064264018296083,288.69
2871,2024-07-24,0.985324732944268,0.9854271185283779,0.9854271185283779,0.985324732944268,0.4281955361001459,0.00030715675232917405,0.00017064264018296083,0.00017064264018296083,0.00030715675232917405,0.00030715675232917405,288.74
2872,2024-07-25,0.9855295041124876,0.985495375584451,0.9855636326405242,0.985495375584451,0.3901765309709666,0.0002047711682195974,6.82570560730511e-05,0.00013651411214621323,0.00017064264018296083,0.00017064264018296083,288.76
2873,2024-07-26,0.9855977611685609,0.9855977611685609,0.9856318896965974,0.9855977611685609,0.14283731684353246,6.825705607327315e-05,0.00010238558410990972,6.825705607327315e-05,0.00010238558410990972,0.00010238558410990972,288.79
2874,2024-07-29,0.9858707893928536,0.9862120746732195,0.986246203201256,0.9858707893928536,0.6157580800663355,0.0002730282242926485,0.0006143135046585702,0.0006143135046585702,0.0002730282242926485,0.0002730282242926485,288.97
2875,2024-07-30,0.9863144602573292,0.986246203201256,0.9863485887853657,0.986246203201256,0.3815926688649731,0.00044367086447560933,3.412852803652555e-05,0.00010238558410968768,0.0003754138084024472,0.0003754138084024472,288.98
2876,2024-07-31,0.9863144602573292,0.9863827173134022,0.9863827173134022,0.9863144602573292,0.24189252711626477,0.0,0.00013651411214621323,3.412852803652555e-05,6.825705607316213e-05,6.825705607316213e-05,289.02
2877,2024-08-01,0.9864851028975121,0.9865192314255486,0.9865533599535852,0.9864851028975121,0.3307949232868119,0.00017064264018296083,0.00013651411214643527,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,289.06
2878,2024-08-02,0.9865874884816218,0.9865874884816218,0.9866216170096583,0.9865874884816218,0.11688666860213265,0.00010238558410968768,6.825705607316213e-05,6.825705607316213e-05,0.00010238558410968768,0.00010238558410968768,289.08
2879,2024-08-05,0.9868605167059146,0.9872018019862804,0.9872018019862804,0.9868605167059146,0.46485186724238886,0.0002730282242927595,0.0006143135046585702,0.0005801849766220446,0.0002730282242927595,0.0002730282242927595,289.26
2880,2024-08-06,0.9873041875703902,0.9872018019862804,0.9874065731544999,0.9872018019862804,0.27830664559958346,0.00044367086447560933,0.0,0.00020477116821948638,0.00034128528036581063,0.00034128528036581063,289.26
2881,2024-08-07,0.9873041875703902,0.9875430872666463,0.9875430872666463,0.9873041875703902,0.3546811149712716,0.0,0.00034128528036592165,0.00013651411214643527,0.0001023855841097987,0.0001023855841097987,289.36
2882,2024-08-08,0.9876454728507559,0.9877137299068293,0.9877137299068293,0.9876454728507559,0.42550728901203694,0.0003412852803656996,0.00017064264018296083,0.00017064264018296083,0.0003412852803656996,0.0003412852803656996,289.41
2883,2024-08-09,0.987816115490939,0.9877478584348658,0.987816115490939,0.9877478584348658,0.13185363241360795,0.00017064264018307185,3.412852803652555e-05,0.00010238558410968768,0.00010238558410990972,0.00010238558410990972,289.42
2884,2024-08-12,0.988055015187195,0.9880891437152315,0.9881232722432681,0.988055015187195,0.35839550404323123,0.00023889969625601193,0.0003412852803656996,0.00030715675232917405,0.00030715675232917405,0.00030715675232917405,289.52
2885,2024-08-13,0.9881915292993414,0.9883280434114876,0.9883280434114876,0.9881915292993414,0.31985081799435233,0.00013651411214643527,0.00023889969625612295,0.00020477116821948638,0.00013651411214643527,0.00013651411214643527,289.59
2886,2024-08-14,0.9884304289955975,0.9883280434114876,0.9884304289955975,0.9883280434114876,0.38706209747998976,0.00023889969625612295,0.0,0.00010238558410990972,0.00013651411214621323,0.00013651411214621323,289.59
2887,2024-08-15,0.988464557523634,0.9884986860516706,0.9884986860516706,0.988464557523634,0.39716447187107784,3.412852803652555e-05,0.00017064264018296083,6.82570560730511e-05,0.00013651411214643527,0.00013651411214643527,289.64
2888,2024-08-16,0.9885669431077438,0.9885669431077438,0.9885669431077438,0.9885669431077438,0.12421996116579584,0.0001023855841097987,6.825705607327315e-05,6.825705607327315e-05,0.0001023855841097987,0.0001023855841097987,289.66
2889,2024-08-19,0.988874099860073,0.9889082283881097,0.9889423569161462,0.988874099860073,0.45546366667981114,0.00030715675232917405,0.00034128528036581063,0.0003754138084023362,0.00030715675232917405,0.00030715675232917405,289.76
2890,2024-08-20,0.9890106139722195,0.9890106139722195,0.9890106139722195,0.9890106139722195,0.3133825810539553,0.00013651411214643527,0.0001023855841097987,6.825705607327315e-05,0.00013651411214643527,0.00013651411214643527,289.79
2891,2024-08-21,0.9891129995563291,0.9891471280843657,0.9891471280843657,0.9891129995563291,0.3432661418555647,0.00010238558410968768,0.00013651411214621323,0.00013651411214621323,0.00010238558410968768,0.00010238558410968768,289.83
2892,2024-08-22,0.9892495136684756,0.9892836421965121,0.9892836421965121,0.989215385140439,0.29743043930145663,0.00013651411214643527,0.00013651411214643527,0.00013651411214643527,0.00010238558410990972,0.00010238558410990972,289.87
2893,2024-08-23,0.9893860277806218,0.9893177707245486,0.9893860277806218,0.9893177707245486,0.19055685513940931,0.00013651411214621323,3.412852803652555e-05,0.00010238558410968768,0.00010238558410957666,0.00010238558410957666,289.88
2894,2024-08-26,0.9895907989488413,0.9895907989488413,0.989624927476878,0.9895907989488413,0.6078531131469868,0.00020477116821948638,0.0002730282242926485,0.00023889969625623397,0.0002730282242926485,0.0002730282242926485,289.96
2895,2024-08-27,0.9896931845329512,0.9896931845329512,0.9896931845329512,0.9896590560049146,0.34724687009565836,0.00010238558410990972,0.00010238558410990972,6.825705607316213e-05,6.825705607327315e-05,6.825705607327315e-05,289.99
2896,2024-08-28,0.9897614415890242,0.9896931845329512,0.9897614415890242,0.9896931845329512,0.4433229302644025,6.82570560730511e-05,0.0,6.82570560730511e-05,3.4128528036636574e-05,3.4128528036636574e-05,289.99
2897,2024-08-29,0.9897614415890242,0.9897614415890242,0.9897614415890242,0.9897614415890242,0.4999694956371472,0.0,6.82570560730511e-05,0.0,6.82570560730511e-05,6.82570560730511e-05,290.01
2898,2024-08-30,0.9898296986450974,0.9898638271731341,0.9898979557011707,0.9898296986450974,0.10784666240358781,6.825705607316213e-05,0.00010238558410990972,0.00013651411214643527,6.825705607316213e-05,6.825705607316213e-05,290.04
2899,2024-09-02,0.9901709839254633,0.9901368553974268,0.9901709839254633,0.9901027268693902,0.6075128637663493,0.00034128528036592165,0.0002730282242926485,0.0002730282242926485,0.0002730282242927595,0.0002730282242927595,290.12
2900,2024-09-03,0.9902392409815364,0.9902392409815364,0.9902392409815364,0.9902051124534998,0.4612654725818259,6.82570560730511e-05,0.00010238558410957666,6.82570560730511e-05,0.00010238558410968768,0.00010238558410968768,290.15
2901,2024-09-04,0.9903416265656463,0.9903416265656463,0.9903757550936828,0.9903416265656463,0.34032438419636385,0.00010238558410990972,0.00010238558410990972,0.00013651411214643527,0.00013651411214643527,0.00013651411214643527,290.18
2902,2024-09-05,0.990444012149756,0.990444012149756,0.990444012149756,0.990444012149756,0.41843173462530914,0.00010238558410968768,0.00010238558410968768,6.825705607316213e-05,0.00010238558410968768,0.00010238558410968768,290.21
2903,2024-09-06,0.9905463977338658,0.9905463977338658,0.9905463977338658,0.9905463977338658,0.13778598386847657,0.0001023855841097987,0.0001023855841097987,0.0001023855841097987,0.0001023855841097987,0.0001023855841097987,290.24
2904,2024-09-09,0.9908194259581584,0.9908535544861949,0.9908535544861949,0.9908194259581584,0.45509367827875796,0.0002730282242926485,0.00030715675232917405,0.00030715675232917405,0.0002730282242926485,0.0002730282242926485,290.33
2905,2024-09-10,0.9909559400703049,0.9909559400703049,0.9909559400703049,0.9909218115422683,0.3417142460622585,0.00013651411214643527,0.00010238558410990972,0.00010238558410990972,0.00010238558410990972,0.00010238558410990972,290.36
2906,2024-09-11,0.9910241971263779,0.9910241971263779,0.9910241971263779,0.9910241971263779,0.36124644106655496,6.82570560730511e-05,6.82570560730511e-05,6.82570560730511e-05,0.00010238558410957666,0.00010238558410957666,290.38
2907,2024-09-12,0.9911265827104878,0.9911265827104878,0.9911265827104878,0.9911265827104878,0.3831778023869791,0.00010238558410990972,0.00010238558410990972,0.00010238558410990972,0.00010238558410990972,0.00010238558410990972,290.41
2908,2024-09-13,0.9912289682945975,0.991194839766561,0.9912289682945975,0.991194839766561,0.11759770817113845,0.00010238558410968768,6.825705607316213e-05,0.00010238558410968768,6.825705607316213e-05,6.825705607316213e-05,290.43
2909,2024-09-18,0.9916726391590731,0.9916726391590731,0.9916726391590731,0.9916726391590731,0.32615235606295895,0.00044367086447560933,0.0004777993925121349,0.00044367086447560933,0.0004777993925121349,0.0004777993925121349,290.57
2910,2024-09-19,0.9917750247431829,0.9918091532712194,0.9918091532712194,0.9917750247431829,0.2525435427001675,0.0001023855841097987,0.00013651411214632425,0.00013651411214632425,0.0001023855841097987,0.0001023855841097987,290.61
2911,2024-09-20,0.9919115388553291,0.9919115388553291,0.9919115388553291,0.9918774103272926,0.059272856168321106,0.00013651411214621323,0.00010238558410968768,0.00010238558410968768,0.00010238558410968768,0.00010238558410968768,290.64
2912,2024-09-23,0.992184567079622,0.992184567079622,0.992184567079622,0.992184567079622,0.5399571801839869,0.00027302822429287055,0.00027302822429287055,0.00027302822429287055,0.0003071567523293961,0.0003071567523293961,290.72
2913,2024-09-24,0.9922869526637317,0.9923210811917682,0.9923210811917682,0.9922869526637317,0.574838937328586,0.00010238558410968768,0.00013651411214621323,0.00013651411214621323,0.00010238558410968768,0.00010238558410968768,290.76
2914,2024-09-25,0.992423466775878,0.992423466775878,0.992423466775878,0.992423466775878,0.4673962299523104,0.00013651411214632425,0.0001023855841097987,0.0001023855841097987,0.00013651411214632425,0.00013651411214632425,290.79
2915,2024-09-26,0.9924917238319512,0.9925599808880243,0.9925599808880243,0.9924917238319512,0.6856507550030253,6.825705607316213e-05,0.00013651411214632425,0.00013651411214632425,6.825705607316213e-05,6.825705607316213e-05,290.83
2916,2024-09-27,0.9926282379440976,0.9926964950001707,0.9927306235282073,0.9926282379440976,0.1292736995027971,0.00013651411214643527,0.00013651411214632425,0.00017064264018296083,0.00013651411214643527,0.00013651411214643527,290.87
2917,2024-09-30,0.9929695232244633,0.9929695232244633,0.9930036517524998,0.9929695232244633,0.09078098384988967,0.0003412852803656996,0.0002730282242926485,0.0002730282242925375,0.0003412852803656996,0.0003412852803656996,290.95
2918,2024-10-08,0.9936862223132318,0.9935838367291219,0.9937203508412683,0.9935838367291219,0.2681791971324587,0.0007166990887684799,0.0006143135046585702,0.0007166990887684799,0.0006143135046585702,0.0006143135046585702,291.13
