,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2835,2024-06-03,0.6219702978803324,0.6217105591774674,0.6245317210885849,0.6184238655912153,0.23795027647676695,-0.003554424249205268,-0.0009030914899611497,-0.003336643336803169,-0.004189785076213259,-0.004189785076213259,3111.68
2836,2024-06-04,0.6207834918072419,0.6265556849809092,0.6276785553732945,0.6203179601321072,0.2059934940066378,-0.0011868060730905183,0.004845125803441763,0.003146834284709632,0.0018940945408918441,0.0018940945408918441,3135.93
2837,2024-06-05,0.6253928547880833,0.6219563119501781,0.6269592789653609,0.6218184506386575,0.18446859272501967,0.004609362980841358,-0.004599373030731102,-0.0007192764079336778,0.0015004905065503227,0.0015004905065503227,3112.91
2838,2024-06-06,0.6232629974245909,0.6205557209447297,0.6265756648811297,0.6191591259193252,0.2345656460484017,-0.00212985736349236,-0.001400591005448426,-0.0003836140842311542,-0.002659324719332279,-0.002659324719332279,3105.9
2839,2024-06-07,0.6220262416009495,0.619784496796223,0.6236166416584915,0.6159623418840646,0.21664641682017774,-0.0012367558236413556,-0.0007712241485066107,-0.0029590232226381907,-0.0031967840352605803,-0.0031967840352605803,3102.04
2840,2024-06-11,0.6171531439371992,0.6142220925748697,0.6179723198462347,0.6117885407280277,0.2299980842617537,-0.004873097663750325,-0.005562404221353345,-0.005644321812256825,-0.004173801156036938,-0.004173801156036938,3074.2
2841,2024-06-12,0.613606711648082,0.6150192905936628,0.6161441589760701,0.6121042231515096,0.1966691273188039,-0.0035464322891172184,0.0007971980187930772,-0.0018281608701645746,0.0003156824234819,0.0003156824234819,3078.19
2842,2024-06-13,0.6152490594461972,0.6118185105783582,0.6153549529173652,0.6106876482258848,0.19770956090064018,0.001642347798115229,-0.0032007800153045496,-0.0007892060587049166,-0.0014165749256247473,-0.0014165749256247473,3062.17
2843,2024-06-14,0.6098944461871357,0.6134248945560766,0.6145717408287263,0.6083380119599683,0.26477549776393444,-0.0053546132590615025,0.0016063839777183953,-0.0007832120886388516,-0.002349636265916555,-0.002349636265916555,3070.21
2844,2024-06-17,0.6099523878977748,0.610907427128309,0.6123739518044847,0.6095727697935877,0.2126333598956323,5.794171063910891e-05,-0.0025174674277675946,-0.0021977890242416143,0.001234757833619371,0.001234757833619371,3057.61
2845,2024-06-18,0.610485851233659,0.61286945332995,0.6142200945848477,0.6102480904210364,0.1909997777646296,0.0005334633358841101,0.0019620262016409873,0.0018461427803629915,0.0006753206274487944,0.0006753206274487944,3067.43
2846,2024-06-19,0.6123759497945067,0.6102301085108381,0.6124698553255425,0.6096067356239623,0.1727705803171384,0.0018900985608477638,-0.0026393448191118773,-0.0017502392593051752,-0.0006413547970741673,-0.0006413547970741673,3054.22
2847,2024-06-20,0.6097925486960118,0.6067216380321396,0.6118205085683802,0.6061262370055724,0.18569155713855776,-0.002583401098494864,-0.003508470478698511,-0.0006493467571623279,-0.003480498618389838,-0.003480498618389838,3036.66
2848,2024-06-21,0.6056507153803274,0.6055288379889832,0.607422932529875,0.6025917926565875,0.16922149017180854,-0.004141833315684407,-0.0011928000431564723,-0.004397576038505213,-0.0035344443489849775,-0.0035344443489849775,3030.69
2849,2024-06-24,0.6019264619792489,0.6009494448584725,0.6061122510754182,0.5997446568751835,0.1943883571513361,-0.0037242534010785144,-0.0045793931305107005,-0.0013106814544567857,-0.002847135781403942,-0.002847135781403942,3007.77
2850,2024-06-25,0.6009334609382961,0.5976827311724405,0.602296090133326,0.5947217099597805,0.1853943997132794,-0.00099300104095279,-0.00326671368603193,-0.0038161609420922504,-0.005022946915403059,-0.005022946915403059,2991.42
2851,2024-06-26,0.5966677522412454,0.6014509403540039,0.6025378469259924,0.5943001340651305,0.17188204035579913,-0.004265708697050785,0.003768209181563398,0.00024175679266646988,-0.0004215758946499726,-0.0004215758946499726,3010.28
2852,2024-06-27,0.5992071975592554,0.5961322909153391,0.5992471573596961,0.5957786466814384,0.17911204231060784,0.0025394453180100918,-0.00531864943866478,-0.003290689566296301,0.0014785126163079365,0.0014785126163079365,2983.66
2853,2024-06-28,0.5948116195107722,0.5988735332255751,0.6027456378882845,0.5947556757901551,0.21494440225590294,-0.0043955780484832285,0.0027412423102359806,0.0034984805285883658,-0.0010229708912833368,-0.0010229708912833368,2997.38
2854,2024-07-01,0.5987696377444292,0.6034848941964385,0.6039524238615953,0.5975588557910743,0.19762135487976573,0.003958018233656935,0.004611360970863343,0.0012067859733108088,0.00280318000091917,0.00280318000091917,3020.46
2855,2024-07-02,0.6026737102474911,0.6029973846310612,0.6051652038049722,0.6016487413661856,0.19121475738034593,0.003904072503061906,-0.0004875095653772421,0.0012127799433768738,0.004089885575111363,0.004089885575111363,3018.02
2856,2024-07-03,0.6028755072397168,0.6013810107032326,0.6037466308893253,0.6004159815225882,0.1629075803080873,0.00020179699222577785,-0.0016163739278286515,-0.001418572915646843,-0.0012327598435973863,-0.0012327598435973863,3009.93
2857,2024-07-04,0.602040347410505,0.5969854326547493,0.6043260479957163,0.5967736457124133,0.17110234077040526,-0.0008351598292117846,-0.0043955780484832285,0.0005794171063909781,-0.0036423358101749237,-0.0036423358101749237,2987.93
2858,2024-07-05,0.5964419793687551,0.595013416502998,0.5974050105593773,0.5893371268503885,0.18345410248812294,-0.005598368041749957,-0.0019720161517513546,-0.006921037436338984,-0.007436518862024788,-0.007436518862024788,2978.06
2859,2024-07-08,0.5932372033734064,0.5897487127949284,0.5944899431172241,0.5886837841131822,0.1873407278535883,-0.003204775995348741,-0.00526470370806964,-0.0029150674421531964,-0.0006533427372062972,-0.0006533427372062972,2951.71
2860,2024-07-09,0.5888775891453198,0.5970353824053003,0.5982761342089857,0.5864240573982574,0.2107773873290094,-0.004359614228086506,0.007286669610371943,0.0037861910917615926,-0.0022597267149248035,-0.0022597267149248035,2988.18
2861,2024-07-10,0.5945558767879513,0.5937526847990922,0.5974669482500605,0.5928615812492632,0.2014825965951746,0.005678287642631452,-0.0032826976062081403,-0.0008091859589252071,0.006437523851005822,0.006437523851005822,2971.75
2862,2024-07-11,0.5973011150782314,0.5998905101467923,0.6003340639316848,0.5950353943932405,0.2216661917934981,0.002745238290280061,0.006137825347700132,0.0028671156816242327,0.0021738131439772435,0.0021738131439772435,3002.47
2863,2024-07-12,0.5991232819783299,0.6004379594128307,0.6014968941245108,0.5985019070814761,0.2015997066658045,0.0018221669000985097,0.0005474492660384467,0.0011628301928260365,0.0034665126882356123,0.0034665126882356123,3005.21
2864,2024-07-15,0.5987856216646055,0.6014169745236293,0.602296090133326,0.5982761342089857,0.17841607118702435,-0.0003376603137243972,0.0009790151107985645,0.0007991960088151728,-0.0002257728724903707,-0.0002257728724903707,3010.11
2865,2024-07-16,0.5997686327554481,0.6035548238472097,0.6038765002407579,0.5990313744373161,0.17429412656933324,0.0009830110908426448,0.0021378493235804097,0.0015804101074319288,0.0007552402283304005,0.0007552402283304005,3020.81
2866,2024-07-17,0.6032091715733972,0.6032671132840363,0.6052671012960962,0.6015508398551058,0.19778953643251035,0.003440538817949035,-0.0002877105631734489,0.0013906010553382808,0.0025194654177896902,0.0025194654177896902,3019.37
2867,2024-07-18,0.6006777182154752,0.6065118490798258,0.6068634953237043,0.5984559533109692,0.18755018622799494,-0.002531453357921931,0.003244735795789544,0.001596394027608139,-0.003094886544136588,-0.003094886544136588,3035.61
2868,2024-07-19,0.6031951856432429,0.6089134330863152,0.6099284120175105,0.6014609303041141,0.20122425414522502,0.0025174674277677056,0.0024015840064893768,0.0030649166938061523,0.0030049769931448367,0.0030049769931448367,3047.63
2869,2024-07-22,0.6086077406129434,0.6053170510466471,0.6088015456450812,0.6014869041744005,0.20636000492828918,0.0054125549697005,-0.0035963820396680557,-0.0011268663724293138,2.597387028646647e-05,2.597387028646647e-05,3029.63
2870,2024-07-23,0.604469903277303,0.5933810586549931,0.6044818912174352,0.5933810586549931,0.21614085957385845,-0.004137837335640437,-0.011935992391653993,-0.004319654427645925,-0.008105845519407406,-0.008105845519407406,2969.89
2871,2024-07-24,0.5921702767016381,0.5906917640853302,0.595223205455312,0.5892711931796614,0.22380579582572663,-0.012299626575664857,-0.0026892945696629367,-0.009258685762123187,-0.004109865475331764,-0.004109865475331764,2956.43
2872,2024-07-25,0.588567900691904,0.5872252513970946,0.5900564032583222,0.5847217698994812,0.20330769671651144,-0.0036023760097341206,-0.0034665126882356123,-0.005166802196989839,-0.004549423280180154,-0.004549423280180154,2939.08
2873,2024-07-26,0.5868116674625328,0.5880763951464827,0.5898286323958098,0.5850694201633158,0.19502795321061636,-0.0017562332293712402,0.0008511437493881058,-0.00022777086251235534,0.00034765026383454245,0.00034765026383454245,2943.34
2874,2024-07-29,0.5877187549325379,0.5865519287596678,0.5894749881619091,0.585716768930456,0.1798115581684504,0.000907087470005119,-0.0015244663868149155,-0.0003536442339007184,0.0006473487671402323,0.0006473487671402323,2935.71
2875,2024-07-30,0.585085404083492,0.5839585377110627,0.585085404083492,0.5813151969119067,0.1724794943646127,-0.0026333508490459234,-0.0025933910486051204,-0.004389584078417164,-0.0044015720185492935,-0.0044015720185492935,2922.73
2876,2024-07-31,0.5835129859361483,0.5970833341658293,0.5975788356912946,0.583237263313107,0.28603699365517576,-0.0015724181473436571,0.013124796454766607,0.012493431607802585,0.0019220664012002953,0.0019220664012002953,2988.42
2877,2024-08-01,0.5971113060261377,0.5945039290473784,0.598659748293217,0.5942102245141389,0.238561388933414,0.013598320089989402,-0.002579405118450895,0.0010809126019224458,0.010972961201031861,0.010972961201031861,2975.51
2878,2024-08-02,0.5903700876917821,0.5885559127517717,0.5944000335662324,0.5880064654957113,0.1988621619335598,-0.006741218334355592,-0.005948016295606706,-0.004259714726984609,-0.006203759018427513,-0.006203759018427513,2945.74
2879,2024-08-05,0.5853611267065333,0.5810055084584907,0.5924999450552745,0.5810055084584907,0.2307703969562278,-0.005008960985248834,-0.00755040429328091,-0.001900088510957909,-0.00700095703722059,-0.00700095703722059,2907.95
2880,2024-08-06,0.5849355548318392,0.581443068273317,0.5864240573982574,0.5768676711228504,0.19485797766002208,-0.0004255718746940529,0.0004375598148262938,-0.006075887657017054,-0.004137837335640326,-0.004137837335640326,2910.14
2881,2024-08-07,0.5808696451369922,0.5816428672755208,0.5852592292154093,0.5795249978521607,0.16196888952215827,-0.004065909694846992,0.0001997990022037932,-0.0011648281828481322,0.0026573267293102942,0.0026573267293102942,2911.14
2882,2024-08-08,0.5803201978809318,0.5819705376391351,0.5856428432996406,0.578006525435412,0.170694578713572,-0.0005494472560604313,0.00032767036361425195,0.0003836140842312652,-0.0015184724167487396,-0.0015184724167487396,2912.78
2883,2024-08-09,0.5847237678895032,0.5800244953576702,0.586088395074555,0.5800244953576702,0.17354160327992557,0.004403570008571389,-0.0019460422814648881,0.0004455517749144544,0.0020179699222582226,0.0020179699222582226,2903.04
2884,2024-08-12,0.5791913335184804,0.5792093154286788,0.5811513617300995,0.5780464852358528,0.1452900996254864,-0.0055324343710227986,-0.000815179928991383,-0.004937033344455499,-0.0019780101218174195,-0.0019780101218174195,2898.96
2885,2024-08-13,0.5797827385650036,0.5806878280449868,0.5807677476458684,0.5763122298967239,0.15103025463812153,0.000591405046523219,0.0014785126163079365,-0.0003836140842311542,-0.001734255339128854,-0.001734255339128854,2906.36
2886,2024-08-14,0.5804760411026508,0.5764121293978258,0.5804760411026508,0.5763501917071426,0.1382415577817337,0.0006933025376472113,-0.00427569864716093,-0.0002917065432175292,3.796181041870739e-05,3.796181041870739e-05,2884.96
2887,2024-08-15,0.5750175323624435,0.5823241818730358,0.5850634261932497,0.5741623926330112,0.17396268580459048,-0.005458508740207368,0.0059120524752099834,0.004587385090598861,-0.002187799074131469,-0.002187799074131469,2914.55
2888,2024-08-16,0.5823461597632782,0.5822202863918898,0.5843181759150295,0.5808117034263531,0.16438919811317662,0.007328627400834731,-0.00010389548114597691,-0.0007452502782201442,0.006649310793341967,0.006649310793341967,2914.03
2889,2024-08-19,0.5820544532200607,0.5847357558296354,0.5878905820744331,0.5819645436690689,0.17459786784504702,-0.0002917065432175292,0.00251546943774561,0.003572406159403574,0.0011528402427157802,0.0011528402427157802,2926.62
2890,2024-08-20,0.5854470402774808,0.5796368852933949,0.585558927718715,0.5775389957702551,0.17339635569818432,0.003392587057420182,-0.005098870536240585,-0.002331654355718138,-0.004425547898813775,-0.004425547898813775,2901.1
2891,2024-08-21,0.5782442862480345,0.5775469877303433,0.5795589636825355,0.5756968489699363,0.15305594994629734,-0.007202754029446368,-0.002089897563051557,-0.005999964036179528,-0.0018421468003188002,-0.0018421468003188002,2890.64
2892,2024-08-22,0.5776908430119301,0.5755310157981072,0.5786358922923539,0.5747777735597989,0.16446511247734494,-0.0005534432361044006,-0.002015971932236127,-0.0009230713901815513,-0.000919075410137471,-0.000919075410137471,2880.55
2893,2024-08-23,0.5747078439090275,0.5777627706527233,0.5792712531193619,0.574673878078653,0.14766656680258894,-0.0029829991029025615,0.0022317548546161303,0.0006353608270079913,-0.00010389548114586589,-0.00010389548114586589,2891.72
2894,2024-08-26,0.5782123184076818,0.577109427915517,0.5791973274885466,0.574943606731628,0.1555287224970379,0.0035044744986543197,-0.0006533427372062972,-7.392563081531911e-05,0.000269728652975032,0.000269728652975032,2888.45
2895,2024-08-27,0.5761024409444099,0.5743162378647081,0.5763302118069223,0.5735530056762898,0.15547853652252797,-0.0021098774632719586,-0.0027931900508089136,-0.0028671156816242327,-0.0013906010553382808,-0.0013906010553382808,2874.47
2896,2024-08-28,0.5738606961396835,0.5719646036087696,0.5753511966961238,0.5704741030523294,0.15131876112727335,-0.0022417448047263866,-0.0023516342559385395,-0.0009790151107985645,-0.003078902623960378,-0.003078902623960378,2862.7
2897,2024-08-29,0.5703242538006765,0.5701684105789576,0.5722902759823617,0.5688857009848093,0.2044700450926835,-0.003536442339006962,-0.0017961930298119322,-0.003060920713762072,-0.0015884020675200894,-0.0015884020675200894,2853.71
2898,2024-08-30,0.569291292959283,0.5754371102670713,0.5806159004041934,0.5687897974637515,0.3005515394255666,-0.001032960841393482,0.0052686996881137205,0.008325624421831712,-9.59035210578163e-05,-9.59035210578163e-05,2880.08
2899,2024-09-02,0.5731394217417278,0.566228374255499,0.5733092508936011,0.5662043983752345,0.24915208422093924,0.003848128782444782,-0.00920873601157235,-0.007306649510592345,-0.0025853990885169598,-0.0025853990885169598,2833.99
2900,2024-09-03,0.5660285752532952,0.566598002409576,0.568026565275333,0.5652054033642157,0.19610461148904748,-0.007110846488432632,0.00036962815407703964,-0.005282685618268057,-0.000998995011018855,-0.000998995011018855,2835.84
2901,2024-09-04,0.5634112083244256,0.5629576645894231,0.566496104918452,0.5627878354375498,0.1724183429669238,-0.002617366928869602,-0.003640337820152939,-0.0015304603568809805,-0.002417567926665809,-0.002417567926665809,2817.62
2902,2024-09-05,0.5633133068133458,0.5642863279540782,0.565591015438469,0.5622024243610928,0.15490663785761183,-9.790151107980094e-05,0.0013286633646550916,-0.0009050894799830234,-0.000585411076457043,-0.000585411076457043,2824.27
2903,2024-09-06,0.5653652425659786,0.5604781589720741,0.567918673814143,0.5604282092215231,0.16431563744174096,0.0020519357526328497,-0.00380816898200409,0.0023276583756739466,-0.001774215139569657,-0.001774215139569657,2805.21
2904,2024-09-09,0.557776876462279,0.5537229547075643,0.5587019458424826,0.5518887998673334,0.18410091374448198,-0.0075883661036996175,-0.006755204264509818,-0.009216727971660399,-0.008539409354189731,-0.008539409354189731,2771.4
