,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2475,2022-12-05,0.7000687836849456,0.7089980956721574,0.7092519501975961,0.6983889872377361,0.2775966762956443,0.004392604874174477,0.016178827527214112,0.012153180679911335,0.006918583072846207,0.006918583072846207,8462.58
2476,2022-12-06,0.705729823382599,0.7104106327344992,0.7145854086429507,0.7045292506599798,0.2075627196987559,0.005661039697653414,0.0014125370623417899,0.0053334584453546,0.006140263422243719,0.006140263422243719,8479.44
2477,2022-12-07,0.7083446087749886,0.7061009704280423,0.7140525654806438,0.7035004276987962,0.18626227522110006,0.0026147853923895736,-0.004309662306456907,-0.0005328431623069507,-0.001028822961183673,-0.001028822961183673,8428.0
2478,2022-12-08,0.7051391717640042,0.7065760051340612,0.7088372373590082,0.7037567956353779,0.14499790225921375,-0.0032054370109844132,0.0004750347060188398,-0.0052153281216356095,0.00025636793658168067,0.00025636793658168067,8433.67
2479,2022-12-09,0.7068575071820724,0.7124699542642953,0.713787819506919,0.7032767341070731,0.20172659459259837,0.0017183354180682064,0.005893949130234111,0.004950582147910887,-0.0004800615283047094,-0.0004800615283047094,8504.02
2480,2022-12-12,0.7084945756398516,0.704369230150545,0.7101048343787728,0.7036269360596583,0.1707209046619231,0.0016370684577792227,-0.00810072411375029,-0.0036829851281462433,0.00035020195258517184,0.00035020195258517184,8407.33
2481,2022-12-13,0.7041698328665371,0.7039746246011008,0.707090416614653,0.7027078653850505,0.13634401266080912,-0.004324742773314516,-0.00039460554944414916,-0.0030144177641198144,-0.0009190706746078359,-0.0009190706746078359,8402.62
2482,2022-12-14,0.7049699354137117,0.705264842321152,0.708471954939565,0.7016890960684385,0.1333658841612309,0.0008001025471745526,0.0012902177200512233,0.0013815383249120572,-0.0010187693166119338,-0.0010187693166119338,8418.02
2483,2022-12-15,0.7055463443691631,0.70291145168763,0.7067368634472104,0.6996616110797865,0.11545000040395804,0.0005764089554514129,-0.0023533906335220234,-0.0017350914923546235,-0.0020274849886520174,-0.0020274849886520174,8389.93
2484,2022-12-16,0.6995669392600685,0.7050000963474272,0.7059007353403202,0.6995342649152102,0.12834076081169069,-0.00597940510909456,0.0020886446597971897,-0.000836128106890266,-0.0001273461645763252,-0.0001273461645763252,8414.86
2485,2022-12-19,0.7043407448242581,0.6921724836774892,0.706155427669473,0.6894647020728102,0.142377132697645,0.004773805564189604,-0.012827612669938038,0.00025469232915287243,-0.010069562842400015,-0.010069562842400015,8261.75
2486,2022-12-20,0.6899137648636853,0.6822822108299536,0.6907281100740033,0.6786930597178109,0.10996041372935511,-0.01442697996057285,-0.00989027284753563,-0.01542731759546978,-0.010771642354999278,-0.010771642354999278,8143.7
2487,2022-12-21,0.6840474632560237,0.6826902212388268,0.6863237759478283,0.6811788233381953,0.0830063082517807,-0.00586630160766155,0.00040801040887328277,-0.004404334126174914,0.00248576362038444,0.00248576362038444,8148.57
2488,2022-12-22,0.6881032710370418,0.6828066759551172,0.6910045852997284,0.6800921919207238,0.11252648432315203,0.004055807781018106,0.00011645471629040394,0.004680809351900073,-0.0010866314174715619,-0.0010866314174715619,8149.96
2489,2022-12-23,0.6784601502852303,0.6815994008027836,0.6849313461746301,0.6778075011917758,0.08777170557940421,-0.009643120751811507,-0.0012072751523336533,-0.006073239125098273,-0.002284690728947991,-0.002284690728947991,8135.55
2490,2022-12-26,0.6818130407499349,0.682708652920542,0.6852714944826437,0.6806191704570304,0.09850900081561896,0.00335289046470455,0.0011092521177583636,0.0003401483080135437,0.002811669265254557,0.002811669265254557,8148.79
2491,2022-12-27,0.6861118116081056,0.6898073637919667,0.6905957370871408,0.6851835250926401,0.1064071690086757,0.004298770858170764,0.007098710871424774,0.005324242604497154,0.00456435463560978,0.00456435463560978,8233.52
2492,2022-12-28,0.6883428828993372,0.689740339494821,0.692198455592633,0.6863112088921135,0.11928174099047587,0.0022310712912315678,-6.702429714566804e-05,0.0016027185054922066,0.0011276837994733668,0.0011276837994733668,8232.72
2493,2022-12-29,0.6864343660381185,0.6863614771149726,0.6877656361401713,0.6826784919868264,0.10799001474407365,-0.0019085168612187342,-0.003378862379848413,-0.004432819452461767,-0.0036327169052871033,-0.0036327169052871033,8192.39
2494,2022-12-30,0.6890717721307946,0.6894018667942363,0.6922721823194932,0.6884911741567715,0.1076094230441611,0.0026374060926761533,0.0030403896792636775,0.004506546179321891,0.005812682169945127,0.005812682169945127,8228.68
2495,2023-01-03,0.6881543770636154,0.692818430341229,0.6938631715729849,0.6826190079231098,0.1523972942118509,-0.0009173950671792497,0.0034165635469927125,0.0015909892534917702,-0.005872166233661713,-0.005872166233661713,8269.46
2496,2023-01-04,0.6931661188826715,0.6946029522527286,0.6963522864082266,0.6913514360374566,0.14074754673944198,0.00501174181905617,0.0017845219114995814,0.0024891148352416126,0.008732428114346824,0.008732428114346824,8290.76
2497,2023-01-05,0.6981870765425853,0.7051165510637175,0.7062601531337629,0.6977857685634263,0.13855417683459054,0.005020957659913727,0.0105135988109889,0.00990786672553634,0.006434332525969699,0.006434332525969699,8416.25
2498,2023-01-06,0.7054935627351611,0.7078637094429695,0.7104014168936417,0.7050930925597165,0.13183262159512613,0.00730648619257579,0.0027471583792519905,0.004141263759878777,0.007307323996290194,0.007307323996290194,8449.04
2499,2023-01-09,0.7111562780402431,0.7134937504031931,0.7152824613332641,0.7094764815930336,0.14973474594295638,0.005662715305082,0.00563004096022357,0.004881044439622451,0.004383389033317031,0.004383389033317031,8516.24
2500,2023-01-10,0.7138607084300649,0.7119547049799891,0.7153151356781225,0.7114126459768246,0.128106207378169,0.0027044303898218214,-0.001539045423203933,3.2674344858429905e-05,0.0019361643837910725,0.0019361643837910725,8497.87
2501,2023-01-11,0.7131812496177521,0.7124289018822937,0.717469966831351,0.7116665005022634,0.12615437127181012,-0.0006794588123127943,0.0004741969023045467,0.0021548311532284536,0.0002538545254388014,0.0002538545254388014,8503.53
2502,2023-01-12,0.7142050457566499,0.7130840643868911,0.7150369848449687,0.7105002777319314,0.11610970886470641,0.0010237961388978034,0.0006551625045974063,-0.00243298198638231,-0.0011662227703320704,-0.0011662227703320704,8511.35
2503,2023-01-13,0.7152120858212613,0.7221063725863923,0.7221063725863923,0.7142511249609375,0.122436344781818,0.0010070400646113864,0.009022308199501228,0.007069387741423627,0.0037508472290060935,0.0037508472290060935,8619.04
2504,2023-01-16,0.7228553691069934,0.7323242266862267,0.7393492108307914,0.7224423318758341,0.1918984646120915,0.007643283285732161,0.010217854099834334,0.017242838244399095,0.00819120691489661,0.00819120691489661,8741.0
2505,2023-01-17,0.7321868268770784,0.7312200013907542,0.7331745974562603,0.7278134914883332,0.12207722852281588,0.009331457770084928,-0.001104225295472494,-0.006174613374531068,0.005371159612499121,0.005371159612499121,8727.82
2506,2023-01-18,0.7316699019853435,0.7291539774312435,0.7335943371171342,0.7286161074466507,0.11120685667365621,-0.0005169248917348268,-0.00206602395951061,0.0004197396608738302,0.000802615958317543,0.000802615958317543,8703.16
2507,2023-01-19,0.7283170115206389,0.7322630670150814,0.7322630670150814,0.7241740721533315,0.12562281930152722,-0.003352890464704661,0.0031090895838378207,-0.0013312701020528062,-0.004442035293319213,-0.004442035293319213,8740.27
2508,2023-01-20,0.734273795929447,0.7376928728875827,0.7390760868199233,0.7332701070796929,0.1755343554993462,0.005956784408808091,0.005429805872501303,0.006813019804841947,0.009096034926361352,0.009096034926361352,8805.08
2509,2023-01-30,0.7506495073295258,0.7373451843461404,0.7506495073295258,0.7366958864675431,0.2131358637880103,0.016375711400078874,-0.00034768854144229255,0.011573420509602528,0.0034257793878502696,0.0034257793878502696,8800.93
2510,2023-01-31,0.7375588242932917,0.7308354494858817,0.7403286033728304,0.7302716075861451,0.157024450209051,-0.013090683036234174,-0.006509734860258631,-0.010320903956695493,-0.006424278881398071,-0.006424278881398071,8723.23
2511,2023-02-01,0.733144436522545,0.7361588542866647,0.7361588542866647,0.7261571535451246,0.18823076824688947,-0.004414387770746653,0.0053234048007829715,-0.0041697490861656306,-0.00411445404102051,-0.00411445404102051,8786.77
2512,2023-02-02,0.7382366074981757,0.7341866643431577,0.7382366074981757,0.7313205378364726,0.1774256769214575,0.005092170975630639,-0.001972189943507008,0.0020777532115109354,0.005163384291347994,0.005163384291347994,8763.23
2513,2023-02-03,0.7306972118730192,0.7263674422774186,0.7306972118730192,0.7204433322134691,0.1575073861010367,-0.007539395625156486,-0.007819222065739151,-0.007539395625156486,-0.010877205623003428,-0.010877205623003428,8669.9
2514,2023-02-06,0.7199188670883054,0.7169681224064739,0.7199188670883054,0.7135825575969108,0.13674252188514693,-0.010778344784713734,-0.009399319870944667,-0.010778344784713734,-0.006860774616558318,-0.006860774616558318,8557.71
2515,2023-02-07,0.7191263047745595,0.7187492931031161,0.720687133094336,0.7158513300552867,0.11609715925975875,-0.0007925623137459148,0.001781170696642187,0.0007682660060305269,0.0022687724583758673,0.0022687724583758673,8578.97
2516,2023-02-08,0.7197110917671543,0.7158044130472848,0.7222462858066835,0.7153025686224077,0.11074523253208164,0.000584786992594788,-0.002944880055831267,0.0015591527123475224,-0.0005487614328789636,-0.0005487614328789636,8543.82
2517,2023-02-09,0.7144982770566615,0.7244145218193411,0.7244145218193411,0.7140148643134994,0.12727990338211553,-0.005212814710492841,0.008610108772056257,0.0021682360126575873,-0.001287704308908344,-0.001287704308908344,8646.59
2518,2023-02-10,0.7232550014787236,0.7206402160863341,0.7232952160570109,0.7183840106836731,0.12191581087548915,0.008756724422062101,-0.0037743057330069663,-0.0011193057623302138,0.004369146370173715,0.004369146370173715,8601.54
2519,2023-02-13,0.7190224171139841,0.7255799067859587,0.7262727704577007,0.7177296859827899,0.16220462232844451,-0.0042325843647395,0.004939690699624633,0.002977554400689808,-0.0006543247008832243,-0.0006543247008832243,8660.5
2520,2023-02-14,0.7263934141925624,0.7275562857480373,0.7276073917746108,0.7240743735113276,0.13034856589831614,0.007370997078578356,0.0019763789620785843,0.0013346213169100896,0.006344687528537785,0.006344687528537785,8684.09
2521,2023-02-15,0.7275236114031789,0.7227757777541332,0.7284116833403569,0.7213247017209325,0.1400786603217319,0.0011301972106164682,-0.004780507993904171,0.0008042915657461291,-0.002749671790395092,-0.002749671790395092,8627.03
2522,2023-02-16,0.7229718238232838,0.7187275102065437,0.7310507650404617,0.7145435184572348,0.19943471687415779,-0.00455178757989505,-0.004048267547589468,0.0026390817001048505,-0.006781183263697699,-0.006781183263697699,8578.71
2523,2023-02-17,0.7174264010382064,0.7109367734670915,0.721827383949524,0.7106108678222214,0.1452146265988098,-0.005545422785077414,-0.0077907367394521865,-0.009223381090937788,-0.003932650635013468,-0.003932650635013468,8485.72
2524,2023-02-20,0.712763185564307,0.7295846085404035,0.7299959701641341,0.7125654638877277,0.21106028519016756,-0.0046632154738994736,0.018647835073312025,0.00816858621461014,0.0019545960655062977,0.0019545960655062977,8708.3
2525,2023-02-21,0.7292168127098175,0.7335072055308451,0.7339713487885777,0.7278268963477623,0.19811634042215676,0.016453627145510574,0.003922596990441618,0.003975378624443637,0.01526143246003464,0.01526143246003464,8755.12
2526,2023-02-22,0.7295527719992594,0.7264227373225637,0.7320008344524994,0.725564826319101,0.138529847158192,0.00033595928944185616,-0.007084468208281458,-0.0019705143360783106,-0.0022620700286613005,-0.0022620700286613005,8670.56
2527,2023-02-23,0.7264487092377077,0.725546394637386,0.7306712399578753,0.7230421993352865,0.13915438285808707,-0.003104062761551729,-0.0008763426851776668,-0.001329594494624109,-0.0025226269838145576,-0.0025226269838145576,8660.1
2528,2023-02-24,0.7248912321327886,0.717942488126227,0.7253453217459496,0.7155916109038479,0.1349819252009904,-0.0015574771049190472,-0.007603906511159053,-0.00532591821192574,-0.007450588431438532,-0.007450588431438532,8569.34
2529,2023-02-27,0.7145183843458052,0.7163330671910201,0.720156803343172,0.714334067528655,0.12907329837413528,-0.010372847786983441,-0.0016094209352068845,-0.005188518402777564,-0.0012575433751929044,-0.0012575433751929044,8550.13
2530,2023-02-28,0.7183697680205297,0.7205044918846144,0.7211504385483543,0.7121088608634237,0.14725732786578968,0.0038513836747244845,0.004171424693594328,0.0009936352051822528,-0.002225206665231294,-0.002225206665231294,8599.92
2531,2023-03-01,0.7200671583457399,0.7302548515118586,0.7318374627282074,0.7186772419836847,0.21055910627425797,0.001697390325210213,0.009750359627244243,0.010687024179853122,0.006568381120260924,0.006568381120260924,8716.3
2532,2023-03-02,0.7288305851975164,0.7302171503447145,0.7331963803528326,0.7281930165709197,0.21172669931688795,0.008763426851776557,-3.7701167144188474e-05,0.0013589176246252554,0.00951577458723507,0.00951577458723507,8715.85
2533,2023-03-03,0.7318751638953516,0.7335407176794179,0.7344572749428827,0.7281821251226335,0.24003414704231757,0.003044578697835143,0.0033235673347034034,0.0012608945900500768,-1.0891448286254324e-05,-1.0891448286254324e-05,8755.52
2534,2023-03-06,0.7338339489794294,0.728209772645206,0.7341238290645837,0.72571982000625,0.22027311575424083,0.001958785084077874,-0.005330945034211831,-0.00033344587829897687,-0.0024623051163834564,-0.0024623051163834564,8691.89
2535,2023-03-07,0.7275177467771785,0.7196650125628667,0.7324071692539442,0.7192100851459915,0.2780087699499254,-0.006316202202250931,-0.008544760082339287,-0.0017166598106395092,-0.00650973486025852,-0.00650973486025852,8589.9
2536,2023-03-08,0.7161386967292981,0.7170829015153356,0.7171809245499109,0.7129248816811705,0.16599028498015453,-0.011379050047880424,-0.0025821110475311437,-0.015226244704033332,-0.0062852034648209765,-0.0062852034648209765,8559.08
2537,2023-03-09,0.7173945644970622,0.7130706595274621,0.7178662479882238,0.7096708520547556,0.1644268337466757,0.0012558677677640961,-0.004012241987873533,0.0006853234383129569,-0.003254029626414967,-0.003254029626414967,8511.19
2538,2023-03-10,0.7073551625883778,0.7027045141701931,0.7105647886179339,0.7025888972576171,0.1706103571298842,-0.010039401908684353,-0.010366145357268985,-0.00730145937028992,-0.007081954797138468,-0.007081954797138468,8387.46
2539,2023-03-13,0.7029600443030605,0.7117737393776962,0.7118608709639854,0.7029600443030605,0.1981476090705263,-0.0043951182853173565,0.009069225207503084,0.001296082346051497,0.0003711470454433874,0.0003711470454433874,8495.71
2540,2023-03-14,0.7102732329253508,0.7078201436498249,0.7109040991222331,0.7019379237715913,0.20887023801430224,0.007313188622290356,-0.00395359572787124,-0.0009567718417523574,-0.0010221205314692172,-0.0010221205314692172,8448.52
2541,2023-03-15,0.7124523603862946,0.7095946119167525,0.7134836967586213,0.7092410587493099,0.2028342882014782,0.0021791274609437306,0.0017744682669276202,0.0025795976363882644,0.007303134977718617,0.007303134977718617,8469.7
2542,2023-03-16,0.7043474472539727,0.7018549812038737,0.7088062386215784,0.7015726413521483,0.22658927736089612,-0.008104913132321867,-0.007739630712878864,-0.0046774581370429,-0.00766841739716162,-0.00766841739716162,8377.32
2543,2023-03-17,0.7071339824077977,0.7059786510857519,0.7147596718155291,0.7033722437305054,0.2504972870331758,0.002786535153824987,0.004123669881878178,0.005953433193950697,0.0017996023783571902,0.0017996023783571902,8426.54
2544,2023-03-20,0.7065416551817741,0.701235844258992,0.7097303361184721,0.7005999512398239,0.2952195201921394,-0.0005923272260235368,-0.004742806826759871,-0.005029335697056991,-0.0027722924906815605,-0.0027722924906815605,8369.93
2545,2023-03-21,0.7028544810350562,0.7069697728797912,0.707557911087243,0.7023987158144667,0.20566251195218166,-0.003687174146717931,0.005733928620799245,-0.0021724250312291637,0.001798764574642786,0.001798764574642786,8438.37
