,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2376,2022-07-11,0.4791467783176836,0.47300147033093193,0.482538669089592,0.470306375219859,0.157554504569875,0.0007796744398775868,-0.006510588531418726,-0.0048069691844421225,-0.004819247522077907,-0.004819247522077907,1540.93
2377,2022-07-12,0.47419553866602,0.45404064743674355,0.47481866430104025,0.45257031650484836,0.13632556116870426,-0.004951239651663608,-0.01896082289418838,-0.0077200047885517264,-0.01773605871501066,-0.01773605871501066,1479.16
2378,2022-07-13,0.4566590029375923,0.4579482283893584,0.4622732728215927,0.4536109056194882,0.13216703149282089,-0.01753653572842767,0.003907580952614842,-0.012545391479447554,0.0010405891146398338,0.0010405891146398338,1491.89
2379,2022-07-14,0.45762592202641683,0.4724735018125896,0.47251340640990613,0.45584556306921603,0.16401381650368776,0.0009669190888245138,0.014525273423231233,0.010240133588313438,0.0022346574497278393,0.0022346574497278393,1539.21
2380,2022-07-15,0.4697569196106539,0.4591576446464913,0.4721082212679225,0.4591576446464913,0.1666023086165237,0.01213099758423708,-0.013315857166098344,-0.00040518514198362166,0.00331208157727525,0.00331208157727525,1495.83
2381,2022-07-18,0.45963649981429017,0.4566344462623205,0.4617545130564773,0.4485399521758749,0.14758699358536254,-0.010120419796363744,-0.002523198384170755,-0.010353708211445212,-0.010617692470616391,-0.010617692470616391,1487.61
2382,2022-07-19,0.45709488392366554,0.4551549065771985,0.46116208326554664,0.4488346322791357,0.14234165276295757,-0.0025416158906246267,-0.0014795396851220444,-0.0005924297909306597,0.00029468010326083593,0.00029468010326083593,1482.79
2383,2022-07-20,0.4564840366262811,0.4601552595794055,0.46257409209367145,0.4563766011719673,0.162603463165935,-0.0006108472973844203,0.005000353002207025,0.001412008828124811,0.0075419688928315964,0.0075419688928315964,1499.08
2384,2022-07-21,0.45995573659282274,0.4638295521169389,0.4682558928346691,0.45731589400111117,0.1454020558176905,0.0034716999665416193,0.0036742925375333746,0.005681800740997667,0.0009392928291438452,0.0009392928291438452,1511.05
2385,2022-07-22,0.4628503546904784,0.4538626115410234,0.4683817457954368,0.4508820450799166,0.17034800896803923,0.002894618097655677,-0.009966940575915462,0.0001258529607676695,-0.006433848921194585,-0.006433848921194585,1478.58
2386,2022-07-25,0.4531381896205073,0.45267161279034435,0.458264395583482,0.4501422752373556,0.1646617356342784,-0.009712165069971135,-0.0011909987506790731,-0.010117350211954812,-0.0007397698425609667,-0.0007397698425609667,1474.7
2387,2022-07-26,0.4510539418068188,0.4461825113497883,0.4525488294139856,0.44012008214207876,0.1760199679172286,-0.002084247813688489,-0.006489101440556033,-0.005715566169496367,-0.010022193095276855,-0.010022193095276855,1453.56
2388,2022-07-27,0.44634519932346356,0.44166715268419804,0.4486627355522336,0.4412312716981248,0.12087854705348441,-0.004708742483355233,-0.0045153586655902744,-0.0038860938617519825,0.001111189556046055,0.001111189556046055,1438.85
2389,2022-07-28,0.4436286171215279,0.44308837026554976,0.4476252160220028,0.44169784852828775,0.14622678696850583,-0.002716582201935658,0.0014212175813517192,-0.001037519530230846,0.0004665768301629347,0.0004665768301629347,1443.48
2390,2022-07-29,0.44570979535080746,0.4424345487864398,0.44570979535080746,0.43548500968453885,0.14389252203565017,0.0020811782292795566,-0.0006538214791099728,-0.0019154206711953226,-0.006212838843748902,-0.006212838843748902,1441.35
2391,2022-08-01,0.44379437467961214,0.44067567692010173,0.44686702867298794,0.4360927873975143,0.13939693961549524,-0.0019154206711953226,-0.001758871866338052,0.0011572333221804842,0.0006077777129754325,0.0006077777129754325,1435.62
2392,2022-08-02,0.43637211957873023,0.42104568462475866,0.43637211957873023,0.41426190308094185,0.17703706213673384,-0.007422255100881903,-0.01962999229534307,-0.01049490909425771,-0.02183088431657243,-0.02183088431657243,1371.67
2393,2022-08-03,0.4232189503863072,0.424996239759099,0.43637211957873023,0.420919831663991,0.18240869725929929,-0.013153169192423042,0.003950555134340339,0.0,0.006657928583049144,0.006657928583049144,1384.54
2394,2022-08-04,0.42582809713392905,0.42981241769676803,0.4321545106008097,0.42448054957839254,0.17007458258110675,0.00260914674762186,0.004816177937669031,-0.004217608977920506,0.0035607179144015455,0.0035607179144015455,1400.23
2395,2022-08-05,0.43367395488324834,0.45309828502319066,0.453816567774889,0.43099420769422025,0.21265415711060406,0.007845857749319285,0.023285867326422627,0.021662057174079263,0.006513658115827714,0.006513658115827714,1476.09
2396,2022-08-08,0.4549185485777081,0.45587011974448777,0.46307443435233303,0.4541450133066484,0.20851702172008446,0.021244593694459746,0.002771834721297106,0.00925786657744404,0.02315080561242816,0.02315080561242816,1485.12
2397,2022-08-09,0.4552562028626944,0.4629332334695206,0.4642224589212866,0.4480518882548492,0.1750587399891285,0.0003376542849863329,0.007063113725032821,0.0011480245689535762,-0.006093125051799209,-0.006093125051799209,1508.13
2398,2022-08-10,0.4607262022794734,0.4557411971993112,0.46355021993572293,0.4543383971244134,0.15801887186201946,0.005469999416779003,-0.007192036270209368,-0.0006722389855636779,0.006286508869564167,0.006286508869564167,1484.7
2399,2022-08-11,0.45924359300994233,0.46324019191041726,0.46894961891109566,0.45680327340481375,0.21218870773755247,-0.0014826092695310877,0.007498994711106044,0.005399398975372727,0.0024648762804003743,0.0024648762804003743,1509.13
2400,2022-08-12,0.4633998102996836,0.45936944597071,0.4639922400906141,0.4569813093005338,0.18528545572579402,0.004156217289741249,-0.003870745939707265,-0.004957378820481528,0.0001780358957200745,0.0001780358957200745,1496.52
2401,2022-08-15,0.45639808826283007,0.45306145001028314,0.45850689275179035,0.44899425066840204,0.13482156145758895,-0.007001722036853508,-0.00630799596042686,-0.005485347338823776,-0.007987058632131783,-0.007987058632131783,1475.97
2402,2022-08-16,0.4529478753871513,0.4480580274236671,0.4559069547573954,0.44733974467196885,0.14852435390031116,-0.0034502128756787598,-0.005003422586616013,-0.002599937994394952,-0.0016545059964331865,-0.0016545059964331865,1459.67
2403,2022-08-17,0.44786464360590217,0.4493411137066152,0.45265319528389053,0.44312827486286627,0.14129895960084943,-0.005083231781249142,0.0012830862829480982,-0.003253759473504869,-0.004211469809102586,-0.004211469809102586,1463.85
2404,2022-08-18,0.447787903995678,0.4444175003146324,0.447787903995678,0.44107165330885856,0.15928438094120387,-7.673961022414133e-05,-0.0049236133919828284,-0.004865291288212503,-0.0020566215540077093,-0.0020566215540077093,1447.81
2405,2022-08-19,0.4463851039207802,0.43685404433093805,0.45497073151266054,0.43685404433093805,0.16398243615738106,-0.0014028000748978475,-0.007563455983694345,0.007182827516982515,-0.004217608977920506,-0.004217608977920506,1423.17
2406,2022-08-22,0.4344751164139887,0.4320716318217676,0.43474830942638676,0.4294563459053279,0.1258735871037721,-0.011909987506791453,-0.004782412509170442,-0.020222422086273784,-0.007397698425610166,-0.007397698425610166,1407.59
2407,2022-08-23,0.4323939381847092,0.42916166580206705,0.4373359690831458,0.42864290603695165,0.12891080271049518,-0.002081178229279501,-0.0029099660197005606,0.002587659656759056,-0.0008134398683762312,-0.0008134398683762312,1398.11
2408,2022-08-24,0.4261903080941872,0.4183014761631423,0.4326763399503341,0.4183014761631423,0.16964091547012736,-0.00620363009052205,-0.010860189638924767,-0.0046596291328117045,-0.010341429873809371,-0.010341429873809371,1362.73
2409,2022-08-25,0.41971041540685805,0.4216810885974148,0.42267563394592006,0.4123249953188838,0.16140525951917395,-0.006479892687329125,0.0033796124342725387,-0.01000070600441405,-0.005976480844258503,-0.005976480844258503,1373.74
2410,2022-08-26,0.4221660829340315,0.42281069565991464,0.42908492619184285,0.4206005948854585,0.133035107713116,0.0024556675271734663,0.0011296070624998156,0.006409292245922793,0.008275599566574698,0.008275599566574698,1377.42
2411,2022-08-29,0.40367183687000613,0.38330207473210204,0.40367183687000613,0.3815677595410357,0.17240173669657272,-0.018494246064025388,-0.0395086209278126,-0.025413089321836724,-0.039032835344422756,-0.039032835344422756,1248.71
2412,2022-08-30,0.3814050715673605,0.3790107957283663,0.3845943697682771,0.37574782750163455,0.15170171444280595,-0.022266765302645652,-0.004291279003735715,-0.01907746710172903,-0.005819932039401177,-0.005819932039401177,1234.73
2413,2022-08-31,0.37871304604069655,0.3718034115361121,0.38035220411508486,0.3696025195148829,0.170103335016639,-0.0026920255266639215,-0.007207384192254196,-0.0042421656531922425,-0.006145307986751669,-0.006145307986751669,1211.25
2414,2022-09-01,0.3728163743910712,0.3771076533948069,0.38520214748125253,0.3728163743910712,0.1534583955040342,-0.0058966716496253735,0.005304241858694769,0.004849943366167675,0.0032138548761883046,0.0032138548761883046,1228.53
2415,2022-09-02,0.37739619432924976,0.38351387605632076,0.3859603348302673,0.37739619432924976,0.13352853660676617,0.004579819938178575,0.006406222661513861,0.0007581873490147828,0.004579819938178575,0.004579819938178575,1249.4
2416,2022-09-05,0.40959306519490324,0.4031469379360728,0.4150937604557719,0.3986929709586619,0.11219314736093143,0.03219687086565348,0.019633061879752056,0.029133425625504583,0.02129677662941215,0.02129677662941215,1313.36
2417,2022-09-06,0.4027755182225879,0.39210871240142803,0.40294434536508106,0.3897297844844787,0.1259608646580813,-0.006817546972315347,-0.011038225534644786,-0.01214941509069084,-0.008963186474183205,-0.008963186474183205,1277.4
2418,2022-09-07,0.39392590637153635,0.4022137842757469,0.4051206807110385,0.39045113682058585,0.1253467682849877,-0.008849611851051542,0.01010507187431886,0.0021763353459574586,0.0007213523361071505,0.0007213523361071505,1310.32
2419,2022-09-08,0.40094297633043463,0.39321376278865605,0.40362886268828063,0.3922560524530584,0.10918270552751043,0.007017069958898281,-0.009000021487090837,-0.0014918180227578848,0.0018049156324725368,0.0018049156324725368,1281.0
2420,2022-09-09,0.39253845421868333,0.3941192901893013,0.3972625446240834,0.39031607510659133,0.11618766448789161,-0.0084045221117513,0.0009055274006452563,-0.0063663180641972406,-0.0019399773464670589,-0.0019399773464670589,1283.95
2421,2022-09-13,0.3918078931293492,0.3908962265598861,0.39653505311915815,0.38883346583706035,0.11188605279948861,-0.0007305610893341141,-0.0032230636294152126,-0.0007274915049252373,-0.0014826092695309767,-0.0014826092695309767,1273.45
2422,2022-09-14,0.38447465597632735,0.39278402097140064,0.39320455403542914,0.38355685023804625,0.1068120208429806,-0.007333237153021865,0.0018877944115145429,-0.0033304990837290105,-0.005276615599014101,-0.005276615599014101,1279.6
2423,2022-09-15,0.394143846864573,0.38844362861712156,0.3990981561006456,0.3858283427006818,0.13535808808794017,0.009669190888245638,-0.004340392354279077,0.005893602065216441,0.002271492462635527,0.002271492462635527,1265.46
2424,2022-09-16,0.3897696890817952,0.38039824788121934,0.3897696890817952,0.3780315983019059,0.13698986609588856,-0.004374157782777777,-0.008045380735902219,-0.009328467018850373,-0.007796744398775868,-0.007796744398775868,1239.25
2425,2022-09-19,0.37850738388529576,0.3683225028163437,0.37902921323482014,0.3681506060894415,0.10634508747325637,-0.011262305196499456,-0.012075745064875631,-0.010740475846975073,-0.009880992212464412,-0.009880992212464412,1199.91
2426,2022-09-20,0.36880135798414254,0.36742618416892536,0.371075920031187,0.36559364227677216,0.08308925195004892,-0.009706025901153215,-0.0008963186474183482,-0.007953293203633138,-0.002556963812669344,-0.002556963812669344,1196.99
2427,2022-09-21,0.36769937718132345,0.362916964672153,0.36769937718132345,0.35717070265856704,0.08954095840091444,-0.0011019808028190914,-0.004509219496772354,-0.003376542849863551,-0.008422939618205116,-0.008422939618205116,1182.3
2428,2022-09-22,0.3584230930974256,0.3554793616492263,0.36417856386423847,0.35542717871427393,0.08558873517912427,-0.009276284083897857,-0.007437603022926731,-0.003520813317084981,-0.0017435239442931127,-0.0017435239442931127,1158.07
2429,2022-09-23,0.35561749294762984,0.34669114148635416,0.35574948507721543,0.3452116018012321,0.09153214185301595,-0.0028056001497957506,-0.008788220162872118,-0.008429078787023037,-0.010215576913041813,-0.010215576913041813,1129.44
2430,2022-09-26,0.34216043489871906,0.34055197266842047,0.34758132096495453,0.34051820723992177,0.08468219871173012,-0.013457058048910786,-0.006139168817933693,-0.0081681641122609,-0.004693394561310349,-0.004693394561310349,1109.44
2431,2022-09-27,0.3416478143024216,0.3548101922480716,0.35502199357229025,0.3416478143024216,0.09931456048686962,-0.000512620596297475,0.014258219579651121,0.007440672607335719,0.0011296070624998156,0.0011296070624998156,1155.89
2432,2022-09-28,0.35448174671631205,0.3543374762490906,0.3634050285931788,0.35309429456345903,0.08800632034182874,0.01283393241389047,-0.00047271599898096595,0.008383035020888552,0.01144648026103745,0.01144648026103745,1154.35
2433,2022-09-29,0.3574070606580575,0.3560472347648852,0.36967005037188017,0.35465671302762325,0.10341873878461785,0.0029253139417454443,0.0017097585157945794,0.006265021778701363,0.001562418464164217,0.001562418464164217,1159.92
2434,2022-09-30,0.3554517353895456,0.3553964828701842,0.3606516113783355,0.35378802063988557,0.08044860353748944,-0.001955325268511887,-0.0006507518947009849,-0.009018438993544653,-0.0008686923877376795,-0.0008686923877376795,1157.8
2435,2022-10-10,0.3487324151183171,0.34333608572735336,0.3596325093545585,0.3427774213649214,0.10535894076769498,-0.006719320271228513,-0.012060397142830859,-0.0010191020237770299,-0.011010599274964172,-0.011010599274964172,1118.51
2436,2022-10-11,0.34263622048210896,0.3374762490906356,0.34636883512341266,0.3358923435356087,0.09066471488126512,-0.006096194636208141,-0.005859836636717741,-0.013263674231145828,-0.006885077829312691,-0.006885077829312691,1099.42
2437,2022-10-12,0.33731049153255144,0.34860349257314055,0.34879380680649646,0.331048539338259,0.1187292561225529,-0.005325728949557518,0.011127243482504934,0.0024249716830838097,-0.004843804197349699,-0.004843804197349699,1135.67
2438,2022-10-13,0.34949674163614985,0.3588835307587706,0.3624196919979004,0.34585314494270625,0.14066016086647598,0.012186250103598417,0.010280038185630058,0.013625885191403952,0.01480460560444724,0.01480460560444724,1169.16
2439,2022-10-14,0.3592979246539811,0.3767178161748681,0.379781261415017,0.35928257673193625,0.18712898150896862,0.009801183017831228,0.017834285416097495,0.017361569417116585,0.013429431789230006,0.013429431789230006,1227.26
2440,2022-10-17,0.3764016489807445,0.3793300325068989,0.38641770290720334,0.3741976873751063,0.18052451615061404,0.017103724326763436,0.0026122163320307923,0.00663644149218634,0.014915110643170026,0.014915110643170026,1235.77
2441,2022-10-18,0.3801004981935496,0.3844378209634198,0.3909760357545192,0.3749558747241211,0.1665266557028168,0.0036988492128050554,0.005107788456520879,0.004558332847315882,0.0007581873490148383,0.0007581873490148383,1252.41
2442,2022-10-19,0.3829981858756143,0.37525055482738195,0.38657425171206067,0.37446167163427746,0.14992716358831137,0.00289768768206472,-0.00918726613603782,-0.004401784042458556,-0.0004942030898436589,-0.0004942030898436589,1222.48
2443,2022-10-20,0.37172667192588793,0.38053024001080493,0.3896561144586635,0.3716161668871652,0.17623613676587535,-0.011271513949726364,0.0052796851834229774,0.003081862746602826,-0.0028455047471122596,-0.0028455047471122596,1239.68
2444,2022-10-21,0.3817396562679379,0.38198522302065524,0.3861015357130798,0.3768467387200447,0.14868338887706156,0.010012984342049946,0.001454983009850308,-0.003554578745583681,0.005230571832879505,0.005230571832879505,1244.42
