,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2612,2023-06-30,0.5961592656709207,0.5983050847457627,0.6009783002536334,0.5959499174684971,0.09824541946872038,-0.0032448971375659275,0.0015177744675711757,0.0010346632312090431,-0.000837392809694415,-0.000837392809694415,1486.13
2613,2023-07-03,0.5995168887636378,0.6107129916663312,0.6116309030154193,0.5995168887636378,0.14442216948112374,0.0033576230927171435,0.012407906920568479,0.010652602761785923,0.0035669712951407195,0.0035669712951407195,1516.95
2614,2023-07-04,0.6098031321711824,0.6087523652320946,0.6122589476226901,0.606614598011192,0.12209012694459458,0.010286243407544582,-0.0019606264342365565,0.000628044607270728,0.0070977092475541514,0.0070977092475541514,1512.08
2615,2023-07-05,0.6073312130117959,0.6046217641611981,0.609412617255123,0.6039172269415032,0.09712117867677009,-0.002471919159386493,-0.004130601070896578,-0.002846330367567096,-0.0026973710696888142,-0.0026973710696888142,1501.82
2616,2023-07-06,0.6037199565199887,0.6005112927251499,0.6054430532630137,0.5994202665163654,0.09981996372542791,-0.0036112564918072687,-0.0041104714360481465,-0.003969563992109237,-0.004496960425137808,-0.004496960425137808,1491.61
2617,2023-07-07,0.5995168887636378,0.6003220741575748,0.6035911268569588,0.5981400217400056,0.10884642594124044,-0.00420306775635082,-0.00018921856757514455,-0.0018519264060549157,-0.0012802447763597957,-0.0012802447763597957,1491.14
2618,2023-07-10,0.6027215266315068,0.6016989411812069,0.6047063086275615,0.599500785055759,0.0890011644244015,0.0032046378678689535,0.0013768670236321556,0.0011151817706026579,0.0013607633157534105,0.0013607633157534105,1494.56
2619,2023-07-11,0.6031885341599903,0.6033495712387777,0.6047787753130158,0.6010507669390878,0.08481024255196044,0.00046700752848349847,0.0016506300575708233,7.24666854543532e-05,0.001549981883328777,0.001549981883328777,1498.66
2620,2023-07-12,0.6022182857602962,0.5977092475542494,0.6039373565763516,0.5972502918797052,0.11099468509236234,-0.0009702483996940625,-0.005640323684528381,-0.0008414187366642123,-0.0038004750593825243,-0.0038004750593825243,1484.65
2621,2023-07-13,0.5968517251097065,0.6029993155924152,0.6033052860421112,0.5967993880591006,0.13047157125001804,-0.005366560650589713,0.005290068038165785,-0.0006320705342404143,-0.0004509038206046423,-0.0004509038206046423,1497.79
2622,2023-07-14,0.602669189580901,0.6054551310439229,0.6083578243890655,0.6021740005636298,0.14220048721228526,0.005817464471194467,0.002455815451507748,0.005052538346954294,0.005374612504529197,0.005374612504529197,1503.89
2623,2023-07-17,0.6014654374169652,0.6001932444945448,0.6014654374169652,0.5974717178630379,0.11752142752263663,-0.0012037521639357562,-0.005261886549378092,-0.006892386972100262,-0.00470228270059192,-0.00470228270059192,1490.82
2624,2023-07-18,0.5992914368533354,0.5974797697169772,0.6001046741012117,0.5967349732275856,0.10601110634040423,-0.0021740005636298187,-0.0027134747775675594,-0.0013607633157535215,-0.0007367446354522578,-0.0007367446354522578,1484.08
2625,2023-07-19,0.5956560247997101,0.5986352107572769,0.5992672812915173,0.5947260356697129,0.08391755988678276,-0.0036354120536252754,0.0011554410402996318,-0.000837392809694415,-0.002008937557872681,-0.002008937557872681,1486.95
2626,2023-07-20,0.5996054591569708,0.594814606063046,0.6012762188493901,0.5940053947421394,0.09229064976229864,0.003949434357260695,-0.0038206046942308447,0.002008937557872792,-0.0007206409275735126,-0.0007206409275735126,1477.46
2627,2023-07-21,0.5927050203309312,0.592656709207295,0.5958653730021337,0.5912114014251781,0.07948572071379253,-0.006900438826039634,-0.0021578968557510736,-0.005410845847256374,-0.002793993316961285,-0.002793993316961285,1472.1
2628,2023-07-24,0.5897137565924554,0.5927412536736583,0.5954426506703168,0.5890374008615483,0.07596697556231544,-0.0029912637384758023,8.454446636330104e-05,-0.0004227223318169493,-0.0021740005636298187,-0.0021740005636298187,1472.31
2629,2023-07-25,0.6010306373042393,0.6076532871693707,0.6076734168042192,0.6010306373042393,0.1594542008846607,0.011316880711783939,0.014912033495712462,0.012230766133902393,0.011993236442691013,0.011993236442691013,1509.35
2630,2023-07-26,0.6071017351745239,0.6063690164660414,0.6090140504851241,0.6037722935705946,0.09346434730444841,0.006071097870284592,-0.001284270703329371,0.001340633680904979,0.0027416562663552524,0.0027416562663552524,1506.16
2631,2023-07-27,0.6066991424775554,0.6070775796127058,0.6121945327911752,0.6056805829542252,0.11767360166592555,-0.00040259269696851785,0.0007085631466644537,0.003180482306051058,0.0019082893836306347,0.0019082893836306347,1507.92
2632,2023-07-28,0.6052940939651354,0.6231007689520512,0.6241153025484117,0.6048915012681669,0.17820658989749583,-0.0014050485124199596,0.016023189339345434,0.011920769757236549,-0.0007890816860582905,-0.0007890816860582905,1547.72
2633,2023-07-31,0.6261886549377994,0.625975280808406,0.6339345384274729,0.6234268690365956,0.20126228768337126,0.020894560972663956,0.002874511856354789,0.009819235879061194,0.01853536776842868,0.01853536776842868,1554.86
2634,2023-08-01,0.6254881436450743,0.6250211361165908,0.6289866741817303,0.6223076613390233,0.13664897007500665,-0.0007005112927250812,-0.0009541446918152063,-0.0049478642457426725,-0.0011192076975723442,-0.0011192076975723442,1552.49
2635,2023-08-02,0.6216433833890253,0.6158661781875276,0.62439309150932,0.6137887998711703,0.14616755092167136,-0.0038447602560490735,-0.009154957929063179,-0.004593582672410279,-0.008518861467852967,-0.008518861467852967,1529.75
2636,2023-08-03,0.6159547485808607,0.6208220942872096,0.6215306574338741,0.6123998550666291,0.11742719360912598,-0.0056886348081645055,0.004955916099681934,-0.002862434075445841,-0.0013889448045412145,-0.0013889448045412145,1542.06
2637,2023-08-04,0.6250010064817424,0.6235677764805346,0.6303152300817263,0.6229840170699303,0.1791251255134798,0.009046257900881649,0.0027456821933250497,0.008784572647852151,0.010584162003301256,0.010584162003301256,1548.88
2638,2023-08-07,0.620459760859938,0.6199404162808486,0.6208502757759975,0.6171705785257056,0.11669391801404945,-0.004541245621804357,-0.003627360199686014,-0.009464954305728801,-0.0058134385442247805,-0.0058134385442247805,1539.87
2639,2023-08-08,0.6179355046499456,0.6185716011111558,0.6225572688111437,0.6152220298723782,0.10616916453417974,-0.002524256209992415,-0.001368815169692783,0.0017069930351462093,-0.0019485486533273866,-0.0019485486533273866,1536.47
2640,2023-08-09,0.6170095414469181,0.6172108377954023,0.619207697572366,0.6159507226538911,0.08712772269342065,-0.0009259632030275133,-0.0013607633157535215,-0.00334957123877766,0.0007286927815128852,0.0007286927815128852,1533.09
2641,2023-08-10,0.6172349933572205,0.6200088570393333,0.6208261202141793,0.6156729336929828,0.09242042456979271,0.00022545191030243217,0.0027980192439309715,0.001618422641813222,-0.0002777889609082429,-0.0002777889609082429,1540.04
2642,2023-08-11,0.6195297717299407,0.6067595313821007,0.6202021015338781,0.6067595313821007,0.1352505847647725,0.0022947783727201854,-0.01324932565723258,-0.0006240186803011527,-0.008913402310882113,-0.008913402310882113,1507.13
2643,2023-08-14,0.6005032408712105,0.605732920004831,0.6076734168042192,0.5993276701960627,0.12720733663112804,-0.019026530858730184,-0.0010266113772696706,-0.012528684729658957,-0.007431861186038002,-0.007431861186038002,1504.58
2644,2023-08-15,0.6054108458472564,0.6080558798663391,0.6092515801763355,0.602157896855751,0.10311022028874132,0.00490760497604581,0.0023229598615081004,0.001578163372116359,0.0028302266596883507,0.0028302266596883507,1510.35
2645,2023-08-16,0.6059060348645275,0.602822174805749,0.6079834131808849,0.6015056966866621,0.09245144565267131,0.0004951890172711915,-0.005233705060590177,-0.0012681669954506258,-0.0006522001690889567,-0.0006522001690889567,1497.35
2646,2023-08-17,0.599806755505455,0.6037360602278674,0.6043600789081686,0.5974596400821289,0.09778547414995435,-0.006099279359072507,0.0009138854221184545,-0.0036233342727163276,-0.004046056604533166,-0.004046056604533166,1499.62
2647,2023-08-18,0.6039333306493819,0.5996980554772736,0.6096340432384556,0.5996980554772736,0.10407663947798007,0.004126575143926892,-0.004038004750593793,0.00527396433028704,0.0022384153951446883,0.0022384153951446883,1489.59
2648,2023-08-21,0.599283384999396,0.5921776238979025,0.6003864889890898,0.5921776238979025,0.10313848523935544,-0.004649945649985887,-0.007520431579371101,-0.009247554249365852,-0.007520431579371101,-0.007520431579371101,1470.91
2649,2023-08-22,0.594085913281533,0.6014573855630259,0.6027899673899915,0.594085913281533,0.14160470175147657,-0.005197471717863,0.009279761665123343,0.002403478400901715,0.0019082893836305237,0.0019082893836305237,1493.96
2650,2023-08-23,0.5998429888481823,0.5947622690124401,0.6021176375860541,0.5945569467369861,0.11044246618604411,0.0057570755666492834,-0.006695116550585745,-0.0006723298039373882,0.00047103345545307373,0.00047103345545307373,1477.33
2651,2023-08-24,0.5962639397721325,0.5896694713957888,0.5975924956721285,0.5890696082773058,0.15084770009780643,-0.0035790490760497784,-0.005092797616651268,-0.004525141913925612,-0.005487338459680302,-0.005487338459680302,1464.68
2652,2023-08-25,0.5867144410000402,0.5909658198800274,0.5947340875236523,0.5862031482748903,0.11614272535987874,-0.009549498772092324,0.0012963484842385409,-0.0028584081484761548,-0.0028664600024155273,-0.0028664600024155273,1467.9
2653,2023-08-28,0.6194734087523652,0.599206892386972,0.62030677563509,0.5968919843794033,0.19507214366704148,0.03275896775232501,0.008241072506944613,0.025572688111437647,0.010688836104512989,0.010688836104512989,1488.37
2654,2023-08-29,0.5981239180321269,0.5991787108981843,0.6024960747212045,0.5953983654736503,0.15421439401044343,-0.021349490720238284,-2.8181488787693e-05,-0.01781070091388548,-0.001493618905752947,-0.001493618905752947,1488.3
2655,2023-08-30,0.6010064817424211,0.5959177100527396,0.6010064817424211,0.5948266838439551,0.13506034711368842,0.0028825637102941615,-0.0032610008454446726,-0.0014895929787833717,-0.000571681629695231,-0.000571681629695231,1480.2
2656,2023-08-31,0.5957727766818309,0.592451386931841,0.59770119570031,0.5910020532227546,0.12429417857025186,-0.005233705060590177,-0.0034663231208986733,-0.0033052860421111108,-0.003824630621200531,-0.003824630621200531,1471.59
2657,2023-09-01,0.5938765650791095,0.5953822617657715,0.5977253512621281,0.5929546278030516,0.114304959717775,-0.0018962116027214648,0.002930874833930508,2.4155561818117732e-05,0.0019525745802970729,0.0019525745802970729,1478.87
2658,2023-09-04,0.5984379403357623,0.606626675792101,0.606626675792101,0.5984379403357623,0.1493203419316067,0.004561375256652789,0.011244414026329586,0.008901324529972943,0.005483312532710616,0.005483312532710616,1506.8
2659,2023-09-05,0.6049518901727123,0.6015540078102983,0.6049518901727123,0.600446877893635,0.096634993258184,0.006513949836950084,-0.005072667981802725,-0.001674785619388719,0.002008937557872792,0.002008937557872792,1494.2
2660,2023-09-06,0.6000925963203027,0.6014453077821168,0.6022464672490841,0.5967792584242522,0.09468072956166844,-0.004859293852409685,-0.0001087000281815298,-0.002705422923628187,-0.0036676194693828768,-0.0036676194693828768,1493.93
2661,2023-09-07,0.600293892668787,0.5967470510084947,0.6019807560690849,0.5961753693787994,0.10096421643425502,0.00020129634848431444,-0.004698256773622123,-0.00026571117999929506,-0.0006038890454527213,-0.0006038890454527213,1482.26
2662,2023-09-08,0.5952655098836507,0.5959378396875881,0.5976810660654616,0.5936189057530497,0.07169747473053038,-0.005028382785136287,-0.000809211320906611,-0.004299690003623291,-0.002556463625749794,-0.002556463625749794,1480.25
2663,2023-09-11,0.5965699102218285,0.5974193808124321,0.6001207778090906,0.5949514875800153,0.09818153680884234,0.0013044003381778024,0.0014815411248439991,0.0024397117436290028,0.0013325818269656065,0.0013325818269656065,1483.93
2664,2023-09-12,0.5965377028060711,0.5963645879463746,0.5976126253069769,0.5951890172712268,0.07762520545821484,-3.220741575737929e-05,-0.0010547928660574746,-0.0025081525021136697,0.00023752969121149103,0.00023752969121149103,1481.31
2665,2023-09-13,0.5966504287612222,0.5958814767100125,0.5989170256451548,0.5929787833648698,0.09027473719426209,0.00011272595515110506,-0.0004831112363621326,0.0013044003381779135,-0.0022102339063569953,-0.0022102339063569953,1480.11
2666,2023-09-14,0.5965779620757679,0.6005958371915133,0.6013889448045412,0.5961753693787994,0.12830543564681735,-7.24666854543532e-05,0.004714360481500868,0.002471919159386382,0.003196586013929692,0.003196586013929692,1491.82
2667,2023-09-15,0.601851926406055,0.5971617214863723,0.6037481380087766,0.5952413543218326,0.13286262813975583,0.005273964330287151,-0.003434115705141072,0.002359193204235388,-0.0009340150569668859,-0.0009340150569668859,1483.29
2668,2023-09-18,0.5957888803897098,0.5954829099400136,0.5961632915978904,0.5921413905551752,0.0953540677296736,-0.006063046016345219,-0.0016788115463586273,-0.007584846410886192,-0.003099963766657332,-0.003099963766657332,1479.12
2669,2023-09-19,0.595261483956681,0.5976045734530376,0.5984500181166713,0.5945046096863803,0.09421854430932292,-0.0005273964330287928,0.002121663513024008,0.002286726518780924,0.0023632191312050743,0.0023632191312050743,1484.39
2670,2023-09-20,0.5965296509521317,0.5961190064012238,0.5979910624421272,0.5943717540963807,0.08841592416530035,0.0012681669954507369,-0.0014855670518137964,-0.0004589556745441259,-0.00013285558999964753,-0.00013285558999964753,1480.7
2671,2023-09-21,0.5959660211763758,0.5926486573533556,0.5989049478642456,0.5926083980836587,0.09402587929537491,-0.0005636297757559694,-0.0034703490478682486,0.0009138854221184545,-0.0017633560127219283,-0.0017633560127219283,1472.08
2672,2023-09-22,0.5931881315672933,0.6018921856757518,0.6020532227545392,0.5917387978582068,0.11915089777751547,-0.002777889609082429,0.009243528322396166,0.0031482748902935676,-0.0008696002254519053,-0.0008696002254519053,1495.04
2673,2023-09-25,0.6015016707596924,0.5971939289021296,0.6015016707596924,0.5967269213736462,0.0998494607931413,0.008313539192399078,-0.004698256773622123,-0.0005515519948467995,0.004988123515439424,0.004988123515439424,1483.37
2674,2023-09-26,0.597113410362736,0.5929224203872941,0.5983413180884899,0.5928539796288095,0.08915421426188816,-0.004388260396956389,-0.004271508514835487,-0.0031603526712025154,-0.0038729417448367665,-0.0038729417448367665,1472.76
2675,2023-09-27,0.5935142316518378,0.59169853858851,0.5959861508112242,0.5913281533072989,0.10081663584474021,-0.00359917871089821,-0.0012238817987841877,-0.0023551672772657017,-0.0015258263215105483,-0.0015258263215105483,1469.72
2676,2023-09-28,0.5941100688433512,0.5920769757236604,0.5944562985627441,0.5903820604694231,0.08915041344180884,0.0005958371915133487,0.0003784371351504001,-0.0015298522484801236,-0.0009460928378758338,-0.0009460928378758338,1470.66
2677,2023-10-09,0.5889125971254882,0.5908651717057852,0.5924473610048713,0.5843310922339869,0.10756926743408593,-0.005197471717863,-0.0012118040178751288,-0.002008937557872792,-0.0060509682354361605,-0.0060509682354361605,1467.65
2678,2023-10-10,0.5931357945166874,0.585530818470953,0.594073835500624,0.5850557590885301,0.11308845455610617,0.0042231973911992515,-0.005334353234832223,0.0016264744957527055,0.0007246668545431989,0.0007246668545431989,1454.4
2679,2023-10-11,0.5874552115624623,0.5850517331615604,0.5880067635573091,0.5828173436933854,0.10504698239174694,-0.005680582954225133,-0.00047908530939255733,-0.006067071943314906,-0.0022384153951446883,-0.0022384153951446883,1453.21
2680,2023-10-12,0.5904585530818471,0.5927694351624462,0.5939409799106243,0.5881396191473087,0.1467440373114063,0.003003341519384861,0.007717702000885729,0.005934216353315258,0.005322275453923275,0.005322275453923275,1472.38
2681,2023-10-13,0.5889609082491244,0.5893272676033656,0.5913885422118442,0.5876726116188252,0.11940375524526614,-0.0014976448327227443,-0.0034421675590805556,-0.002552437698780108,-0.00046700752848349847,-0.00046700752848349847,1463.83
