,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2711,2023-11-24,0.4799821538316078,0.478365952819931,0.4819499598165745,0.4775091003640145,0.07473040814977025,0.0014477851841346867,-0.001707795584550642,0.0015511984115728072,0.0006293433555523698,0.0006293433555523698,1619.02
2712,2023-11-27,0.4781354890559259,0.4743328369498416,0.4781857183378244,0.47146976788162437,0.09823065008601595,-0.0018466647756819055,-0.004033115870089421,-0.0037642414787500966,-0.006039332482390136,-0.006039332482390136,1605.37
2713,2023-11-28,0.4739132747128067,0.4729530090294521,0.4739132747128067,0.4717415969366047,0.07193291141144871,-0.004222214343119202,-0.001379827920389487,-0.004272443625017719,0.0002718290549803548,0.0002718290549803548,1600.7
2714,2023-11-29,0.4731184701933532,0.46914149293244456,0.4735912163759277,0.4680689500307285,0.08943887934711152,-0.000794804519453518,-0.003811516097007528,-0.0003220583368789831,-0.003672646905876209,-0.003672646905876209,1587.8
2715,2023-11-30,0.46956696449676166,0.4753344679241715,0.4759844939252116,0.46923013284167725,0.09904701960085942,-0.003551505696591517,0.0061929749917269405,0.0023932775492838676,0.0011611828109487354,0.0011611828109487354,1608.76
2716,2023-12-01,0.4754762917789439,0.478593461920295,0.47911052805748594,0.4730652862478135,0.10200263733249458,0.005909327282182242,0.003258993996123505,0.003126034132274358,0.0038351534061362713,0.0038351534061362713,1619.79
2717,2023-12-04,0.47884460832978776,0.4770777194724153,0.4797516900676027,0.47672611449912544,0.06858992978425864,0.003368316550843853,-0.00151574244787972,0.0006411620101167692,0.0036608282513119206,0.0036608282513119206,1614.66
2718,2023-12-05,0.47637450952583554,0.4707842859168912,0.47688862099938545,0.47072223798042834,0.08281485736957397,-0.0024700988039522143,-0.006293433555524086,-0.002863069068217261,-0.006003876518697104,-0.006003876518697104,1593.36
2719,2023-12-06,0.4700338013520541,0.4676405238027703,0.4700338013520541,0.4646179028979341,0.08177392623516064,-0.006340708173781462,-0.003143762114120874,-0.006854819647331367,-0.00610433508249425,-0.00610433508249425,1582.72
2720,2023-12-07,0.4667452607195197,0.4677498463574906,0.46950787122393983,0.4654777100174916,0.07958496125696288,-0.0032885406325343647,0.00010932255472029251,-0.0005259301281142492,0.0008598071195575208,0.0008598071195575208,1583.09
2721,2023-12-08,0.4673686947477899,0.47005152933390065,0.4721759324918451,0.46646456767361605,0.10246645518091688,0.0006234340282701978,0.0023016829764100355,0.002668061267905253,0.0009868576561244402,0.0009868576561244402,1590.88
2722,2023-12-11,0.4686451094407412,0.4736148536850565,0.4743682929135347,0.4641894766699759,0.10820451117507543,0.001276414692951311,0.003563324351155861,0.002192360421689632,-0.0022750910036401506,-0.0022750910036401506,1602.94
2723,2023-12-12,0.4723207110102586,0.4772756819363683,0.4774884177185269,0.47176523424573347,0.08064491141424768,0.0036756015695173505,0.0036608282513118096,0.003120124804992186,0.007575757575757569,0.007575757575757569,1615.33
2724,2023-12-13,0.4764661040987094,0.47269890795631825,0.4767970264265116,0.47269890795631825,0.06535744462144062,0.0041453930884507995,-0.004576773980050075,-0.0006913912920152865,0.0009336737105847814,0.0009336737105847814,1599.84
2725,2023-12-14,0.4734493925211554,0.4721345672008699,0.4751099134874486,0.47186273814588947,0.06505124395115652,-0.0030167115775539544,-0.000564340755448367,-0.0016871129390630402,-0.0008361698104287774,-0.0008361698104287774,1597.93
2726,2023-12-15,0.47266345199262516,0.46851805890417436,0.4743682929135347,0.46849442159504556,0.07442608978896093,-0.0007859405285302601,-0.0036165082966955198,-0.0007416205739138593,-0.0033683165508439084,-0.0033683165508439084,1585.69
2727,2023-12-18,0.46765825178461684,0.4680275847397532,0.47124816810854253,0.46604205077294,0.06838018173033222,-0.00500520020800832,-0.0004904741644211619,-0.003120124804992186,-0.0024523708221055873,-0.0024523708221055873,1584.03
2728,2023-12-19,0.46747506263886923,0.4680423580579587,0.469575828487685,0.4649606438803007,0.0723289801136453,-0.0001831891457476087,1.4773318205485442e-05,-0.0016723396208575547,-0.0010814068926393028,-0.0010814068926393028,1584.08
2729,2023-12-20,0.46864806410438237,0.4668723112560866,0.4724448068831844,0.46646752233725713,0.08125146290083483,0.0011730014655131349,-0.0011700468018721044,0.002868978395499433,0.001506878456956462,0.001506878456956462,1580.12
2730,2023-12-21,0.46543634472651635,0.4674986999479979,0.46820190989457755,0.4647804093981941,0.07518002820665239,-0.003211719377866018,0.0006263886919113393,-0.004242896988606859,-0.0016871129390630402,-0.0016871129390630402,1582.24
2731,2023-12-22,0.4676434784664114,0.46992447879733373,0.4723620763012339,0.4668161726469059,0.08552838491199503,0.002207133739895062,0.0024257788493358134,0.00416016640665634,0.002035763248711797,0.002035763248711797,1590.45
2732,2023-12-25,0.46954923651491515,0.4701253959249279,0.47076064860776246,0.4668782205833688,0.05508018183529372,0.0019057580485037362,0.00020091712759418012,-0.0016014276934714355,6.204793646291673e-05,6.204793646291673e-05,1591.13
2733,2023-12-26,0.46966446839691767,0.4703588143525741,0.4719602420460455,0.46950787122393983,0.05845577849765814,0.00011523188200251999,0.00023341842764618148,0.0011995934382830198,0.002629650640571024,0.002629650640571024,1591.92
2734,2023-12-27,0.4705360941710396,0.4753315132605304,0.4759194913251075,0.4686953387226398,0.09228255214574534,0.0008716257741219202,0.004972698907956319,0.003959249279062049,-0.000812532501300034,-0.000812532501300034,1608.75
2735,2023-12-28,0.47479967380513405,0.47745591641847496,0.48033375880489765,0.4739310026946532,0.12849750069187119,0.004263579634094461,0.0021244031579445433,0.004414267479790124,0.005235663972013416,0.005235663972013416,1615.94
2736,2023-12-29,0.4765281520351723,0.4786850564931688,0.47886824563891645,0.47571266487023117,0.09491348898656528,0.001728478230038244,0.0012291400746938241,-0.0014655131659812026,0.0017816621755779583,0.0017816621755779583,1620.1
2737,2024-01-02,0.47844277407459934,0.47925826123954046,0.48116106462440317,0.47777206542807166,0.10548333543839443,0.0019146220394270497,0.0005732047463716805,0.002292818985486722,0.002059400557840485,0.002059400557840485,1622.04
2738,2024-01-03,0.478593461920295,0.48384389921051385,0.4842575521202666,0.4782714035834161,0.10081268886508984,0.00015068784569566285,0.0045856379709733885,0.0030964874958634425,0.0004993381553444198,0.0004993381553444198,1637.56
2739,2024-01-04,0.4834716115917364,0.4822070155533494,0.4849016687940245,0.4770274901905167,0.09022364145713145,0.004878149671441401,-0.0016368836571644674,0.0006441166737579107,-0.001243913392899365,-0.001243913392899365,1632.02
2740,2024-01-05,0.4813649364156385,0.48124674986999477,0.486281496714414,0.47901006949368885,0.11734980622358687,-0.0021066751760979163,-0.0009602656833546108,0.001379827920389487,0.0019825793031721384,0.0019825793031721384,1628.77
2741,2024-01-08,0.48036626010494965,0.47692112229943745,0.48126447785184134,0.47615586441639485,0.10382607040607153,-0.0009986763106888397,-0.004325627570557322,-0.005017018862572664,-0.002854205077294003,-0.002854205077294003,1614.13
2742,2024-01-09,0.47685907436297453,0.4765429253533777,0.4783157235380324,0.4739753226492696,0.09392504559702274,-0.0035071857419751162,-0.00037819694605972787,-0.002948754313808921,-0.0021805417671252325,-0.0021805417671252325,1612.85
2743,2024-01-10,0.4755472037063301,0.472787547865551,0.4762060936982934,0.472787547865551,0.07929385404964188,-0.0013118706566444538,-0.0037553774878267276,-0.0021096298397390023,-0.0011877747837186203,-0.0011877747837186203,1600.14
2744,2024-01-11,0.47226457240107783,0.46993925211553916,0.47226457240107783,0.46694322318347276,0.09559046263878096,-0.0032826313052522482,-0.002848295750011831,-0.003941521297215589,-0.005844324682078239,-0.005844324682078239,1590.5
2745,2024-01-12,0.46838805370396636,0.47295891835673426,0.47421465040419797,0.4681960005672954,0.08182518243182489,-0.003876518697111475,0.003019666241195096,0.001950078003120137,0.001252777383822623,0.001252777383822623,1600.72
2746,2024-01-15,0.4717947808821444,0.47641292015316977,0.47802321183756435,0.4714136292724436,0.07996839959260946,0.003406727178178026,0.003454001796435513,0.0038085614333663864,0.0032176287051482455,0.0032176287051482455,1612.41
2747,2024-01-16,0.47539060653335224,0.47708658346333854,0.47720772467262323,0.47162045572732003,0.08428657846868876,0.0035958256512078624,0.0006736633101687706,-0.00081548716494112,0.0002068264548764076,0.0002068264548764076,1614.69
2748,2024-01-17,0.4761085897981374,0.4703292677161632,0.4768679383538978,0.4703292677161632,0.08759779175009648,0.0007179832647851714,-0.006757315747175363,-0.0003397863187254435,-0.0012911880111568519,-0.0012911880111568519,1591.82
2749,2024-01-18,0.46895534912305586,0.47149045052711197,0.47284664113837277,0.45733170235900344,0.15993590351379597,-0.007153240675081551,0.001161182810948791,-0.0040212972155250215,-0.012997565357159735,-0.012997565357159735,1595.75
2750,2024-01-19,0.4692449061598828,0.4708670164988418,0.4721670685009218,0.4667216234103909,0.1053248855657302,0.00028955703682692624,-0.0006234340282701978,-0.0006795726374509425,0.009389921051387473,0.009389921051387473,1593.64
2751,2024-01-22,0.46957878315132606,0.46441107644305774,0.4725423107833404,0.4612052663924739,0.13244201664619334,0.00033387699144327154,-0.006455940055784037,0.00037524228241858637,-0.0055163570179170285,-0.0055163570179170285,1571.79
2752,2024-01-23,0.4632646669503144,0.4645942655888054,0.4667718526922895,0.45862879969744247,0.09760732575254767,-0.006314116201011688,0.0001831891457476642,-0.005770458091050923,-0.002576466695031421,-0.002576466695031421,1572.41
2753,2024-01-24,0.4658559069635513,0.4821006476622702,0.4822188342079137,0.4657909043634473,0.17554285910213838,0.0025912400132369062,0.017506382073464777,0.015446981515624236,0.007162104666004809,0.007162104666004809,1631.66
2754,2024-01-25,0.4824995272538174,0.5035544603602325,0.5038056067697253,0.4819529144802156,0.3088489327690137,0.016643620290266115,0.02145381269796237,0.021586772561811574,0.01616201011676832,0.01616201011676832,1704.27
2755,2024-01-26,0.5012882333475157,0.5065179879922469,0.5091358199782537,0.4991342835531603,0.2507734857467538,0.018788706093698315,0.002963527632014351,0.005330213208528445,0.017181369072944708,0.017181369072944708,1714.3
2756,2024-01-29,0.5065061693376826,0.5115497801730251,0.5255785231409256,0.505938873918593,0.30485744304701823,0.005217935990166844,0.005031792180778205,0.016442703162671823,0.006804590365432739,0.006804590365432739,1731.33
2757,2024-01-30,0.5085596605682409,0.5074309790573441,0.5161679194440505,0.5071502860114405,0.20865002373879143,0.002053491230558313,-0.00411880111568097,-0.009410603696875075,0.0012114120928474748,0.0012114120928474748,1717.39
2758,2024-01-31,0.5037849241242377,0.5060393324823902,0.5125661844655605,0.5015098331205975,0.20193045881118513,-0.004774736444003169,-0.001391646574953942,-0.0036017349784900343,-0.0056404528908430285,-0.0056404528908430285,1712.68
2759,2024-02-01,0.5016014276934714,0.4977337729872831,0.5047097338438993,0.49648395026710157,0.1722651845170599,-0.0021834964307663185,-0.008305559495107084,-0.007856450621661182,-0.005025882853495922,-0.005025882853495922,1684.57
2760,2024-02-02,0.4976510424053326,0.5008657164468397,0.5064352574102964,0.4884827211270269,0.20507600086908118,-0.003950385288138791,0.003131943459556641,0.0017255235663971025,-0.008001229140074673,-0.008001229140074673,1695.17
2761,2024-02-05,0.49827152176996176,0.49938838462629415,0.5034421831418712,0.4916028459320191,0.20720706208927256,0.0006204793646291673,-0.001477331820545602,-0.002993074268425211,0.003120124804992186,0.003120124804992186,1690.17
2762,2024-02-06,0.4971162482862951,0.5050052002080083,0.5080514584219732,0.4953700420744102,0.20538299224929335,-0.0011552734836666745,0.005616815581714174,0.004609275280102021,0.003767196142391127,0.003767196142391127,1709.18
2763,2024-02-07,0.504378811516097,0.5070173261475913,0.507200515293339,0.4995124804992199,0.21323768075681437,0.007262563229801899,0.0020121259395829982,-0.0008509431286342073,0.0041424384248097135,0.0041424384248097135,1715.99
2764,2024-02-08,0.5065386706377346,0.5078269039852503,0.5081105516947951,0.5012823240202335,0.18936485350349225,0.0021598591216376306,0.0008095778376590035,0.0009100364014561491,0.0017698435210136143,0.0017698435210136143,1718.73
2765,2024-02-19,0.5079687278400227,0.5187414314754408,0.5187414314754408,0.5048840589987236,0.1919696269423562,0.0014300572022880598,0.010914527490190506,0.010630879780645697,0.0036017349784900343,0.0036017349784900343,1755.67
2766,2024-02-20,0.5176688885737247,0.5222604358719803,0.5244143856663357,0.5155533494067036,0.14140603619562164,0.009700160733702057,0.0035190043965395157,0.005672954190894863,0.010669290407980037,0.010669290407980037,1767.58
2767,2024-02-21,0.5202808112324493,0.5238145889471942,0.5309057816858128,0.5190634898123198,0.19420089140298882,0.0026119226587245636,0.0015541530752138932,0.006491396019477125,0.0035101404056161467,0.0035101404056161467,1772.84
2768,2024-02-22,0.5245503001938259,0.5300282465844088,0.5300282465844088,0.5245503001938259,0.14725078205060474,0.004269488961376577,0.006213657637214598,-0.0008775351014039812,0.005486810381506113,0.005486810381506113,1793.87
2769,2024-02-23,0.5295052711199357,0.53000460927528,0.5321201484423014,0.5268106178792606,0.1464601980763357,0.0049549709261098585,-2.363730912879891e-05,0.002091901857892542,0.002260317685434776,0.002260317685434776,1793.79
2770,2024-02-26,0.5281490805086749,0.5164013378716967,0.5281490805086749,0.5156833546069115,0.16516572195490084,-0.001356190611260799,-0.013603271403583306,-0.003971067933626449,-0.011127263272349142,-0.011127263272349142,1747.75
2771,2024-02-27,0.5148708221056115,0.5191344017397059,0.5191609937124757,0.5143330733229329,0.12713485557823112,-0.013278258403063403,0.0027330638680092,-0.008988086796199224,-0.0013502812839786271,-0.0013502812839786271,1757.0
2772,2024-02-28,0.5182155013473266,0.5183957358294332,0.524650758757623,0.5152874296790053,0.18122538346807474,0.0033446792417151094,-0.0007386659102727178,0.00548976504514731,0.0009543563560724388,0.0009543563560724388,1754.5
2773,2024-02-29,0.5157158559069636,0.5215217699617075,0.5215217699617075,0.5156567626341417,0.13247649999597647,-0.002499645440363074,0.0031260341322743024,-0.0031289887959154994,0.0003693329551364144,0.0003693329551364144,1765.08
2774,2024-03-01,0.5205585496147118,0.5200060275138279,0.5226622701271687,0.5185434690114877,0.13181834943850848,0.004842693707748258,-0.0015157424478796644,0.001140500165461189,0.0028867063773460044,0.0028867063773460044,1759.95
2775,2024-03-04,0.5192466789580674,0.524910769158039,0.5250230463764005,0.5177250271829055,0.13947550741010661,-0.0013118706566443983,0.004904741644211175,0.0023607762492318107,-0.0008184418285822614,-0.0008184418285822614,1776.55
2776,2024-03-05,0.523805724956271,0.5302055264028743,0.5310446508769442,0.523223656218976,0.14675426519781218,0.004559045998203559,0.005294757244835302,0.006021604500543676,0.005498629036070568,0.005498629036070568,1794.47
2777,2024-03-06,0.5302557556847729,0.529741644211223,0.5333079232260199,0.5286336453458138,0.13607099735462047,0.006450030728501921,-0.000463882191651277,0.002263272349075751,0.0054099891268377664,0.0054099891268377664,1792.9
2778,2024-03-07,0.5286956932822767,0.5287193305914055,0.5330656408074506,0.5272538174254243,0.1397727653610273,-0.0015600624024961762,-0.0010223136198175276,-0.00024228241856938393,-0.001379827920389487,-0.001379827920389487,1789.44
2779,2024-03-08,0.5282199924360611,0.5356539261570463,0.5361178083486976,0.527537465134969,0.12997727583635943,-0.0004757008462156209,0.0069345955656408,0.0030521675412470417,0.00028364770954469876,0.00028364770954469876,1812.91
2780,2024-03-11,0.5355268756204794,0.532628350588569,0.5392438424809719,0.5287872878551506,0.13219296401115252,0.0073068831844183,-0.003025575568477268,0.0031260341322743024,0.0012498227201815926,0.0012498227201815926,1802.67
