,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2473,2022-12-05,0.4796116504854369,0.49385113268608416,0.5016181229773463,0.4789644012944984,0.1825545291587898,0.005177993527508085,0.0220064724919094,0.020064724919093835,0.009061488673139162,0.009061488673139162,7.63
2474,2022-12-06,0.49255663430420715,0.49644012944983823,0.5016181229773463,0.4906148867313916,0.10352302425945034,0.01294498381877024,0.00258899676375407,0.0,0.011650485436893177,0.011650485436893177,7.67
2475,2022-12-07,0.49644012944983823,0.5106796116504855,0.5216828478964401,0.49644012944983823,0.19764654711424762,0.0038834951456310773,0.014239482200647247,0.020064724919093835,0.005825242718446644,0.005825242718446644,7.89
2476,2022-12-08,0.511326860841424,0.5093851132686085,0.5158576051779935,0.5035598705501618,0.09078417675280366,0.01488673139158575,-0.0012944983818770073,-0.005825242718446644,0.0071197411003235955,0.0071197411003235955,7.87
2477,2022-12-09,0.513915857605178,0.5042071197411003,0.513915857605178,0.5016181229773463,0.09156087834122902,0.0025889967637540146,-0.00517799352750814,-0.001941747572815511,-0.001941747572815511,-0.001941747572815511,7.79
2478,2022-12-12,0.5055016181229773,0.5067961165048543,0.515210355987055,0.5048543689320388,0.08553226183034202,-0.008414239482200658,0.0025889967637540146,0.0012944983818770073,0.003236245954692518,0.003236245954692518,7.83
2479,2022-12-13,0.5093851132686085,0.513915857605178,0.5216828478964401,0.5048543689320388,0.09836855008171842,0.003883495145631133,0.007119741100323651,0.006472491909385147,0.0,0.0,7.94
2480,2022-12-14,0.5119741100323625,0.5145631067961165,0.5177993527508091,0.5074433656957928,0.06231029652113005,0.0025889967637540146,0.0006472491909385036,-0.003883495145631022,0.0025889967637540146,0.0025889967637540146,7.95
2481,2022-12-15,0.5177993527508091,0.5055016181229773,0.5190938511326861,0.5048543689320388,0.06275607616006267,0.005825242718446644,-0.009061488673139162,0.0012944983818770073,-0.0025889967637540146,-0.0025889967637540146,7.81
2482,2022-12-16,0.5080906148867314,0.5106796116504855,0.512621359223301,0.5009708737864078,0.05854776573550345,-0.009708737864077777,0.00517799352750814,-0.006472491909385147,-0.003883495145631022,-0.003883495145631022,7.89
2483,2022-12-19,0.5080906148867314,0.5035598705501618,0.513915857605178,0.5009708737864078,0.05819001227659238,0.0,-0.007119741100323651,0.0012944983818770073,0.0,0.0,7.78
2484,2022-12-20,0.5009708737864078,0.4951456310679612,0.5035598705501618,0.4919093851132686,0.05155321488555655,-0.00711974110032354,-0.008414239482200603,-0.01035598705501617,-0.009061488673139217,-0.009061488673139217,7.65
2485,2022-12-21,0.4951456310679612,0.49773462783171524,0.5016181229773463,0.49385113268608416,0.036567581511301246,-0.005825242718446588,0.0025889967637540146,-0.001941747572815511,0.0019417475728155664,0.0019417475728155664,7.69
2486,2022-12-22,0.5022653721682848,0.5055016181229773,0.5106796116504855,0.4970873786407767,0.06422145315689184,0.0071197411003235955,0.007766990291262099,0.009061488673139162,0.003236245954692518,0.003236245954692518,7.81
2487,2022-12-23,0.49967637540453075,0.5003236245954693,0.5067961165048543,0.4957928802588997,0.044376962936741655,-0.00258899676375407,-0.005177993527508029,-0.003883495145631133,-0.0012944983818769518,-0.0012944983818769518,7.73
2488,2022-12-26,0.5029126213592233,0.5119741100323625,0.5171521035598706,0.49838187702265374,0.06434525468280448,0.0032362459546925737,0.011650485436893177,0.01035598705501628,0.0025889967637540146,0.0025889967637540146,7.91
2489,2022-12-27,0.5184466019417476,0.5093851132686085,0.5229773462783172,0.5055016181229773,0.0743745904664352,0.01553398058252431,-0.0025889967637540146,0.005825242718446533,0.0071197411003235955,0.0071197411003235955,7.87
2490,2022-12-28,0.5119741100323625,0.5093851132686085,0.5145631067961165,0.5048543689320388,0.05570739156304369,-0.006472491909385147,0.0,-0.008414239482200658,-0.0006472491909385036,-0.0006472491909385036,7.87
2491,2022-12-29,0.5074433656957928,0.506148867313916,0.511326860841424,0.5016181229773463,0.04140902141248597,-0.0045307443365696365,-0.003236245954692518,-0.003236245954692518,-0.003236245954692518,-0.003236245954692518,7.82
2492,2022-12-30,0.5067961165048543,0.50873786407767,0.510032362459547,0.5009708737864078,0.043045272758768724,-0.0006472491909385036,0.0025889967637540146,-0.0012944983818770073,-0.0006472491909385036,-0.0006472491909385036,7.86
2493,2023-01-03,0.5074433656957928,0.5035598705501618,0.5080906148867314,0.49967637540453075,0.046139369450114105,0.0006472491909385036,-0.00517799352750814,-0.001941747572815622,-0.0012944983818770628,-0.0012944983818770628,7.78
2494,2023-01-04,0.5035598705501618,0.5016181229773463,0.5035598705501618,0.49902912621359224,0.04791778072349047,-0.003883495145631022,-0.001941747572815511,-0.0045307443365695255,-0.0006472491909385036,-0.0006472491909385036,7.75
2495,2023-01-05,0.5016181229773463,0.5080906148867314,0.510032362459547,0.49902912621359224,0.06778157080129243,-0.001941747572815511,0.006472491909385036,0.006472491909385147,0.0,0.0,7.85
2496,2023-01-06,0.50873786407767,0.48996763754045314,0.50873786407767,0.48996763754045314,0.11027844516580931,0.007119741100323651,-0.018122977346278213,-0.0012944983818770073,-0.009061488673139106,-0.009061488673139106,7.57
2497,2023-01-09,0.49255663430420715,0.49449838187702266,0.5003236245954693,0.4912621359223301,0.09462955570786229,-0.016181229773462813,0.0045307443365695255,-0.008414239482200658,0.0012944983818769518,0.0012944983818769518,7.64
2498,2023-01-10,0.49449838187702266,0.4919093851132686,0.4951456310679612,0.48737864077669907,0.05116251045016683,0.001941747572815511,-0.00258899676375407,-0.005177993527508085,-0.003883495145631022,-0.003883495145631022,7.6
2499,2023-01-11,0.49255663430420715,0.48414239482200655,0.49255663430420715,0.482200647249191,0.051609702273805666,-0.001941747572815511,-0.007766990291262044,-0.00258899676375407,-0.005177993527508085,-0.005177993527508085,7.48
2500,2023-01-12,0.4854368932038835,0.4796116504854369,0.48737864077669907,0.47831715210355985,0.039325107514328966,-0.007119741100323651,-0.0045307443365696365,-0.005177993527508085,-0.003883495145631133,-0.003883495145631133,7.41
2501,2023-01-13,0.4802588996763754,0.486084142394822,0.486084142394822,0.4789644012944984,0.03599564670527893,-0.005177993527508085,0.006472491909385092,-0.0012944983818770628,0.0006472491909385591,0.0006472491909385591,7.51
2502,2023-01-16,0.4919093851132686,0.49449838187702266,0.5080906148867314,0.4919093851132686,0.10926308436203144,0.011650485436893177,0.008414239482200658,0.022006472491909346,0.012944983818770184,0.012944983818770184,7.64
2503,2023-01-17,0.4951456310679612,0.4867313915857605,0.4957928802588997,0.48414239482200655,0.05530256528059169,0.003236245954692629,-0.007766990291262155,-0.012297734627831625,-0.007766990291262044,-0.007766990291262044,7.52
2504,2023-01-18,0.4886731391585761,0.4854368932038835,0.4912621359223301,0.4854368932038835,0.026512355674723022,-0.006472491909385147,-0.0012944983818770073,-0.0045307443365696365,0.0012944983818769518,0.0012944983818769518,7.5
2505,2023-01-19,0.486084142394822,0.48414239482200655,0.486084142394822,0.4789644012944984,0.03949645259201796,-0.00258899676375407,-0.0012944983818769518,-0.005177993527508085,-0.006472491909385092,-0.006472491909385092,7.48
2506,2023-01-20,0.48414239482200655,0.486084142394822,0.4867313915857605,0.482200647249191,0.037329219796193504,-0.0019417475728154554,0.0019417475728154554,0.0006472491909385036,0.0032362459546925737,0.0032362459546925737,7.51
2507,2023-01-30,0.49385113268608416,0.486084142394822,0.49838187702265374,0.4854368932038835,0.07850052344979777,0.00970873786407761,0.0,0.011650485436893232,0.003236245954692518,0.003236245954692518,7.51
2508,2023-01-31,0.4867313915857605,0.482200647249191,0.48802588996763757,0.4809061488673139,0.04340585058709225,-0.007119741100323651,-0.003883495145631022,-0.01035598705501617,-0.004530744336569581,-0.004530744336569581,7.45
2509,2023-02-01,0.482200647249191,0.4809061488673139,0.4867313915857605,0.4789644012944984,0.06278431985418723,-0.0045307443365695255,-0.0012944983818770628,-0.0012944983818770628,-0.001941747572815511,-0.001941747572815511,7.43
2510,2023-02-02,0.4809061488673139,0.4802588996763754,0.4828478964401295,0.4770226537216829,0.05682960767625948,-0.0012944983818770628,-0.0006472491909385036,-0.003883495145631022,-0.001941747572815511,-0.001941747572815511,7.42
2511,2023-02-03,0.4789644012944984,0.47508090614886733,0.4796116504854369,0.47313915857605177,0.0498110496863067,-0.001941747572815511,-0.005177993527508085,-0.0032362459546925737,-0.003883495145631133,-0.003883495145631133,7.34
2512,2023-02-06,0.47508090614886733,0.4763754045307444,0.4789644012944984,0.4711974110032363,0.04326416138823405,-0.0038834951456310773,0.0012944983818770628,-0.0006472491909385036,-0.0019417475728154554,-0.0019417475728154554,7.36
2513,2023-02-07,0.47766990291262135,0.47443365695792883,0.4796116504854369,0.47184466019417476,0.03863501992121892,0.0025889967637540146,-0.0019417475728155664,0.0006472491909385036,0.0006472491909384481,0.0006472491909384481,7.33
2514,2023-02-08,0.47443365695792883,0.47313915857605177,0.4789644012944984,0.47249190938511326,0.04211040648324584,-0.003236245954692518,-0.0012944983818770628,-0.0006472491909385036,0.0006472491909385036,0.0006472491909385036,7.31
2515,2023-02-09,0.47313915857605177,0.47766990291262135,0.4789644012944984,0.47184466019417476,0.04018465727218636,-0.0012944983818770628,0.004530744336569581,0.0,-0.0006472491909385036,-0.0006472491909385036,7.38
2516,2023-02-10,0.4770226537216829,0.482200647249191,0.483495145631068,0.47572815533980584,0.04794743660232126,0.003883495145631133,0.0045307443365696365,0.004530744336569581,0.0038834951456310773,0.0038834951456310773,7.45
2517,2023-02-13,0.48414239482200655,0.4919093851132686,0.49255663430420715,0.4802588996763754,0.0788154406392866,0.007119741100323651,0.00970873786407761,0.009061488673139162,0.004530744336569581,0.004530744336569581,7.6
2518,2023-02-14,0.49449838187702266,0.49385113268608416,0.4957928802588997,0.48996763754045314,0.04876038426487313,0.010355987055016114,0.0019417475728155664,0.0032362459546925737,0.009708737864077721,0.009708737864077721,7.63
2519,2023-02-15,0.49320388349514566,0.48802588996763757,0.49385113268608416,0.486084142394822,0.036102031286481436,-0.0012944983818770073,-0.005825242718446588,-0.0019417475728155664,-0.003883495145631133,-0.003883495145631133,7.54
2520,2023-02-16,0.4893203883495146,0.4854368932038835,0.49838187702265374,0.482200647249191,0.07074150994554616,-0.0038834951456310773,-0.00258899676375407,0.004530744336569581,-0.003883495145631022,-0.003883495145631022,7.5
2521,2023-02-17,0.48737864077669907,0.4815533980582525,0.4906148867313916,0.4815533980582525,0.037638958975092826,-0.001941747572815511,-0.003883495145631022,-0.007766990291262155,-0.0006472491909385036,-0.0006472491909385036,7.44
2522,2023-02-20,0.482200647249191,0.48414239482200655,0.4854368932038835,0.4789644012944984,0.06765682781890897,-0.005177993527508085,0.00258899676375407,-0.005177993527508085,-0.00258899676375407,-0.00258899676375407,7.48
2523,2023-02-21,0.48414239482200655,0.4828478964401295,0.484789644012945,0.4796116504854369,0.05426555097798498,0.0019417475728155664,-0.0012944983818770628,-0.0006472491909385036,0.0006472491909385036,0.0006472491909385036,7.46
2524,2023-02-22,0.482200647249191,0.482200647249191,0.4828478964401295,0.4802588996763754,0.024395490800087367,-0.0019417475728155664,-0.0006472491909385036,-0.001941747572815511,0.0006472491909385036,0.0006472491909385036,7.45
2525,2023-02-23,0.4815533980582525,0.4809061488673139,0.483495145631068,0.4789644012944984,0.03219828203023205,-0.0006472491909385036,-0.0012944983818770628,0.0006472491909385036,-0.0012944983818770073,-0.0012944983818770073,7.43
2526,2023-02-24,0.4828478964401295,0.4789644012944984,0.4828478964401295,0.47831715210355985,0.03135850285826185,0.0012944983818770073,-0.001941747572815511,-0.0006472491909385036,-0.0006472491909385591,-0.0006472491909385591,7.4
2527,2023-02-27,0.4770226537216829,0.47831715210355985,0.4815533980582525,0.47443365695792883,0.046459464650192434,-0.005825242718446588,-0.0006472491909385591,-0.0012944983818770073,-0.003883495145631022,-0.003883495145631022,7.39
2528,2023-02-28,0.4809061488673139,0.4809061488673139,0.4809061488673139,0.47572815533980584,0.023527938662228014,0.003883495145631022,0.00258899676375407,-0.0006472491909385591,0.0012944983818770073,0.0012944983818770073,7.43
2529,2023-03-01,0.4809061488673139,0.4809061488673139,0.4815533980582525,0.47766990291262135,0.04426869544259752,0.0,0.0,0.0006472491909385591,0.001941747572815511,0.001941747572815511,7.43
2530,2023-03-02,0.4815533980582525,0.484789644012945,0.48737864077669907,0.4802588996763754,0.05642948867616157,0.0006472491909385591,0.0038834951456310773,0.005825242718446588,0.00258899676375407,0.00258899676375407,7.49
2531,2023-03-03,0.48802588996763757,0.4886731391585761,0.48996763754045314,0.484789644012945,0.06001125981939099,0.006472491909385092,0.0038834951456310773,0.00258899676375407,0.004530744336569581,0.004530744336569581,7.55
2532,2023-03-06,0.48802588996763757,0.4886731391585761,0.4951456310679612,0.48737864077669907,0.0568154858291972,0.0,0.0,0.005177993527508085,0.00258899676375407,0.00258899676375407,7.55
2533,2023-03-07,0.4886731391585761,0.47055016181229775,0.48996763754045314,0.46990291262135925,0.159098141188344,0.0006472491909385036,-0.018122977346278324,-0.005177993527508085,-0.01747572815533982,-0.01747572815533982,7.27
2534,2023-03-08,0.47443365695792883,0.47572815533980584,0.4802588996763754,0.46860841423948224,0.07463725682179359,-0.014239482200647247,0.005177993527508085,-0.009708737864077721,-0.0012944983818770073,-0.0012944983818770073,7.35
2535,2023-03-09,0.47572815533980584,0.47443365695792883,0.4796116504854369,0.47313915857605177,0.035235891333328315,0.0012944983818770073,-0.0012944983818770073,-0.0006472491909385036,0.0045307443365695255,0.0045307443365695255,7.33
2536,2023-03-10,0.47443365695792883,0.46601941747572817,0.47443365695792883,0.46407766990291266,0.05091020011598744,-0.0012944983818770073,-0.008414239482200658,-0.005177993527508085,-0.009061488673139106,-0.009061488673139106,7.2
2537,2023-03-13,0.46601941747572817,0.47249190938511326,0.47249190938511326,0.46278317152103565,0.046063111475977796,-0.008414239482200658,0.006472491909385092,-0.0019417475728155664,-0.0012944983818770073,-0.0012944983818770073,7.3
2538,2023-03-14,0.4711974110032363,0.46796116504854374,0.4763754045307444,0.46537216828478967,0.038029663410482556,0.00517799352750814,-0.0045307443365695255,0.003883495145631133,0.0025889967637540146,0.0025889967637540146,7.23
2539,2023-03-15,0.46925566343042074,0.4711974110032363,0.47249190938511326,0.46796116504854374,0.03460464476964443,-0.0019417475728155664,0.0032362459546925737,-0.003883495145631133,0.00258899676375407,0.00258899676375407,7.28
2540,2023-03-16,0.46925566343042074,0.46472491909385116,0.47313915857605177,0.46343042071197416,0.034259130244854,0.0,-0.006472491909385147,0.0006472491909385036,-0.004530744336569581,-0.004530744336569581,7.18
2541,2023-03-17,0.46601941747572817,0.46472491909385116,0.46925566343042074,0.46472491909385116,0.0341480383812974,-0.0032362459546925737,0.0,-0.003883495145631022,0.0012944983818770073,0.0012944983818770073,7.18
2542,2023-03-20,0.46537216828478967,0.4614886731391586,0.46990291262135925,0.4614886731391586,0.043801262304836074,-0.0006472491909385036,-0.0032362459546925737,0.0006472491909385036,-0.0032362459546925737,-0.0032362459546925737,7.13
2543,2023-03-21,0.4621359223300971,0.46796116504854374,0.46860841423948224,0.4614886731391586,0.035167635739193966,-0.0032362459546925737,0.006472491909385147,-0.0012944983818770073,0.0,0.0,7.23
2544,2023-03-22,0.46860841423948224,0.4711974110032363,0.47508090614886733,0.46796116504854374,0.036048838995880184,0.006472491909385147,0.0032362459546925737,0.006472491909385092,0.006472491909385147,0.006472491909385147,7.28
