,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2836,2024-06-04,0.7251535572750799,0.7305045499652996,0.7319509395045953,0.7243946892208305,0.14425867271357232,6.486051745713262e-05,0.0042678220486842555,0.0033338305973005244,0.0015307082119899729,0.0015307082119899729,1126.27
2837,2024-06-05,0.7289478975463266,0.7256464972077548,0.7306148128449769,0.7252897643617401,0.1277787376693548,0.003794340271246699,-0.004858052757544806,-0.001336126659618464,0.0008950751409095847,0.0008950751409095847,1118.78
2838,2024-06-06,0.726963165712136,0.7273588148686251,0.733027624094385,0.7258410787601263,0.15514553470384607,-0.0019847318341905673,0.0017123176608703217,0.0024128112494081755,0.0005513143983861823,0.0005513143983861823,1121.42
2839,2024-06-07,0.7290257301672753,0.7283446947339747,0.7305499523275196,0.7239147213916473,0.1502572306440246,0.002062564455139304,0.0009858798653495926,-0.002477671766865419,-0.0019263573684790147,-0.0019263573684790147,1122.94
2840,2024-06-11,0.7253092225169773,0.7173962393871978,0.7269112772981703,0.7159433637961563,0.1700414429977202,-0.003716507650298073,-0.010948455346776909,-0.0036386750293493364,-0.007971357595490947,-0.007971357595490947,1106.06
2841,2024-06-12,0.7165400805567627,0.7182653703211245,0.7194328596353542,0.7138937714445086,0.14669372870095396,-0.00876914196021461,0.0008691309339267095,-0.007478417662816095,-0.0020495923516477,-0.0020495923516477,1107.4
2842,2024-06-13,0.7182848284763617,0.7142375321870318,0.7183172587350902,0.7125900750436188,0.13169295176978285,0.001744747919598999,-0.004027838134092687,-0.0011156009002639689,-0.0013036964008897867,-0.0013036964008897867,1101.19
2843,2024-06-14,0.7121749677318926,0.7166373713329486,0.7181875377001757,0.7098789054139074,0.2026877445998971,-0.0061098607444690645,0.0023998391459167934,-0.00012972103491448728,-0.0027111696297114074,-0.0027111696297114074,1104.89
2844,2024-06-17,0.7126095331988559,0.7107285781925968,0.7143283369114718,0.7092043560323524,0.1245835409931611,0.00043456546696329923,-0.0059087931403517535,-0.0038592007887039426,-0.0006745493815549786,-0.0006745493815549786,1095.78
2845,2024-06-18,0.7097816146377215,0.710910187641477,0.7127392542337704,0.7065450748166069,0.10321268795987171,-0.0028279185611344015,0.00018160944888012676,-0.0015890826777014144,-0.002659281215745546,-0.002659281215745546,1096.06
2846,2024-06-19,0.7096713517580444,0.7118895814550809,0.7139456598584744,0.7094767702056727,0.0958022775996937,-0.00011026287967708104,0.0009793938136039015,0.0012064056247039767,0.0029316953890657915,0.0029316953890657915,1097.57
2847,2024-06-20,0.7118895814550809,0.7125187284744158,0.7153077307250757,0.7109037015897313,0.09595550512607459,0.0022182296970364446,0.0006291470193349191,0.0013620708666013392,0.0014269313840585829,0.0014269313840585829,1098.54
2848,2024-06-21,0.7122009119388755,0.7094378538951983,0.7141337553591003,0.7061364535566265,0.09730411532253341,0.00031133048379461403,-0.003080874579217463,-0.0011739753659754104,-0.004767248033104798,-0.004767248033104798,1093.79
2849,2024-06-24,0.7050467968633454,0.7095092004644014,0.7133684012531052,0.7045798011376535,0.1056132717070562,-0.007154115075530099,7.134656920304572e-05,-0.0007653541059950975,-0.0015566524189729591,-0.0015566524189729591,1093.9
2850,2024-06-25,0.7095935191370957,0.7080174085628854,0.7112344902287631,0.7052284063122255,0.09780055104072419,0.004546722273750303,-0.0014917919015159375,-0.0021339110243421278,0.0006486051745719923,0.0006486051745719923,1091.6
2851,2024-06-26,0.7060002464699664,0.7078487712174967,0.7091394955148952,0.7030944952878834,0.08921450264012246,-0.003593272667129277,-0.00016863734538874464,-0.0020949947138678704,-0.0021339110243421278,-0.0021339110243421278,1091.34
2852,2024-06-27,0.705474876278563,0.7042814427573503,0.706726684265487,0.701245970540353,0.10377768002230776,-0.0005253701914034181,-0.0035673284601464017,-0.0024128112494081755,-0.001848524747530389,-0.001848524747530389,1085.84
2853,2024-06-28,0.7028804555802747,0.7100799730180247,0.7125965610953645,0.7022123922504654,0.11130511582731406,-0.0025944206982883022,0.00579853026067445,0.005869876829877496,0.0009664217101124084,0.0009664217101124084,1094.78
2854,2024-07-01,0.7105729129506995,0.7192317920312369,0.7195820388255058,0.7105729129506995,0.11224099833505165,0.007692457370424788,0.009151819013212159,0.006985477730141243,0.008360520700234075,0.008360520700234075,1108.89
2855,2024-07-02,0.7183626610973102,0.7222283479377598,0.7230715346647035,0.7177789164401954,0.1093448437903541,0.007789748146610709,0.002996555906522924,0.003489495839197776,0.00720600348949596,0.00720600348949596,1113.51
2856,2024-07-03,0.7220078221784054,0.7189399197026795,0.7237201398392756,0.7171886857313348,0.09656028593558835,0.0036451610810952495,-0.003288428235080354,0.0006486051745721033,-0.0005902307088606618,-0.0005902307088606618,1108.44
2857,2024-07-04,0.720087950861672,0.7181940237519214,0.7241482192544932,0.7175583906808408,0.0920212756590489,-0.0019198713167334347,-0.0007458959507580243,0.00042807941521760817,0.0003697049495060556,0.0003697049495060556,1107.29
2858,2024-07-05,0.7175908209395694,0.712771684492499,0.7191604454620338,0.7063310351089981,0.11420802681608694,-0.0024971299221026033,-0.005422339259422482,-0.0049877737924594046,-0.011227355571842734,-0.011227355571842734,1098.93
2859,2024-07-08,0.7092886747050468,0.7096194633440785,0.7124538679569586,0.708588181116509,0.1097497488585413,-0.008302146234522634,-0.0031522211484203977,-0.006706577505075195,0.002257146007510924,0.002257146007510924,1094.07
2860,2024-07-09,0.7079655201489198,0.7139780901172029,0.7153790772942787,0.7042619846021131,0.11068518572847819,-0.0013231545561269709,0.004358626773124374,0.0029252093373201005,-0.004326196514395919,-0.004326196514395919,1100.79
2861,2024-07-10,0.7113771833671689,0.7057667486071205,0.7134008315118339,0.7048522153109738,0.11485918031179863,0.00341166321824915,-0.008211341510082404,-0.0019782457824448763,0.0005902307088606618,0.0005902307088606618,1088.13
2862,2024-07-11,0.7066099353340641,0.7092043560323524,0.7095675749301128,0.7030944952878834,0.11814698339806322,-0.004767248033104798,0.0034376074252319144,-0.0038332565817210673,-0.0017577200230903811,-0.0017577200230903811,1093.43
2863,2024-07-12,0.7089968023764893,0.7090162605317266,0.7118895814550809,0.7066423655927927,0.12080447973326133,0.002386867042425189,-0.0001880955006258178,0.0023220065249680566,0.0035478703049093285,0.0035478703049093285,1093.14
2864,2024-07-15,0.7071871939394332,0.7144126555841663,0.7152817865180928,0.7062142861775751,0.10834187362639186,-0.0018096084370561316,0.0053963950524397175,0.003392205063011966,-0.00042807941521760817,-0.00042807941521760817,1101.46
2865,2024-07-16,0.7123306329737898,0.716092542986308,0.7165854829189827,0.7108777573827484,0.10366790457739862,0.005143439034356656,0.0016798874021416443,0.0013036964008898977,0.004663471205173297,0.004663471205173297,1104.05
2866,2024-07-17,0.7155217704326846,0.7144840021533692,0.7163130687456625,0.7115393346608119,0.11201129121600097,0.003191137458894766,-0.0016085408329388207,-0.00027241417332024565,0.0006615772780634854,0.0006615772780634854,1101.57
2867,2024-07-18,0.7128300589582104,0.7189139754956966,0.7194523177905914,0.7106637176751397,0.09898505871092342,-0.002691711474474223,0.00442997334232742,0.0031392490449289046,-0.0008756169856721785,-0.0008756169856721785,1108.4
2868,2024-07-19,0.713744592254357,0.7184404937182589,0.7200230903442147,0.7091654397218781,0.11362831433081441,0.0009145332961466579,-0.0004734817774376676,0.0005707725536233665,-0.0014982779532616286,-0.0014982779532616286,1107.67
2869,2024-07-22,0.7165660247637455,0.709379479429487,0.7165660247637455,0.7051181434325484,0.11857874173759665,0.0028214325093884884,-0.00906101428877193,-0.0034570655804692096,-0.004047296289329649,-0.004047296289329649,1093.7
2870,2024-07-23,0.7084065716676288,0.6995790552417027,0.7098270169999417,0.6995595970864655,0.12484046556068548,-0.008159453096116764,-0.009800424187784262,-0.0067390077638038726,-0.005558546346082882,-0.005558546346082882,1078.59
2871,2024-07-24,0.6987682987734876,0.7008827516425925,0.7026080414069543,0.6969327461294487,0.11647863526729876,-0.009638272894141209,0.0013036964008897867,-0.007218975592987342,-0.0026268509570168685,-0.0026268509570168685,1080.6
2872,2024-07-25,0.6984050798757272,0.6921460399411067,0.6989369361188763,0.6880533412895568,0.12701782550004903,-0.00036321889776036453,-0.008736711701485822,-0.0036711052880780137,-0.008879404839891913,-0.008879404839891913,1067.13
2873,2024-07-26,0.6914909487147888,0.6895191889840897,0.6924508843731555,0.6852189366766769,0.11562940056097414,-0.006914131160938419,-0.0026268509570169796,-0.006486051745720811,-0.0028344046128798706,-0.0028344046128798706,1063.08
2874,2024-07-29,0.6889289582752292,0.690161308106916,0.6925027727871214,0.6858870000064861,0.10074917584260255,-0.002561990439559625,0.0006421191228263012,5.1888413965861524e-05,0.0006680633298091765,0.0006680633298091765,1064.07
2875,2024-07-30,0.6877874131679823,0.6835844516367552,0.6877874131679823,0.6802895373499289,0.09600271637802654,-0.001141545107246844,-0.006576856470160819,-0.004715359619139048,-0.0055974626565571395,-0.0055974626565571395,1053.93
2876,2024-07-31,0.6830266511866231,0.6919320002334979,0.6928659916848817,0.6822483249771366,0.1410016066560462,-0.004760761981359218,0.008347548596742693,0.005078578516899412,0.001958787627207692,0.001958787627207692,1066.8
2877,2024-08-01,0.6923341354417326,0.6888122093438062,0.6943837277933803,0.6888122093438062,0.1176256374851734,0.009307484255109522,-0.0031197908896917204,0.0015177361084985908,0.006563884366669548,0.006563884366669548,1061.99
2878,2024-08-02,0.6842006265525987,0.6842006265525987,0.6878976760476595,0.6814440545606674,0.09152248956084467,-0.00813350888913389,-0.004611582791207436,-0.006486051745720811,-0.007368154783138792,-0.007368154783138792,1054.88
2879,2024-08-05,0.6808603099035524,0.6773578419608631,0.6867755890956497,0.677292981443406,0.1135629469323366,-0.0033403166490463265,-0.006842784591735596,-0.001122086952009771,-0.004151073117261372,-0.004151073117261372,1044.33
2880,2024-08-06,0.6806462701959437,0.6740240113635627,0.6820796876317479,0.6693345959514065,0.09923177673527017,-0.00021403970760869306,-0.0033338305973004134,-0.004695901463901864,-0.007958385491999453,-0.007958385491999453,1039.19
2881,2024-08-07,0.6730900199121789,0.6773643280126088,0.6817943013549362,0.6721884587195236,0.08446474641418203,-0.0075562502837648315,0.0033403166490461045,-0.00028538627681162776,0.0028538627681170547,0.0028538627681170547,1044.34
2882,2024-08-08,0.6764497947164623,0.6778637539970294,0.6809511146279924,0.674808823624795,0.07007164454232716,0.0033597748042833997,0.0004994259844205429,-0.0008431867269438342,0.0026203649052713995,0.0026203649052713995,1045.11
2883,2024-08-09,0.6801014418493031,0.677500535099269,0.6815802616473273,0.677500535099269,0.07393657253953757,0.0036516471328408295,-0.00036321889776036453,0.0006291470193349191,0.002691711474474001,0.002691711474474001,1044.55
2884,2024-08-12,0.676339531836785,0.6772086627707116,0.6795047250886969,0.6757493011279243,0.0682877061121249,-0.0037619100125181326,-0.00029187232855742984,-0.002075536558630464,-0.00175123397134469,-0.00175123397134469,1044.1
2885,2024-08-13,0.67849938706811,0.6779286145144866,0.6791869085531566,0.6741472463467314,0.07647280507899631,0.002159855231325003,0.000719951743775038,-0.0003178165355403051,-0.0016020547811929076,-0.0016020547811929076,1045.21
2886,2024-08-14,0.6774810769440318,0.6744585768305259,0.6774810769440318,0.6741537323984772,0.0673751021897192,-0.001018310124078159,-0.0034700376839607028,-0.0017058316091247416,6.4860517458020794e-06,6.4860517458020794e-06,1039.86
2887,2024-08-15,0.6729408407220273,0.6818072734584277,0.6833509537739092,0.6717603793043061,0.08378735778987993,-0.004540236222004501,0.0073486966279018295,0.005869876829877385,-0.0023933530941711023,-0.0023933530941711023,1051.19
2888,2024-08-16,0.6824818228399826,0.684401694156716,0.6857313347645888,0.6813597358879729,0.08841473133377489,0.009540982117955288,0.0025944206982883022,0.002380380990679609,0.00959935658366684,0.00959935658366684,1055.19
2889,2024-08-19,0.6847324827957478,0.6894413563631411,0.6916790442154148,0.6847324827957478,0.10244985667294029,0.002250659955765233,0.005039662206425044,0.005947709450826011,0.003372746907774893,0.003372746907774893,1062.96
2890,2024-08-20,0.6903234594005591,0.6842200847078359,0.6903234594005591,0.6811067798698898,0.09921253524506839,0.005590976604811226,-0.005221271655305171,-0.0013555848148557592,-0.0036257029258580653,-0.0036257029258580653,1054.91
2891,2024-08-21,0.682845041737743,0.6816516082165304,0.6828515277894887,0.6777988934795722,0.08345626327936256,-0.007478417662816095,-0.002568476491305538,-0.007471931611070404,-0.003307886390317538,-0.003307886390317538,1050.95
2892,2024-08-22,0.6812689311635328,0.6833509537739092,0.6839671286897527,0.6796928205893227,0.09058183202011341,-0.0015761105742101433,0.0016993455573788285,0.0011156009002640799,0.0018939271097504484,0.0018939271097504484,1053.57
2893,2024-08-23,0.6821575202526966,0.6842265707595816,0.6858480836960118,0.680685186506418,0.08215144777838355,0.0008885890891637827,0.0008756169856724005,0.0018809550062590663,0.0009923659170952837,0.0009923659170952837,1054.92
2894,2024-08-26,0.685167048262711,0.684006045000227,0.6866588401642268,0.6801144139527945,0.0821900265948733,0.0030095280100144173,-0.00022052575935460617,0.0008107564682150459,-0.0005707725536234776,-0.0005707725536234776,1054.58
2895,2024-08-27,0.6831369140663004,0.6845897896573419,0.6857767371268088,0.682449392581254,0.0902601078829218,-0.0020301341964106268,0.0005837446571148597,-0.0008821030374180916,0.0023349786284595497,0.0023349786284595497,1055.48
2896,2024-08-28,0.6841357660351414,0.6807111307134008,0.6862761631112293,0.6780518494976554,0.09165440793346455,0.0009988519688409747,-0.0038786589439410157,0.0004994259844205429,-0.004397543083598632,-0.004397543083598632,1049.5
2897,2024-08-29,0.6787004546722274,0.6732781154128048,0.6787004546722274,0.6725646497207756,0.13832593740300714,-0.005435311362913975,-0.007433015300596035,-0.007575708439001905,-0.005487199776879836,-0.005487199776879836,1038.04
2898,2024-08-30,0.671948474804932,0.6743288557956116,0.6795630995544083,0.6696653845904383,0.18847851144707542,-0.006751979867295366,0.0010507403828068362,0.0008626448821809074,-0.002899265130337225,-0.002899265130337225,1039.66
2899,2024-09-02,0.670093464005656,0.6678492901016365,0.6724543868410983,0.6675055293591133,0.14860350230820615,-0.00185501079927608,-0.00647956569397512,-0.007108712713310039,-0.002159855231325003,-0.002159855231325003,1029.67
2900,2024-09-03,0.6670774499438956,0.6626669347568055,0.6686405884146145,0.6611167683895782,0.13735585818382015,-0.0030160140617603304,-0.0051823553448310244,-0.003813798426483772,-0.006388760969535112,-0.006388760969535112,1021.68
2901,2024-09-04,0.6585288337430356,0.6555647080952413,0.6600790001102629,0.6547344934717889,0.109448236551924,-0.008548616200860004,-0.007102226661564237,-0.008561588304351608,-0.00638227491778931,-0.00638227491778931,1010.73
2902,2024-09-05,0.6558436083203072,0.6547863818857547,0.658334252190664,0.6522308774979407,0.0978600532707281,-0.002685225422728421,-0.0007783262094865906,-0.001744747919598888,-0.0025036159738481834,-0.0025036159738481834,1009.53
2903,2024-09-06,0.6547474655752804,0.6511931092186254,0.6588790805373046,0.6511217626494225,0.08048602025234528,-0.0010961427450267847,-0.003593272667129277,0.0005448283466406023,-0.0011091148485182778,-0.0011091148485182778,1003.99
2904,2024-09-09,0.6482095254155937,0.6408219124772178,0.6483651906574911,0.6388047503842985,0.11055836583564281,-0.006537940159686673,-0.010371196741407629,-0.010513889879813498,-0.012317012265123939,-0.012317012265123939,988.0
2905,2024-09-10,0.6410424382365723,0.6422228996542935,0.6435525402621662,0.637773468156729,0.09835501071728962,-0.007167087179021481,0.0014009871770757076,-0.004812650395324858,-0.001031282227569541,-0.001031282227569541,990.16
