,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2895,2024-08-27,0.976746286178715,0.9762947577550006,0.976746286178715,0.9762947577550006,0.1226069434747072,0.00018061136948566148,-0.000361222738971545,-4.5152842371498636e-05,-0.00022576421185727114,-0.00022576421185727114,216.22
2896,2024-08-28,0.976339910597372,0.9766108276516007,0.976746286178715,0.976339910597372,0.20657260274067032,-0.0004063755813429326,0.00031606989660004636,0.0,4.5152842371387614e-05,4.5152842371387614e-05,216.29
2897,2024-08-29,0.9767011333363436,0.9765656748092293,0.9768365918634578,0.9765656748092293,0.16187178580582298,0.000361222738971545,-4.5152842371387614e-05,9.030568474288625e-05,0.00022576421185727114,0.00022576421185727114,216.28
2898,2024-08-30,0.9766559804939722,0.9765656748092293,0.9767011333363436,0.9765205219668579,0.10028513405036979,-4.5152842371387614e-05,0.0,-0.00013545852711427386,-4.5152842371387614e-05,-4.5152842371387614e-05,216.28
2899,2024-09-02,0.9767914390210864,0.9774235788142863,0.9774687316566577,0.9767914390210864,0.22824261734836512,0.00013545852711427386,0.0008579040050570308,0.0007675983203141445,0.0002709170542285477,0.0002709170542285477,216.47
2900,2024-09-03,0.9775138844990292,0.9773784259719149,0.9778299543956293,0.9771978146024292,0.2578247481218378,0.0007224454779427569,-4.5152842371387614e-05,0.000361222738971545,0.00040637558134271057,0.00040637558134271057,216.46
2901,2024-09-04,0.9774687316566577,0.9777396487108864,0.9780105657651149,0.9772429674448007,0.1471083959145825,-4.5152842371498636e-05,0.000361222738971434,0.00018061136948566148,4.5152842371498636e-05,4.5152842371498636e-05,216.54
2902,2024-09-05,0.9778751072380006,0.9783266356617148,0.9784169413464577,0.9778751072380006,0.24313221951844213,0.0004063755813429326,0.0005869869508284831,0.0004063755813428216,0.0006321397931999817,0.0006321397931999817,216.67
2903,2024-09-06,0.9784169413464577,0.9784620941888291,0.9787330112430577,0.9779202600803721,0.19546380113681902,0.0005418341084570955,0.00013545852711427386,0.00031606989659993534,4.5152842371498636e-05,4.5152842371498636e-05,216.7
2904,2024-09-09,0.9786878584006863,0.9790039282972863,0.9790039282972863,0.9780105657651149,0.24430844796201284,0.0002709170542285477,0.0005418341084572065,0.00027091705422865875,9.030568474277523e-05,9.030568474277523e-05,216.82
2905,2024-09-10,0.9790490811396578,0.9799972908294576,0.9800424436718292,0.9789587754549149,0.2661103398629503,0.000361222738971545,0.0009933625321713047,0.0010385153745429143,0.0009482096898000281,0.0009482096898000281,217.04
2906,2024-09-11,0.9800424436718292,0.9809003476768863,0.9809455005192577,0.9800424436718292,0.2860872310230612,0.0009933625321714157,0.0009030568474286405,0.0009030568474284184,0.001083668216914302,0.001083668216914302,217.24
2907,2024-09-12,0.9809455005192577,0.9811712647311149,0.9812615704158576,0.9808551948345148,0.2557744194445071,0.0009030568474284184,0.00027091705422865875,0.00031606989659993534,0.0008127511626855322,0.0008127511626855322,217.3
2908,2024-09-13,0.9813067232582292,0.9818034045243148,0.9819388630514291,0.9813067232582292,0.13251468248447099,0.000361222738971545,0.0006321397931998707,0.0006772926355714803,0.00045152842371443125,0.00045152842371443125,217.44
2909,2024-09-18,0.9823000857904005,0.9835643653768005,0.9836546710615433,0.9820743215785434,0.25612621595535134,0.0009933625321713047,0.0017609608524856712,0.0017158080101141726,0.0007675983203141445,0.0007675983203141445,217.83
2910,2024-09-19,0.9836998239039149,0.9845577279089719,0.9847834921208289,0.9836998239039149,0.2039583886044161,0.0013997381135143483,0.0009933625321714157,0.0011288210592856895,0.0016255023253715084,0.0016255023253715084,218.05
2911,2024-09-20,0.9846028807513433,0.9851898677021719,0.9852350205445433,0.9846028807513433,0.2288928302031065,0.0009030568474284184,0.0006321397931999817,0.0004515284237143202,0.0009030568474284184,0.0009030568474284184,218.19
2912,2024-09-23,0.985415631914029,0.9855962432835147,0.9858220074953719,0.985415631914029,0.15104632330003898,0.0008127511626857542,0.0004063755813428216,0.0005869869508285941,0.0008127511626857542,0.0008127511626857542,218.28
2913,2024-09-24,0.985731701810629,0.9849189506479433,0.9859123131801146,0.9847834921208289,0.09863602272718937,0.00031606989659993534,-0.0006772926355713693,9.030568474277523e-05,-0.0006321397932000927,-0.0006321397932000927,218.13
2914,2024-09-25,0.9849189506479433,0.9849641034903147,0.9853704790716575,0.9840610466428862,0.1532016889449471,-0.0008127511626856432,4.5152842371387614e-05,-0.0005418341084570955,-0.0007224454779427569,-0.0007224454779427569,218.14
2915,2024-09-26,0.9850544091750576,0.9849641034903147,0.9856413961258861,0.9846931864360862,0.09154564297246258,0.00013545852711427386,0.0,0.0002709170542285477,0.0006321397931999817,0.0006321397931999817,218.14
2916,2024-09-27,0.9846480335937147,0.9824355443175149,0.9846480335937147,0.9821194744209147,0.05267576085010001,-0.0004063755813429326,-0.002528559172799816,-0.0009933625321714157,-0.0025737120151714254,-0.0025737120151714254,217.58
2917,2024-09-30,0.9819388630514291,0.9795909152481148,0.9819388630514291,0.9790490811396578,0.06624752689200455,-0.0027091705422855883,-0.002844629069400084,-0.0027091705422855883,-0.0030703932812569112,-0.0030703932812569112,216.95
2918,2024-10-08,0.9796812209328577,0.9795909152481148,0.9802230550413149,0.9781008714498578,0.09674920174335029,-0.002257642118571379,0.0,-0.0017158080101141726,-0.0009482096898000281,-0.0009482096898000281,216.95
2919,2024-10-09,0.9796812209328577,0.979816679459972,0.9800875965142006,0.9794103038786292,0.06825522213798545,0.0,0.0002257642118571601,-0.00013545852711427386,0.001309432428771351,0.001309432428771351,217.0
2920,2024-10-10,0.9799069851447149,0.9814873346277149,0.9816227931548291,0.979816679459972,0.08696518275959537,0.0002257642118571601,0.001670655167742896,0.0015351966406285111,0.0004063755813428216,0.0004063755813428216,217.37
2921,2024-10-11,0.9815776403124576,0.9824806971598863,0.9827064613717433,0.9815776403124576,0.09430332072627536,0.001670655167742785,0.0009933625321714157,0.001083668216914191,0.0017609608524856712,0.0017609608524856712,217.59
2922,2024-10-14,0.9827064613717433,0.9823903914751433,0.9828870727412291,0.982254932948029,0.09623452502110925,0.0011288210592856895,-9.030568474299727e-05,0.0001806113694857725,0.0006772926355713693,0.0006772926355713693,217.57
2923,2024-10-15,0.9824355443175149,0.9826161556870006,0.9832934483225719,0.9821194744209147,0.11334247082776086,-0.0002709170542284367,0.00022576421185727114,0.0004063755813428216,-0.00013545852711427386,-0.00013545852711427386,217.62
2924,2024-10-16,0.982661308529372,0.9825258500022577,0.9833837540073147,0.9824355443175149,0.06729279717103498,0.0002257642118570491,-9.030568474288625e-05,9.030568474277523e-05,0.0003160698966001574,0.0003160698966001574,217.6
2925,2024-10-17,0.9826161556870006,0.9827064613717433,0.9831579897954577,0.9822097801056576,0.08526766693734712,-4.5152842371387614e-05,0.00018061136948566148,-0.0002257642118570491,-0.00022576421185727114,-0.00022576421185727114,217.64
2926,2024-10-18,0.9828419198988576,0.9829322255836005,0.9834740596920576,0.9828419198988576,0.10719098988031345,0.0002257642118570491,0.0002257642118571601,0.00031606989659993534,0.0006321397931999817,0.0006321397931999817,217.69
2927,2024-10-21,0.9831579897954577,0.9828870727412291,0.9832934483225719,0.9827516142141148,0.1195114152205539,0.00031606989660004636,-4.5152842371387614e-05,-0.00018061136948566148,-9.030568474277523e-05,-9.030568474277523e-05,217.68
2928,2024-10-22,0.9829322255836005,0.9828870727412291,0.983203142637829,0.9828419198988576,0.11831918156467504,-0.0002257642118571601,0.0,-9.030568474288625e-05,9.030568474277523e-05,9.030568474277523e-05,217.68
2929,2024-10-23,0.9829773784259719,0.9819388630514291,0.9829773784259719,0.9818034045243148,0.11279091406633594,4.5152842371387614e-05,-0.0009482096898000281,-0.0002257642118571601,-0.0010385153745428033,-0.0010385153745428033,217.47
2930,2024-10-24,0.982029168736172,0.9819840158938005,0.9823000857904005,0.9818485573666862,0.1129024998259179,-0.000948209689799917,4.5152842371387614e-05,-0.0006772926355713693,4.5152842371387614e-05,4.5152842371387614e-05,217.48
2931,2024-10-25,0.9820743215785434,0.9815776403124576,0.9820743215785434,0.9814421817853435,0.1057535786430689,4.5152842371387614e-05,-0.0004063755813428216,-0.0002257642118571601,-0.00040637558134271057,-0.00040637558134271057,217.39
2932,2024-10-28,0.9818034045243148,0.9815324874700863,0.9818034045243148,0.9814421817853435,0.10286840713290182,-0.0002709170542285477,-4.5152842371387614e-05,-0.0002709170542285477,0.0,0.0,217.38
2933,2024-10-29,0.9815776403124576,0.9817582516819434,0.9819840158938005,0.981397028942972,0.1359197096536061,-0.0002257642118571601,0.0002257642118571601,0.00018061136948566148,-4.5152842371498636e-05,-4.5152842371498636e-05,217.43
2934,2024-10-30,0.9818485573666862,0.9819840158938005,0.9821194744209147,0.9818034045243148,0.13023856630628486,0.0002709170542285477,0.0002257642118570491,0.00013545852711427386,0.0004063755813428216,0.0004063755813428216,217.48
2935,2024-10-31,0.9820743215785434,0.9819388630514291,0.9821194744209147,0.9818485573666862,0.11509516088548116,0.0002257642118571601,-4.5152842371387614e-05,0.0,4.5152842371387614e-05,4.5152842371387614e-05,217.47
2936,2024-11-01,0.982029168736172,0.9827064613717433,0.9827967670564862,0.9818034045243148,0.11789651492820999,-4.5152842371387614e-05,0.0007675983203142556,0.0006772926355714803,-4.5152842371387614e-05,-4.5152842371387614e-05,217.64
2937,2024-11-04,0.9829322255836005,0.9829773784259719,0.983203142637829,0.9827967670564862,0.11268030929988827,0.0009030568474285294,0.0002709170542285477,0.0004063755813428216,0.0009933625321714157,0.0009933625321714157,217.7
2938,2024-11-05,0.9830676841107148,0.9837449767462862,0.9837901295886576,0.9830225312683434,0.10560813536368982,0.00013545852711427386,0.0007675983203143666,0.0005869869508285941,0.0002257642118571601,0.0002257642118571601,217.87
2939,2024-11-06,0.983835282431029,0.9846931864360862,0.9846931864360862,0.983835282431029,0.09989193255903751,0.0007675983203142556,0.000948209689799917,0.0009030568474285294,0.0008127511626856432,0.0008127511626856432,218.08
2940,2024-11-07,0.9847834921208289,0.9850092563326862,0.9850544091750576,0.9847383392784576,0.08946598171663883,0.000948209689799917,0.00031606989660004636,0.000361222738971434,0.0009030568474285294,0.0009030568474285294,218.15
2941,2024-11-08,0.9850544091750576,0.9855962432835147,0.9856413961258861,0.9850092563326862,0.07667652676711795,0.00027091705422865875,0.0005869869508284831,0.0005869869508284831,0.00027091705422865875,0.00027091705422865875,218.28
2942,2024-11-11,0.9858220074953719,0.9856413961258861,0.9858671603377432,0.9855510904411433,0.0952163602010237,0.0007675983203142556,4.5152842371387614e-05,0.0002257642118571601,0.0005418341084570955,0.0005418341084570955,218.29
2943,2024-11-12,0.985731701810629,0.9863186887614576,0.9864541472885718,0.985731701810629,0.11006516719715564,-9.030568474288625e-05,0.0006772926355714803,0.0005869869508285941,0.00018061136948566148,0.00018061136948566148,218.44
2944,2024-11-13,0.9864089944462004,0.9864541472885718,0.9865896058156861,0.9863186887614576,0.10182440065583721,0.0006772926355714803,0.00013545852711427386,0.00013545852711427386,0.0005869869508285941,0.0005869869508285941,218.47
2945,2024-11-14,0.9865444529733147,0.9860477717072289,0.9865444529733147,0.9859123131801146,0.11805723872226652,0.00013545852711427386,-0.0004063755813429326,-4.5152842371387614e-05,-0.0004063755813429326,-0.0004063755813429326,218.38
2946,2024-11-15,0.9860929245496003,0.9864541472885718,0.9865444529733147,0.9860929245496003,0.0855591367893203,-0.00045152842371443125,0.0004063755813429326,0.0,0.00018061136948566148,0.00018061136948566148,218.47
2947,2024-11-18,0.9866347586580575,0.9862735359190862,0.9866347586580575,0.9861832302343433,0.08562819517086422,0.0005418341084572065,-0.00018061136948566148,9.030568474277523e-05,9.030568474299727e-05,9.030568474299727e-05,218.43
2948,2024-11-19,0.986363841603829,0.9866347586580575,0.986679911500429,0.9861832302343433,0.08317001196961867,-0.0002709170542285477,0.00036122273897132295,4.5152842371498636e-05,0.0,0.0,218.51
2949,2024-11-20,0.9867250643428004,0.9875378155054861,0.9875378155054861,0.986679911500429,0.09000351292757613,0.000361222738971434,0.0009030568474286405,0.0008579040050571418,0.0004966812660857078,0.0004966812660857078,218.71
2950,2024-11-21,0.9876281211902289,0.988169955298686,0.9884408723529146,0.9875378155054861,0.08519144995725565,0.0009030568474285294,0.0006321397931998707,0.0009030568474284184,0.0008579040050571418,0.0008579040050571418,218.85
2951,2024-11-22,0.9882151081410575,0.9883505666681717,0.9883957195105432,0.988169955298686,0.08690308854552735,0.0005869869508285941,0.00018061136948566148,-4.5152842371387614e-05,0.0006321397931998707,0.0006321397931998707,218.89
2952,2024-11-25,0.9885763308800289,0.9888472479342575,0.9888472479342575,0.9884860251952859,0.08091264071429592,0.000361222738971434,0.0004966812660858189,0.0004515284237143202,0.00031606989659993534,0.00031606989659993534,219.0
2953,2024-11-26,0.9889375536190004,0.9892536235156003,0.9892536235156003,0.9888924007766289,0.0826519503791755,0.000361222738971434,0.0004063755813428216,0.0004063755813428216,0.0004063755813429326,0.0004063755813429326,219.09
2954,2024-11-27,0.9892987763579717,0.9895245405698289,0.9895696934122002,0.9892536235156003,0.04725842511592002,0.00036122273897132295,0.0002709170542285477,0.00031606989659993534,0.000361222738971434,0.000361222738971434,219.15
2955,2024-11-28,0.9896148462545716,0.9897954576240575,0.9899760689935432,0.9892536235156003,0.04636880574753095,0.00031606989659993534,0.00027091705422865875,0.0004063755813429326,0.0,0.0,219.21
2956,2024-11-29,0.9898857633088003,0.9904275974172574,0.9911500428952003,0.9898857633088003,0.08105179149717395,0.00027091705422865875,0.0006321397931998707,0.0011739739016570772,0.0006321397931999817,0.0006321397931999817,219.35
2957,2024-12-02,0.9907436673138573,0.9919176412155145,0.9920530997426288,0.9907436673138573,0.09855916058945102,0.0008579040050570308,0.0014900437982571235,0.0009030568474285294,0.0008579040050570308,0.0008579040050570308,219.68
2958,2024-12-03,0.9920079469002573,0.9921434054273716,0.9921885582697432,0.9918273355307716,0.07820525874361169,0.0012642795863999634,0.0002257642118570491,0.00013545852711438489,0.001083668216914302,0.001083668216914302,219.73
2959,2024-12-04,0.9922337111121146,0.9930916151171716,0.9931819208019145,0.9922337111121146,0.09018719726364073,0.00022576421185727114,0.0009482096898000281,0.0009933625321713047,0.0004063755813429326,0.0004063755813429326,219.94
2960,2024-12-05,0.993136767959543,0.9935431435408859,0.9942655890188287,0.9929561565900573,0.07753296028668473,0.0009030568474284184,0.0004515284237143202,0.001083668216914191,0.0007224454779427569,0.0007224454779427569,220.04
2961,2024-12-06,0.9936334492256288,0.9934528378561431,0.9937237549103717,0.9933625321714002,0.07324686871631365,0.0004966812660858189,-9.030568474277523e-05,-0.0005418341084569844,0.0004063755813429326,0.0004063755813429326,220.02
2962,2024-12-09,0.9936786020680002,0.9938140605951145,0.9939946719646001,0.9936786020680002,0.08702944222877963,4.5152842371387614e-05,0.00036122273897132295,0.0002709170542284367,0.00031606989659993534,0.00031606989659993534,220.1
2963,2024-12-10,0.9941752833340859,0.9964780782950287,0.9968844538763715,0.9941752833340859,0.06607723178655668,0.0004966812660857078,0.0026640176999142007,0.002889781911771361,0.0004966812660857078,0.0004966812660857078,220.69
2964,2024-12-11,0.9965232311374,0.9973811351424572,0.9973811351424572,0.9962071612408001,0.09966879639097752,0.0023479478033141543,0.0009030568474285294,0.0004966812660857078,0.002031877906714219,0.002031877906714219,220.89
2965,2024-12-12,0.9975165936695715,0.9981938863051428,0.9983293448322572,0.9975165936695715,0.0671142829339214,0.0009933625321714157,0.0008127511626856432,0.0009482096898000281,0.001309432428771351,0.001309432428771351,221.07
2966,2024-12-13,0.9983744976746287,1.0,1.0,0.9983293448322572,0.06957291686174216,0.0008579040050572528,0.0018061136948571699,0.001670655167742785,0.0008127511626857542,0.0008127511626857542,221.47
