,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2822,2024-05-15,0.4979159430357763,0.4925728090021247,0.49860749947585653,0.49212533130560226,0.09977543662120285,-0.0015333151838883285,-0.0056873476463612516,-0.0022092255506635516,-0.004951982201026994,-0.004951982201026994,3148.22
2823,2024-05-16,0.4946584305736789,0.4920361486877638,0.49567698994583326,0.4910786090014989,0.11279683769065281,-0.0032575124620973783,-0.0005366603143608928,-0.002930509530023273,-0.0010467223041033535,-0.0010467223041033535,3144.79
2824,2024-05-17,0.4912960894204381,0.49616984125494024,0.49617297046960124,0.4894138668018488,0.11516323562640665,-0.0033623411532408,0.004133692567176439,0.0004959805237679804,-0.0016647421996501266,-0.0016647421996501266,3171.21
2825,2024-05-20,0.4983868898422563,0.49979190722504374,0.5016819528802856,0.4971273809412052,0.11479474239400657,0.0070908004218182,0.003622065970103505,0.005508982410684371,0.007713514139356392,0.007713514139356392,3194.36
2826,2024-05-21,0.498624710156492,0.4934083093166108,0.498624710156492,0.49211124983962773,0.08816238831126832,0.00023782031423569272,-0.006383597908432959,-0.003057242723793596,-0.005016131101577448,-0.005016131101577448,3153.56
2827,2024-05-22,0.49406231518075905,0.49727601863760257,0.4983352578003499,0.49230682575594004,0.1265793129054562,-0.004562394975732964,0.0038677093209917857,-0.00028945235614213916,0.0001955759163123072,0.0001955759163123072,3178.28
2828,2024-05-23,0.4933738879553399,0.4883859197857114,0.4933738879553399,0.4871185878480078,0.1063372325884272,-0.0006884272254191748,-0.008890098851891182,-0.00496136984501,-0.005188237907932214,-0.005188237907932214,3121.46
2829,2024-05-24,0.4868572984238146,0.48271421821265514,0.489172917272952,0.4824842209350719,0.08482007575840202,-0.006516589531525285,-0.0056717015730562426,-0.0042009706823878945,-0.00463436691293595,-0.00463436691293595,3085.21
2830,2024-05-27,0.48299115371015333,0.48726879015173563,0.48766463580635167,0.48168470658918733,0.10018438040433159,-0.003866144713661257,0.004554571939080487,-0.0015082814666003141,-0.0007995143458845444,-0.0007995143458845444,3114.32
2831,2024-05-28,0.48727191936639663,0.4850267078471316,0.488708228895794,0.48459800543857506,0.09398166596529693,0.004280765656243302,-0.002242082304604043,0.0010435930894423517,0.0029132988493877354,0.0029132988493877354,3099.99
2832,2024-05-29,0.4851972500461559,0.48871918114710755,0.4912913955984467,0.4851972500461559,0.10634543438257839,-0.002074669320240752,0.0036924732999759624,0.002583166702652684,0.0005992446075808178,0.0005992446075808178,3123.59
2833,2024-05-30,0.4884891838695242,0.4852050730828084,0.4902399794723518,0.48409107266349366,0.10363794651388993,0.0032919338233683426,-0.0035141080642991374,-0.001051416126094884,-0.0011061773826622212,-0.0011061773826622212,3101.13
2834,2024-05-31,0.48568853674793233,0.4821368781077013,0.48715300920927873,0.48147817842156154,0.0874930230216509,-0.0028006471215918927,-0.0030681949751071302,-0.0030869702630730855,-0.0026128942419321177,-0.0026128942419321177,3081.52
2835,2024-06-03,0.4814328048089771,0.4825859204115543,0.48521915454878284,0.479711736745429,0.1060240403893572,-0.004255731938955232,0.0004490423038530089,-0.0019338546604958928,-0.0017664416761325463,-0.0017664416761325463,3084.39
2836,2024-06-04,0.48206803538515935,0.487797627429444,0.4887895884769799,0.4816596728718993,0.09938135495442608,0.0006352305761822552,0.0052117070178897,0.0035704339281970587,0.0019479361264703177,0.0019479361264703177,3117.7
2837,2024-06-05,0.4857041828212374,0.48422562889391646,0.4886065294193116,0.4841364462760781,0.08927197472241943,0.003636147436078041,-0.003571998535527532,-0.0001830590576683,0.0024767734041787892,0.0024767734041787892,3094.87
2838,2024-06-06,0.4866742393661463,0.48296611999286543,0.4902681424043008,0.48154232732211194,0.11326353722848172,0.0009700565449088927,-0.0012595089010510319,0.0016616129849891803,-0.0025941189539661624,-0.0025941189539661624,3086.82
2839,2024-06-07,0.4850392247057756,0.48022962177182393,0.48544602261170516,0.4772568678438772,0.09855649877157774,-0.0016350146603706928,-0.0027364982210414945,-0.004822119792595614,-0.004285459478234721,-0.004285459478234721,3069.33
2840,2024-06-11,0.4770002722416755,0.4763415725555357,0.47710353632548835,0.4719168630248866,0.11391253763772798,-0.00803895246410008,-0.003888049216288214,-0.00834248628621681,-0.005340004818990607,-0.005340004818990607,3044.48
2841,2024-06-12,0.4751602940210095,0.4762774236549853,0.4773304043884107,0.4741933666907616,0.11168592503193683,-0.0018399782206660054,-6.414890055039812e-05,0.0002268680629223252,0.002276503665875007,0.002276503665875007,3044.07
2842,2024-06-13,0.476524631613204,0.4719465905641661,0.47672333674417733,0.4712237419774759,0.1021800048925738,0.001364337592194509,-0.004330833090819219,-0.00060706764423335,-0.0029696247132857123,-0.0029696247132857123,3016.39
2843,2024-06-14,0.47020518260532157,0.47198727035475907,0.4727195065854322,0.467543785536144,0.12990790926640158,-0.0063194490078824495,4.067979059296789e-05,-0.004003830158745114,-0.0036799564413318997,-0.0036799564413318997,3016.65
2844,2024-06-17,0.46914594344257415,0.47044456752688774,0.4710672812444261,0.46813833632173335,0.09827005838194132,-0.0010592391627474163,-0.001542702827871334,-0.0016522253410061194,0.0005945507855893428,0.0005945507855893428,3006.79
2845,2024-06-18,0.4689613197775754,0.46954804752651225,0.4726663099361953,0.46803976605991193,0.09235508731260682,-0.00018462366499877314,-0.0008965200003754892,0.0015990286917691998,-9.857026182141793e-05,-9.857026182141793e-05,3001.06
2846,2024-06-19,0.46859050784024736,0.46613876815335653,0.46873914553664464,0.46504667223666873,0.08120698766104055,-0.0003708119373280194,-0.003409279373155716,-0.003927164399550653,-0.002993093823243198,-0.002993093823243198,2979.27
2847,2024-06-20,0.4659463214517052,0.46362444417324583,0.468444999358511,0.4632426799846043,0.09123134844388843,-0.0026441863885421357,-0.0025143239801107,-0.0002941461781336141,-0.001803992252064457,-0.001803992252064457,2963.2
2848,2024-06-21,0.46362287956591536,0.4614793675231327,0.46443491077044396,0.458946268255056,0.08028575748847801,-0.0023234418857898675,-0.0021450766501131535,-0.004010088588067062,-0.004296411729548255,-0.004296411729548255,2949.49
2849,2024-06-24,0.4567792871023159,0.4584033495113731,0.463053362497614,0.4564225566309623,0.08633407460683522,-0.006843592463599446,-0.0030760180117595515,-0.001381548272829991,-0.002523711624093705,-0.002523711624093705,2929.83
2850,2024-06-25,0.45852695349048245,0.454465232860509,0.4593436785170026,0.4519102290898053,0.08724033214241537,0.0017476663881665355,-0.003938116650864132,-0.003709683980611389,-0.004512327541156991,-0.004512327541156991,2904.66
2851,2024-06-26,0.4530570862630605,0.45667445841117255,0.45778376500849577,0.4505756190368903,0.0800412218683914,-0.005469867227421932,0.0022092255506635516,-0.001559913508506816,-0.0013346100529150196,-0.0013346100529150196,2918.78
2852,2024-06-27,0.45405999956190995,0.448590132334488,0.45405999956190995,0.44819272207254146,0.074498117819122,0.0010029132988494394,-0.008084326076684523,-0.003723765446585814,-0.0023828969643488462,-0.0023828969643488462,2867.11
2853,2024-06-28,0.44798462929758515,0.4489938010257566,0.45217934155065104,0.44785633149648435,0.08905076477222382,-0.006075370264324809,0.0004036686912685661,-0.0018806580112589177,-0.00033639057605711065,-0.00033639057605711065,2869.69
2854,2024-07-01,0.4494678770468975,0.4510450012360398,0.451774108252052,0.4458724094014125,0.08468992317391053,0.0014832477493123553,0.0020512002102832105,-0.0004052332985990392,-0.001983922095071866,-0.001983922095071866,2882.8
2855,2024-07-02,0.45026739139278216,0.44833040751762526,0.450869765215024,0.44739164311932633,0.07183705443207941,0.0007995143458846554,-0.0027145937184145374,-0.0009043430370280214,0.0015192337179138482,0.0015192337179138482,2865.45
2856,2024-07-03,0.44848530364334466,0.44806598887877114,0.4495727057380409,0.4461571679355632,0.07072095893748491,-0.0017820877494374998,-0.00026441863885412475,-0.0012970594769830535,-0.0012344751837631285,-0.0012344751837631285,2863.76
2857,2024-07-04,0.4495899164186764,0.44478344269938574,0.4514893497179013,0.4446754847935814,0.07452605045423834,0.001104612775331748,-0.0032825461793853927,0.0019166439798603552,-0.0014816831419818266,-0.0014816831419818266,2842.78
2858,2024-07-05,0.44369447599735895,0.446363696103189,0.446793963119076,0.43987839871827367,0.08090140393484274,-0.005895440421317455,0.0015802534038032445,-0.004695386598825291,-0.0047970860753077105,-0.0047970860753077105,2852.88
2859,2024-07-08,0.44544840081484754,0.4392791541106928,0.44567839809243076,0.43848902740879125,0.08315191808117804,0.0017539248174885946,-0.007084541992496196,-0.0011155650266452266,-0.0013893713094824123,-0.0013893713094824123,2807.6
2860,2024-07-09,0.43895215117861874,0.4444345352646846,0.44586145715009906,0.4365911587168968,0.0959818625175128,-0.006496249636228801,0.005155381153991834,0.0001830590576683,-0.0018978686918944554,-0.0018978686918944554,2840.55
2861,2024-07-10,0.44215959620614015,0.44258204018537467,0.44699423285737977,0.4415885145305083,0.10265533667332495,0.003207445027521405,-0.001852495079309957,0.0011327757072807088,0.004997355813611493,0.004997355813611493,2828.71
2862,2024-07-11,0.4474229352659363,0.4514830912885793,0.4526330776764955,0.44511044563145985,0.11151186085592237,0.005263339059796146,0.008901051103204605,0.005638844819115751,0.0035219311009515586,0.0035219311009515586,2885.6
2863,2024-07-12,0.45163485819963767,0.4505818774662123,0.45163485819963767,0.4485478879365646,0.08959000074485088,0.004211922933701373,-0.0009012138223669641,-0.0009982194768578534,0.003437442305104732,0.003437442305104732,2879.84
2864,2024-07-15,0.4488983599785962,0.4504629673090944,0.4517475099274335,0.4483288429102948,0.07573993343924118,-0.0027364982210414945,-0.00011891015711790187,0.00011265172779584276,-0.00021904502626979294,-0.00021904502626979294,2879.08
2865,2024-07-16,0.4492957702405427,0.4546435980961858,0.4549001936983875,0.44906420835562894,0.07949276033156305,0.00039741026194650697,0.0041806307870914106,0.0031526837709540123,0.0007353654453341463,0.0007353654453341463,2905.8
2866,2024-07-17,0.4561534441701166,0.45369544605390383,0.45632085715447995,0.45262838385450405,0.09833092034804343,0.006857673929573926,-0.0009481520422819911,0.0014206634560924303,0.0035641754988751106,0.0035641754988751106,2899.74
2867,2024-07-18,0.450894798932312,0.4564960931754957,0.4566963629137995,0.4492769949525767,0.08643066382093494,-0.005258645237804616,0.0028006471215918927,0.0003755057593195499,-0.0033513889019273213,-0.0033513889019273213,2917.64
2868,2024-07-19,0.45226226573916745,0.45927483579446066,0.4601823080461496,0.45035500940329004,0.0991584406597721,0.0013674668068554552,0.0027787426189649356,0.003485945132350121,0.001078014450713316,0.001078014450713316,2935.4
2869,2024-07-22,0.45790267516561367,0.4559641266831263,0.4591700071033173,0.4532996003992878,0.09452318215303553,0.0056404094264462246,-0.0033107091113343534,-0.0010123009428323337,0.0029445909959977534,0.0029445909959977534,2914.24
2870,2024-07-23,0.4551693061592332,0.4403399578807707,0.45529916856766456,0.44031805337814367,0.10005692103309682,-0.0027333690063804927,-0.01562416880235562,-0.003870838535652732,-0.012981547021144124,-0.012981547021144124,2814.38
2871,2024-07-24,0.4394340502364122,0.43648945924041443,0.44214395013283514,0.43531287452787976,0.09534468781571999,-0.01573525592282099,-0.003850498640356248,-0.013155218434829419,-0.005005178850263914,-0.005005178850263914,2789.77
2872,2024-07-25,0.43300351410806426,0.4313246904424397,0.4351485907581774,0.43034524625354775,0.10156709819446809,-0.00643053612834793,-0.005164768797974728,-0.006995359374657728,-0.004967628274332003,-0.004967628274332003,2756.76
2873,2024-07-26,0.43168142091379325,0.43571967243380927,0.43684931892642903,0.4314592466728625,0.08505644448558915,-0.0013220931942710124,0.004394981991369562,0.0017007281682516195,0.0011140004193147535,0.0011140004193147535,2784.85
2874,2024-07-29,0.43568525107253836,0.43146394049485404,0.43604667536588343,0.43146394049485404,0.07599210661657639,0.004003830158745114,-0.004255731938955232,-0.0008026435605456017,4.693821991530456e-06,4.693821991530456e-06,2757.65
2875,2024-07-30,0.4304469457300301,0.43039687829545414,0.431432648348244,0.42725358216848314,0.07525027469466422,-0.005238305342508243,-0.001067062199399893,-0.0046140270176394105,-0.0042103583263709,-0.0042103583263709,2750.83
2876,2024-07-31,0.4300354540021091,0.4454171086682375,0.4457112548463712,0.42977572918524637,0.12761659555682053,-0.0004114917279210428,0.015020230372783383,0.014278606498127178,0.002522147016763232,0.002522147016763232,2846.83
2877,2024-08-01,0.44635117924454504,0.44039002531534654,0.44793456186300923,0.43926350803738784,0.10333028034634024,0.016315725242435963,-0.005027083352890982,0.002223307016638032,0.00948777885214147,0.00948777885214147,2814.7
2878,2024-08-02,0.43623286363821273,0.43530661609855775,0.4406356686662348,0.4346557394490705,0.09442994927597499,-0.010118315606332307,-0.005083409216788792,-0.007298893196774403,-0.004607768588317351,-0.004607768588317351,2782.21
2879,2024-08-05,0.4317330529556997,0.4296020577715611,0.43999417966073057,0.42959423473490854,0.10713690751816879,-0.004499810682513039,-0.005704558326996678,-0.0006414890055042588,-0.005061504714161946,-0.005061504714161946,2745.75
2880,2024-08-06,0.4332053484536986,0.43299256185675083,0.43517831829745685,0.4289136305461418,0.09576459640876009,0.0014722954979989322,0.0033905040851897605,-0.004815861363273721,-0.0006806041887667535,-0.0006806041887667535,2767.42
2881,2024-08-07,0.4318832552594275,0.43342908730195984,0.4361608917010098,0.4307129289762148,0.06882855490116678,-0.0013220931942711234,0.0004365254452090017,0.0009825734035529554,0.0017992984300730375,0.0017992984300730375,2770.21
2882,2024-08-08,0.43144047138489655,0.43393289086238024,0.4377270636388385,0.43016218719587945,0.06911220319066662,-0.0004427838745309498,0.0005038035604204016,0.0015661719378287087,-0.0005507417803353731,-0.0005507417803353731,2773.43
2883,2024-08-09,0.43714346510456265,0.4318175417515466,0.4389427635346357,0.4318175417515466,0.0697441892397056,0.005702993719666094,-0.002115349110833664,0.0012156998957971732,0.0016553545556671212,0.0016553545556671212,2759.91
2884,2024-08-12,0.4313794516990071,0.4316344826938783,0.4329002500242514,0.4300401478241006,0.05276585875794996,-0.005764013405555546,-0.0001830590576683,-0.006042513510384262,-0.0017773939274459694,-0.0017773939274459694,2758.74
2885,2024-08-13,0.4326608651026852,0.4314467298142185,0.43295657588814934,0.4279701723258514,0.06076907060380707,0.0012814134036781,-0.00018775287965977494,5.632586389792138e-05,-0.0020699754982492213,-0.0020699754982492213,2757.54
2886,2024-08-14,0.43159536751061583,0.42577972206315384,0.4316563871965053,0.4256811518013324,0.05656021813980342,-0.0010654975920693643,-0.005667007751064657,-0.0013001886916440553,-0.0022890205245189588,-0.0022890205245189588,2721.32
2887,2024-08-15,0.42372069881621804,0.4296020577715611,0.43185978614947,0.4231730862505437,0.0751978064795977,-0.00787466869439779,0.003822335708407232,0.00020339895296472843,-0.0025080655507887517,-0.0025080655507887517,2745.75
2888,2024-08-16,0.4300166787141431,0.4285115264622038,0.43149836185612495,0.4273365063569996,0.06808596096859233,0.006295979897925075,-0.0010905313093572677,-0.00036142429334506954,0.004163420106455928,0.004163420106455928,2738.78
2889,2024-08-19,0.42878063892304946,0.42890111368749784,0.4333211293961554,0.42859132143605916,0.06543681635900778,-0.0012360397910936571,0.0003895872252940302,0.0018227675400304677,0.001254815079059557,0.001254815079059557,2741.27
2890,2024-08-20,0.4294987936877482,0.42459218509930563,0.4295113105463922,0.4228586001771136,0.06162273195306445,0.0007181547646987196,-0.004308928588192207,-0.0038098188497632246,-0.005732721258945583,-0.005732721258945583,2713.73
