,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2489,2022-12-23,0.5873120361406905,0.5886949707278846,0.5917761489881529,0.5859254137279306,0.14613196609269147,-0.009079426543124547,-0.0016355506384548857,-0.0066362421057484244,-0.0025021896464297866,-0.0025021896464297866,3192.64
2490,2022-12-26,0.5891448854469183,0.5925008067118426,0.5937122574102245,0.588980777209238,0.1573516104884072,0.0018328493062278461,0.003805835983958006,0.0019361084220715918,0.003055363481307416,0.003055363481307416,3213.28
2491,2022-12-27,0.5948554833356383,0.598296224588577,0.5987830175632692,0.5941879869082192,0.16932550266662844,0.00571059788871997,0.005795417876734432,0.005070760153044751,0.005207209698981141,0.005207209698981141,3244.71
2492,2022-12-28,0.5969501682570414,0.5967233669847416,0.5988991840685935,0.5951781680726502,0.17116817084671138,0.0020946849214030783,-0.0015728576038354092,0.00011616650532431105,0.0009901811644310587,0.0009901811644310587,3236.18
2493,2022-12-29,0.5946581846678652,0.5940847277923754,0.5964541557184345,0.5922850689162403,0.1643120789167675,-0.0022919835891761497,-0.0026386391923661767,-0.0024450283501590286,-0.002893099156409895,-0.002893099156409895,3221.87
2494,2022-12-30,0.5961757248882128,0.5970939934541096,0.5984621767390402,0.5957221223436131,0.16578450459412514,0.0015175402203475574,0.003009265661734206,0.0020080210206057103,0.0034370534273727715,0.0034370534273727715,3238.19
2495,2023-01-03,0.5967565574148344,0.6023620522749275,0.6030111095745172,0.5939556538975707,0.2144121795106,0.0005808325266215553,0.0052680588208178225,0.004548932835476971,-0.0017664684460424462,-0.0017664684460424462,3266.76
2496,2023-01-04,0.6025667265938321,0.6037265477342921,0.6047978610611717,0.6010012446411285,0.20831788726942727,0.005810169178997793,0.0013644954593646785,0.0017867514866545253,0.007045590743557817,0.007045590743557817,3274.16
2497,2023-01-05,0.6055169870465127,0.6098538699119531,0.610672567187572,0.6050228184206887,0.19585664616968443,0.002950260452680542,0.006127322177660988,0.0058747061264002864,0.00402157377956025,0.00402157377956025,3307.39
2498,2023-01-06,0.6098280551329922,0.6103222237588162,0.6128576038353386,0.6092029686995806,0.19612409197175854,0.004311068086479519,0.0004683538468630566,0.0021850366477665917,0.004180150278891848,0.004180150278891848,3309.93
2499,2023-01-09,0.6125939243073802,0.6138828193426451,0.6153358226155903,0.6118287005024662,0.19669899342273817,0.002765869174388036,0.0035605955838289294,0.002478218780251673,0.0026257318028856114,0.0026257318028856114,3329.24
2500,2023-01-10,0.6142589775503619,0.6126178951735584,0.6142921679804545,0.6117733831189786,0.17755792569938478,0.0016650532429816067,-0.0012649241690867452,-0.0010436546351357823,-5.531738348762971e-05,-5.531738348762971e-05,3322.38
2501,2023-01-11,0.6131710690084359,0.6111372332088693,0.6155681556262389,0.6109546858433597,0.1810869116640129,-0.0010879085419259749,-0.0014806619646891006,0.0012759876457844044,-0.0008186972756188959,-0.0008186972756188959,3314.35
2502,2023-01-12,0.6121901074079196,0.6114525422947494,0.6130235559858018,0.6095072143087632,0.1650955502880645,-0.0009809616005163058,0.0003153090858801777,-0.002544599640437073,-0.0014474715345964562,-0.0014474715345964562,3316.06
2503,2023-01-13,0.6127893790623703,0.6176130549025031,0.6176130549025031,0.6122380491402757,0.16785851588741968,0.0005992716544507282,0.006160512607753632,0.00458949891670124,0.0027308348315124853,0.0027308348315124853,3349.47
2504,2023-01-16,0.618232609597566,0.623841792283225,0.6284441985894067,0.6180002765869175,0.23374062681041696,0.005443230535195687,0.006228737380721938,0.010831143686903633,0.005762227446641788,0.005762227446641788,3383.25
2505,2023-01-17,0.6241995113631126,0.6231890471580694,0.6245498547918684,0.620779053150786,0.17269876069587164,0.005966901765546595,-0.0006527451251555627,-0.00389434379753828,0.0027787765638684903,0.0027787765638684903,3379.71
2506,2023-01-18,0.623839948370442,0.623224081500945,0.6252376342598995,0.6224404185682018,0.16163446969150283,-0.00035956299267059233,3.503434287555063e-05,0.0006877794680311133,0.0016613654174157944,0.0016613654174157944,3379.9
2507,2023-01-19,0.6226635320149357,0.6262776010694694,0.6262776010694694,0.620506154058913,0.17247872713440687,-0.001176416355506249,0.0030535195685243988,0.0010399668095698589,-0.0019342645092887967,-0.0019342645092887967,3396.46
2508,2023-01-20,0.6276199695754391,0.6310219886599364,0.6314553081639238,0.6276199695754391,0.20816655240759624,0.004956437560503346,0.004744387590467025,0.00517770709445442,0.007113815516526123,0.007113815516526123,3422.19
2509,2023-01-30,0.6395427096298345,0.6318886276679113,0.6398561748029318,0.6313926151293043,0.26920485005572636,0.01192274005439542,0.0008666390079749009,0.008400866639007964,0.0037726455538652504,0.0037726455538652504,3426.89
2510,2023-01-31,0.6312746047111971,0.6292407689116305,0.6334172313649564,0.628536394228553,0.2286810525222662,-0.008268104918637387,-0.0026478587562808187,-0.006438943437975353,-0.0028562209007513273,-0.0028562209007513273,3412.53
2511,2023-02-01,0.6305056930807172,0.6348942055040797,0.6348942055040797,0.6272567187572028,0.25869254008541165,-0.0007689116304798738,0.0056534365924492125,0.0014769741391232882,-0.0012796754713502168,-0.0012796754713502168,3443.19
2512,2023-02-02,0.63621813488222,0.6350417185267136,0.6369833586871341,0.6324731480200987,0.25408897659623664,0.005712441801502766,0.00014751302263393828,0.0020891531830543597,0.005216429262895894,0.005216429262895894,3443.99
2513,2023-02-03,0.6331037661918592,0.6307380260913659,0.6331037661918592,0.6253169225095653,0.22355256594521358,-0.003114368690360858,-0.0043036924353477835,-0.0038795924952749195,-0.007156225510533409,-0.007156225510533409,3420.65
2514,2023-02-06,0.6271147374729176,0.6259567602452404,0.6282100216659752,0.6235375466740423,0.20343882947686417,-0.00598902871894158,-0.004781265846125482,-0.004893744525883981,-0.0017793758355230116,-0.0017793758355230116,3394.72
2515,2023-02-07,0.627225372239893,0.6277564191213756,0.6281473286313557,0.6250016134236851,0.19122212367891453,0.00011063476697548147,0.0017996588761352017,-6.26930346194765e-05,0.001464066749642834,0.001464066749642834,3404.48
2516,2023-02-08,0.62841469598488,0.624656801733278,0.6295007606140229,0.624335960909049,0.17873505734819978,0.0011893237449869254,-0.0030996173880976086,0.0013534319826672414,-0.0006656525146361281,-0.0006656525146361281,3387.67
2517,2023-02-09,0.6238270409809616,0.6320767067717696,0.6320767067717696,0.6234490388604619,0.1939546535703817,-0.004587655003918334,0.007419905038491659,0.0025759461577467,-0.000886922048587091,-0.000886922048587091,3427.91
2518,2023-02-10,0.6313151707924216,0.6301959157331858,0.631995574609321,0.6275959987092611,0.19857314237248527,0.007488129811459965,-0.001880791038583851,-8.11321624486494e-05,0.004146959848799203,0.004146959848799203,3417.71
2519,2023-02-13,0.6294841653989766,0.6347503803070115,0.6349310837597382,0.6286414972571798,0.22647963217926392,-0.001831005393445051,0.0045544645738256895,0.0029355091504171815,0.0010454985479186885,0.0010454985479186885,3442.41
2520,2023-02-14,0.6356797123496059,0.6365223804914028,0.6366016687410685,0.6337933895726732,0.20653366702974604,0.006195546950629294,0.0017720001843912758,0.0016705849813303253,0.0051518923154934,0.0051518923154934,3452.02
2521,2023-02-15,0.636666205688471,0.6340515373622827,0.6370866178029779,0.6329009357857374,0.20571515786465192,0.0009864933388651353,-0.0024708431291200483,0.0004849490619094343,-0.0008924537869358096,-0.0008924537869358096,3438.62
2522,2023-02-16,0.6342912460240631,0.6279721569169778,0.6395334900659199,0.6245480108790854,0.29022838069108836,-0.0023749596644079274,-0.006079380445304872,0.002446872262941935,-0.00835292490665196,-0.00835292490665196,3405.65
2523,2023-02-17,0.6271387083390956,0.6231318858617988,0.6305720739409026,0.6229843728391647,0.21216014613924186,-0.007152537684967486,-0.004840271055179035,-0.008961416125017219,-0.0015636380399206562,-0.0015636380399206562,3379.4
2524,2023-02-20,0.6243802148158393,0.6359562992670447,0.6360927488129812,0.6234840732033374,0.2476694062073716,-0.0027584935232563,0.012824413405245871,0.005520674872078524,0.0004997003641726838,0.0004997003641726838,3448.95
2525,2023-02-21,0.6362070714055225,0.639085419259669,0.6395224265892223,0.6344240077444336,0.24723047110756305,0.011826856589683188,0.0031291199926243296,0.0034296777762411468,0.010939934541096208,0.010939934541096208,3465.92
2526,2023-02-22,0.6362826718296224,0.6361075001152445,0.639183146637164,0.6352500806711843,0.19463102441727492,7.560042409993084e-05,-0.002977919144424468,-0.0003392799520582912,0.0008260729267506317,0.0008260729267506317,3449.77
2527,2023-02-23,0.636562946572627,0.6354012815193841,0.6392605909740469,0.633055824459503,0.1999419604727917,0.00028027474300462707,-0.0007062185958603973,7.744433688283703e-05,-0.0021942562116812336,-0.0021942562116812336,3445.94
2528,2023-02-24,0.6353570276125939,0.6314682155534044,0.635578297146545,0.6289217720001844,0.17851651738597418,-0.001205918960033081,-0.003933065965979754,-0.003682293827501848,-0.004134052459318638,-0.004134052459318638,3424.61
2529,2023-02-27,0.6295007606140229,0.6297238740607569,0.6333102844235468,0.6285050477112433,0.18503659678186515,-0.0058562669985710025,-0.001744341492647461,-0.0022680127229982583,-0.00041672428894112823,-0.00041672428894112823,3415.15
2530,2023-02-28,0.6312119116765776,0.6338911169501683,0.6340478495367169,0.6274134513437514,0.19165621411643083,0.0017111510625547055,0.004167242889411393,0.0007375651131701355,-0.0010915963674918983,-0.0010915963674918983,3437.75
2531,2023-03-01,0.633797077398239,0.6402268012722998,0.640767067717697,0.6324159867238279,0.24262664063180292,0.002585165721661342,0.006335684322131496,0.006719218180980091,0.005002535380076556,0.005002535380076556,3472.11
2532,2023-03-02,0.6393859770432859,0.6398875213202415,0.6418457566957083,0.6390798875213202,0.25038772249586433,0.005588899645046941,-0.0003392799520582912,0.001078688978011333,0.006663900797492239,0.006663900797492239,3470.27
2533,2023-03-03,0.6406804038168995,0.6433208869220486,0.6437468307749044,0.6383367906698013,0.26224146613385624,0.0012944267736135773,0.00343336560180707,0.0019010740791960412,-0.0007430968515188541,-0.0007430968515188541,3488.89
2534,2023-03-06,0.6440215737795603,0.6420946849214032,0.6442225602728991,0.6395187387636565,0.2595973286353621,0.0033411699626607616,-0.0012262020006453822,0.00047572949799479236,0.0011819480938551896,0.0011819480938551896,3482.24
2535,2023-03-07,0.6417424975798645,0.6349550546259162,0.6461236343520952,0.6348204489927627,0.2972429230567668,-0.0022790761996958064,-0.007139630295487032,0.0019010740791960412,-0.004698289770893815,-0.004698289770893815,3443.52
2536,2023-03-08,0.6323938597704328,0.6345844281565483,0.6345844281565483,0.6308025630387682,0.19851378820333168,-0.009348637809431626,-0.00037062646936791843,-0.011539206195546936,-0.004017885953994438,-0.004017885953994438,3441.51
2537,2023-03-09,0.6351044115613331,0.6332033374821371,0.6357110588669156,0.6300871248789932,0.20124592753156573,0.002710551790900295,-0.0013810906744111673,0.0011266307103673379,-0.0007154381597750392,-0.0007154381597750392,3434.02
2538,2023-03-10,0.6292204858710183,0.6243064583045221,0.6305093809062831,0.6241921357119808,0.214276904273275,-0.005883925690314817,-0.008896879177614947,-0.005201677960632534,-0.0058949891670123655,-0.0058949891670123655,3385.77
2539,2023-03-13,0.6239339879223713,0.6317872124648505,0.6317872124648505,0.6239339879223713,0.2247835876920124,-0.005286497948646995,0.00748075416032834,0.0012778315585674216,-0.0002581477896095308,-0.0002581477896095308,3426.34
2540,2023-03-14,0.6304761904761905,0.6272733139722492,0.6304946296040197,0.621791361268612,0.24380878018613647,0.00654220255381921,-0.004513898492601309,-0.0012925828608307821,-0.0021426266537593053,-0.0021426266537593053,3401.86
2541,2023-03-15,0.630315770064076,0.6307527773936293,0.6326483197344765,0.6295044484395889,0.23262594408668683,-0.00016042041211450364,0.003479463421380169,0.0021536901304568534,0.007713087170976851,0.007713087170976851,3420.73
2542,2023-03-16,0.627101830083437,0.6237090305628544,0.6296132392937814,0.6232867745355645,0.24954491068615242,-0.0032139399806390134,-0.007043746830774911,-0.003035080440695115,-0.00621767390402439,-0.00621767390402439,3382.53
2543,2023-03-17,0.6272604065827686,0.6282837781772922,0.6339667173742681,0.6262702254183378,0.2614391477981043,0.00015857649933159745,0.0045747476144377686,0.004353478080486695,0.0029834508827732975,0.0029834508827732975,3407.34
2544,2023-03-20,0.6289383672152307,0.6252671368644264,0.6316562946572627,0.6246365186926658,0.2991847256443715,0.001677960632462061,-0.003016641312865831,-0.0023104227170054337,-0.0016337067256719795,-0.0016337067256719795,3390.98
2545,2023-03-21,0.6264158945281888,0.6292610519522427,0.6293292767252109,0.6258313741760014,0.23003981514495714,-0.0025224726870418657,0.003993915087816324,-0.0023270179320518114,0.001194855483335644,0.001194855483335644,3412.64
2546,2023-03-22,0.630761996957544,0.6312137555893607,0.6338523947817268,0.6292794910800719,0.22162831353007886,0.004346102429355181,0.0019527036371179696,0.004523118056515951,0.0034481169040704307,0.0034481169040704307,3423.23
2547,2023-03-23,0.6298621675194763,0.6352574563223159,0.6352574563223159,0.6287447563730236,0.2332968607790549,-0.0008998294380676564,0.0040437007329552355,0.0014050615405890587,-0.0005347347070482344,-0.0005347347070482344,3445.16
2548,2023-03-24,0.6344977642557507,0.631178721246485,0.6344977642557507,0.6302530770294565,0.2473186079562332,0.004635596736274339,-0.004078735075830897,-0.0007596920665652318,0.0015083206564329155,0.0015083206564329155,3423.04
2549,2023-03-27,0.630437468307749,0.628412852072097,0.630437468307749,0.6242161065781588,0.2574329957803121,-0.004060295948001613,-0.002765869174388036,-0.004060295948001613,-0.006036970451297696,-0.006036970451297696,3408.04
2550,2023-03-28,0.6294177845387913,0.6272493431060711,0.6308744756373024,0.6265486562485594,0.22531844649495159,-0.0010196837689577798,-0.0011635089660259057,0.00043700732955331834,0.00233254967040053,0.00233254967040053,3401.73
2551,2023-03-29,0.6288498594016503,0.6262241275987646,0.6290268750288112,0.6242031991886784,0.22619249115821288,-0.0005679251371409899,-0.0010252155073064984,-0.0018476006084912067,-0.0023454570598809843,-0.0023454570598809843,3396.17
2552,2023-03-30,0.6267975844742544,0.6302917991978979,0.6307749043470243,0.6225141750795188,0.22828741055239976,-0.002052274927395903,0.004067671599133349,0.0017480293182131623,-0.0016890241091596092,-0.0016890241091596092,3418.23
2553,2023-03-31,0.6307158991379708,0.6325450606186327,0.6336182178582953,0.6300668418383811,0.21604587881612547,0.0039183146637163935,0.0022532614207347867,0.002843313511270984,0.0075526667588623475,0.0075526667588623475,3430.45
2554,2023-04-03,0.6334098557138247,0.6370995251924584,0.6377467385792652,0.633229152261098,0.27253918296649265,0.0026939565758539175,0.0045544645738256895,0.004128520720969919,0.003162310422716863,0.003162310422716863,3455.15
2555,2023-04-04,0.6372488821278753,0.6402304890978657,0.6402304890978657,0.6360503388189739,0.29413871427474625,0.0038390264140506503,0.003130963905407347,0.0024837505186005027,0.0028211865578758877,0.0028211865578758877,3472.13
2556,2023-04-06,0.6383275711058867,0.6402581477896095,0.6406287742589776,0.6370368321578389,0.2493419551123113,0.001078688978011333,2.7658691743814856e-05,0.0003982851611118443,0.0009864933388650243,0.0009864933388650243,3472.28
2557,2023-04-07,0.6402268012722998,0.6431567786843683,0.6433946434333656,0.6393730696538054,0.2156709037854737,0.001899230166413135,0.0028986308947587247,0.002765869174388036,0.0023362374959664534,0.0023362374959664534,3488.0
2558,2023-04-10,0.643905407274236,0.6407947264094408,0.6441395841976675,0.6397455400359563,0.2597862155418036,0.0036786060019361466,-0.002362052274927473,0.0007449407643018713,0.00037247038215093564,0.00037247038215093564,3475.19
