,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2531,2023-08-15,0.9561906926529916,0.9563043354736065,0.9568725495766804,0.9561906926529916,0.041045808519154264,0.00011364282061487874,0.0001704642309222626,0.0007386783339962122,0.00034092846184441417,0.00034092846184441417,168.3
2532,2023-08-16,0.9564179782942211,0.956531621114836,0.9565884425251434,0.9563043354736065,0.021113877942444535,0.00022728564122953543,0.00022728564122953543,-0.0002841070515370303,0.00011364282061487874,0.00011364282061487874,168.34
2533,2023-08-17,0.9565884425251434,0.9561906926529916,0.9565884425251434,0.9557929427808398,0.019018607612278284,0.0001704642309222626,-0.00034092846184441417,0.0,-0.0005113926927666768,-0.0005113926927666768,168.28
2534,2023-08-18,0.956247514063299,0.9563043354736065,0.9564179782942211,0.956247514063299,0.0051038636247639465,-0.00034092846184441417,0.00011364282061487874,-0.0001704642309222626,0.0004545712824591819,0.0004545712824591819,168.3
2535,2023-08-21,0.956531621114836,0.9575544065003694,0.9576112279106767,0.956531621114836,0.007199133954930198,0.0002841070515370303,0.001250071026762889,0.001193249616455505,0.0002841070515370303,0.0002841070515370303,168.52
2536,2023-08-22,0.9576112279106767,0.9572134780385249,0.9582930848343656,0.9570998352179101,0.006232086110238082,0.0010796067958406264,-0.0003409284618445252,0.0006818569236889394,0.0005682141030740606,0.0005682141030740606,168.46
2537,2023-08-23,0.9573271208591396,0.9574407636797545,0.9574975850900619,0.9573271208591396,0.001289397126256155,-0.0002841070515370303,0.00022728564122964645,-0.0007954997443037071,0.00022728564122953543,0.00022728564122953543,168.5
2538,2023-08-24,0.9575544065003694,0.9575544065003694,0.9575544065003694,0.9575544065003694,0.007199133954930198,0.00022728564122975747,0.00011364282061487874,5.682141030749488e-05,0.00022728564122975747,0.00022728564122975747,168.52
2539,2023-08-25,0.9576112279106767,0.9577248707312915,0.9577816921415989,0.9576112279106767,0.00048352392234605806,5.6821410307272835e-05,0.00017046423092215157,0.00022728564122953543,5.6821410307272835e-05,5.6821410307272835e-05,168.55
2540,2023-08-29,0.9580089777828285,0.9580089777828285,0.9580089777828285,0.9580089777828285,0.0005372488026067312,0.000397749872151798,0.0002841070515369193,0.00022728564122953543,0.000397749872151798,0.000397749872151798,168.6
2541,2023-08-30,0.9581226206034433,0.9589749417580544,0.9589749417580544,0.9581226206034433,0.003921916259029138,0.00011364282061487874,0.0009659639752259697,0.0009659639752259697,0.00011364282061487874,0.00011364282061487874,168.77
2542,2023-08-31,0.9590317631683618,0.9590317631683618,0.9590317631683618,0.9590317631683618,0.0024176196117302903,0.0009091425649184748,5.682141030738386e-05,5.682141030738386e-05,0.0009091425649184748,0.0009091425649184748,168.78
2543,2023-09-01,0.9591454059889767,0.9596567986817431,0.9597136200920506,0.9591454059889767,0.009777928207442508,0.00011364282061487874,0.0006250355133813335,0.0006818569236888283,0.00011364282061487874,0.00011364282061487874,168.89
2544,2023-09-04,0.9598272629126654,0.9599977271435876,0.9599977271435876,0.9598272629126654,0.0011819473657348086,0.0006818569236887173,0.00034092846184441417,0.0002841070515369193,0.0006818569236887173,0.0006818569236887173,168.95
2545,2023-09-05,0.9601113699642024,0.959770441502358,0.9601113699642024,0.9596567986817431,0.011067325333698662,0.0002841070515370303,-0.00022728564122953543,0.00011364282061487874,-0.0001704642309222626,-0.0001704642309222626,168.91
2546,2023-09-06,0.9598272629126654,0.9598840843229729,0.9598840843229729,0.9598272629126654,0.0016654712880808666,-0.0002841070515370303,0.00011364282061487874,-0.00022728564122953543,0.0001704642309222626,0.0001704642309222626,168.93
2547,2023-09-07,0.9599977271435876,0.9599409057332803,0.9599977271435876,0.9599409057332803,0.001396846886777501,0.00017046423092215157,5.682141030738386e-05,0.00011364282061465669,0.00011364282061487874,0.00011364282061487874,168.94
2548,2023-09-08,0.960054548553895,0.9599977271435876,0.960054548553895,0.9599977271435876,0.00016117464078201936,5.682141030749488e-05,5.6821410307272835e-05,5.682141030749488e-05,5.6821410307272835e-05,5.6821410307272835e-05,168.95
2549,2023-09-11,0.9602250127848173,0.9599977271435876,0.9602250127848173,0.9599977271435876,0.0008058732039100967,0.0001704642309222626,0.0,0.0001704642309222626,0.0,0.0,168.95
2550,2023-09-12,0.960054548553895,0.9602250127848173,0.9602818341951247,0.960054548553895,0.005587387547110004,-0.0001704642309222626,0.00022728564122975747,5.682141030738386e-05,5.682141030749488e-05,5.682141030749488e-05,168.99
2551,2023-09-13,0.9602818341951247,0.9603386556054321,0.9603386556054321,0.9602818341951247,5.372488026067312e-05,0.00022728564122964645,0.00011364282061476771,5.682141030738386e-05,0.00022728564122964645,0.00022728564122964645,169.01
2552,2023-09-14,0.9603954770157396,0.9602250127848173,0.9603954770157396,0.9602250127848173,5.372488026067312e-05,0.00011364282061487874,-0.00011364282061476771,5.682141030749488e-05,-5.682141030738386e-05,-5.682141030738386e-05,168.99
2553,2023-09-15,0.9602818341951247,0.9601113699642024,0.9603386556054321,0.9601113699642024,0.03809094010481724,-0.00011364282061487874,-0.00011364282061487874,-5.682141030749488e-05,-0.00011364282061487874,-0.00011364282061487874,168.97
2554,2023-09-18,0.9603386556054321,0.9603386556054321,0.9603386556054321,0.9603386556054321,0.007360308595712218,5.682141030738386e-05,0.00022728564122964645,0.0,0.00022728564122964645,0.00022728564122964645,169.01
2555,2023-09-19,0.9604522984260468,0.9601113699642024,0.9604522984260468,0.9601113699642024,0.02739968893294329,0.00011364282061476771,-0.00022728564122964645,0.00011364282061476771,-0.00022728564122964645,-0.00022728564122964645,168.97
2556,2023-09-20,0.9601681913745098,0.9601681913745098,0.9601681913745098,0.9601681913745098,0.0016117464078201935,-0.0002841070515370303,5.682141030738386e-05,-0.0002841070515370303,5.682141030738386e-05,5.682141030738386e-05,168.98
2557,2023-09-21,0.9602250127848173,0.9602818341951247,0.9602818341951247,0.9602250127848173,0.0034383923366830796,5.682141030749488e-05,0.00011364282061487874,0.00011364282061487874,5.682141030749488e-05,5.682141030749488e-05,169.0
2558,2023-09-22,0.9603386556054321,0.9603386556054321,0.9603386556054321,0.9603386556054321,0.0007521483236494237,0.00011364282061476771,5.682141030738386e-05,5.682141030738386e-05,0.00011364282061476771,0.00011364282061476771,169.01
2559,2023-09-25,0.9605659412466617,0.9605659412466617,0.9605659412466617,0.9605659412466617,0.0006446985631280775,0.00022728564122964645,0.00022728564122964645,0.00022728564122964645,0.00022728564122964645,0.00022728564122964645,169.05
2560,2023-09-26,0.9606227626569691,0.9603954770157396,0.9606227626569691,0.9603954770157396,0.0029011435340763484,5.682141030738386e-05,-0.00017046423092215157,5.682141030738386e-05,-0.00017046423092215157,-0.00017046423092215157,169.02
2561,2023-09-27,0.9604522984260468,0.9604522984260468,0.9604522984260468,0.9604522984260468,0.0005372488026067312,-0.0001704642309222626,5.6821410307272835e-05,-0.0001704642309222626,5.6821410307272835e-05,5.6821410307272835e-05,169.03
2562,2023-09-28,0.9605659412466617,0.9605659412466617,0.9606227626569691,0.9605659412466617,0.001880370809123559,0.00011364282061487874,0.00011364282061487874,0.0001704642309222626,0.00011364282061487874,0.00011364282061487874,169.05
2563,2023-10-09,0.9613614409909653,0.9613046195806579,0.9613614409909653,0.9613046195806579,0.0005372488026067312,0.000795499744303596,0.0007386783339962122,0.0007386783339962122,0.0007386783339962122,0.0007386783339962122,169.18
2564,2023-10-10,0.9614182624012727,0.9614182624012727,0.9614182624012727,0.9614182624012727,0.0005909736828674043,5.682141030738386e-05,0.00011364282061476771,5.682141030738386e-05,0.00011364282061476771,0.00011364282061476771,169.2
2565,2023-10-11,0.9615319052218876,0.9601113699642024,0.9615319052218876,0.9601113699642024,0.005374637021277739,0.00011364282061487874,-0.0013068924370702728,0.00011364282061487874,-0.0013068924370702728,-0.0013068924370702728,168.97
2566,2023-10-12,0.9601681913745098,0.9602250127848173,0.9602250127848173,0.9601681913745098,0.0005372488026067312,-0.0013637138473777677,0.00011364282061487874,-0.0013068924370702728,5.682141030738386e-05,5.682141030738386e-05,168.99
2567,2023-10-13,0.9602818341951247,0.9599977271435876,0.9603386556054321,0.9599409057332803,0.004351715301114523,0.00011364282061487874,-0.00022728564122975747,0.00011364282061476771,-0.00022728564122953543,-0.00022728564122953543,168.95
2568,2023-10-16,0.9601681913745098,0.9595999772714358,0.9601681913745098,0.9595999772714358,0.014935516712467126,-0.00011364282061487874,-0.000397749872151798,-0.0001704642309222626,-0.0003409284618445252,-0.0003409284618445252,168.88
2569,2023-10-17,0.9596567986817431,0.9595999772714358,0.9596567986817431,0.9595999772714358,0.003169767935379714,-0.0005113926927666768,0.0,-0.0005113926927666768,0.0,0.0,168.88
2570,2023-10-18,0.9597136200920506,0.9594295130405136,0.9597136200920506,0.9594295130405136,0.004883591615695186,5.682141030749488e-05,-0.00017046423092215157,5.682141030749488e-05,-0.00017046423092215157,-0.00017046423092215157,168.85
2571,2023-10-19,0.9594863344508211,0.9593158702198988,0.9594863344508211,0.9593158702198988,0.003171916930590141,-0.00022728564122953543,-0.00011364282061476771,-0.00022728564122953543,-0.00011364282061476771,-0.00011364282061476771,168.83
2572,2023-10-20,0.9594295130405136,0.9593158702198988,0.9594295130405136,0.9593158702198988,0.0008595980841707699,-5.682141030749488e-05,0.0,-5.682141030749488e-05,0.0,0.0,168.83
2573,2023-10-23,0.9595431558611285,0.9565884425251434,0.9595431558611285,0.9564747997045286,0.006017186589195389,0.00011364282061487874,-0.0027274276947554243,0.00011364282061487874,-0.002841070515370192,-0.002841070515370192,168.35
2574,2023-10-24,0.9566452639354509,0.9573271208591396,0.9575544065003694,0.9566452639354509,0.004942688983981927,-0.002897891925677576,0.0007386783339962122,-0.001988749360759101,0.0001704642309222626,0.0001704642309222626,168.48
2575,2023-10-25,0.9573839422694471,0.9570430138076027,0.9573839422694471,0.9570430138076027,0.006017186589195389,0.0007386783339962122,-0.0002841070515369193,-0.0001704642309222626,0.000397749872151798,0.000397749872151798,168.43
2576,2023-10-26,0.9570998352179101,0.9571566566282174,0.9571566566282174,0.9570998352179101,0.001772921048602213,-0.0002841070515370303,0.00011364282061465669,-0.00022728564122975747,5.682141030738386e-05,5.682141030738386e-05,168.45
2577,2023-10-27,0.9572134780385249,0.9573271208591396,0.9573271208591396,0.9571566566282174,0.01756803584524011,0.00011364282061476771,0.0001704642309222626,0.0001704642309222626,5.6821410307272835e-05,5.6821410307272835e-05,168.48
2578,2023-10-30,0.9575544065003694,0.958349906244673,0.958349906244673,0.9575544065003694,0.004888964103721254,0.0003409284618445252,0.0010227853855333535,0.0010227853855333535,0.00039774987215202007,0.00039774987215202007,168.66
2579,2023-10-31,0.9584067276549803,0.9584067276549803,0.9584635490652877,0.9584067276549803,0.0049964138642426,0.0008523211546108689,5.6821410307272835e-05,0.00011364282061476771,0.0008523211546108689,0.0008523211546108689,168.67
2580,2023-11-01,0.9584635490652877,0.958065799193136,0.9584635490652877,0.958065799193136,0.006232086110238082,5.682141030749488e-05,-0.00034092846184430314,0.0,-0.00034092846184430314,-0.00034092846184430314,168.61
2581,2023-11-02,0.9581794420137507,0.9581794420137507,0.9581794420137507,0.9581794420137507,0.003169767935379714,-0.0002841070515370303,0.00011364282061476771,-0.0002841070515370303,0.00011364282061476771,0.00011364282061476771,168.63
2582,2023-11-03,0.9582362634240581,0.9572702994488322,0.9582930848343656,0.9572702994488322,0.008233875148750762,5.682141030738386e-05,-0.0009091425649184748,0.00011364282061487874,-0.0009091425649184748,-0.0009091425649184748,168.47
2583,2023-11-06,0.9574975850900619,0.9574975850900619,0.9574975850900619,0.9574975850900619,0.0034383923366830796,-0.0007386783339962122,0.00022728564122964645,-0.0007954997443037071,0.00022728564122964645,0.00022728564122964645,168.51
2584,2023-11-07,0.9575544065003694,0.9571566566282174,0.9576112279106767,0.9571566566282174,0.016117464078201936,5.682141030749488e-05,-0.0003409284618445252,0.00011364282061476771,-0.0003409284618445252,-0.0003409284618445252,168.45
2585,2023-11-08,0.9572134780385249,0.95863401329621,0.9590317631683618,0.9572134780385249,0.023638947314696172,-0.0003409284618445252,0.0014773566679926464,0.0014205352576851515,5.682141030749488e-05,5.682141030749488e-05,168.71
2586,2023-11-09,0.9586908347065174,0.9586908347065174,0.9587476561168247,0.9584067276549803,0.006876784673366159,0.0014773566679925354,5.682141030738386e-05,-0.00028410705153714133,0.001193249616455394,0.001193249616455394,168.72
2587,2023-11-10,0.9587476561168247,0.95863401329621,0.9589181203477469,0.9585771918859025,0.0100487016039563,5.6821410307272835e-05,-5.682141030738386e-05,0.0001704642309222626,0.0001704642309222626,0.0001704642309222626,168.71
2588,2023-11-13,0.9588044775271323,0.9585203704755951,0.9588612989374395,0.958349906244673,0.00569483730763135,5.68214103076059e-05,-0.00011364282061487874,-5.682141030738386e-05,-0.00022728564122953543,-0.00022728564122953543,168.69
2589,2023-11-14,0.9585771918859025,0.9584067276549803,0.9585771918859025,0.9582362634240581,0.003975641139289811,-0.00022728564122975747,-0.00011364282061487874,-0.0002841070515370303,-0.00011364282061487874,-0.00011364282061487874,168.67
2590,2023-11-15,0.9585203704755951,0.9584635490652877,0.9585203704755951,0.9584635490652877,0.014613167430903089,-5.682141030738386e-05,5.682141030749488e-05,-5.682141030738386e-05,0.00022728564122964645,0.00022728564122964645,168.68
2591,2023-11-16,0.9585203704755951,0.9591454059889767,0.9598840843229729,0.958349906244673,0.011277926864320501,0.0,0.0006818569236889394,0.0013637138473777677,-0.00011364282061476771,-0.00011364282061476771,168.8
2592,2023-11-17,0.9592590488095913,0.9592590488095913,0.9593726916302062,0.9592590488095913,0.007252858835190871,0.0007386783339962122,0.00011364282061465669,-0.0005113926927666768,0.0009091425649183638,0.0009091425649183638,168.82
2593,2023-11-20,0.9594863344508211,0.9601113699642024,0.9601681913745098,0.9594863344508211,0.02310169851208944,0.00022728564122975747,0.0008523211546110909,0.000795499744303596,0.00022728564122975747,0.00022728564122975747,168.97
2594,2023-11-21,0.9601681913745098,0.9619864765043469,0.9619864765043469,0.9601681913745098,0.00897205500353241,0.0006818569236887173,0.0018751065401444444,0.0018182851298370606,0.0006818569236887173,0.0006818569236887173,169.3
2595,2023-11-22,0.9620432979146541,0.9620432979146541,0.962156940735269,0.9615319052218876,0.022456999948961363,0.0018751065401443334,5.6821410307272835e-05,0.00017046423092215157,0.0013637138473777677,0.0013637138473777677,169.31
2596,2023-11-23,0.9621001193249615,0.9619296550940394,0.9622137621455764,0.9619296550940394,0.09315894237200718,5.682141030738386e-05,-0.00011364282061476771,5.682141030738386e-05,0.000397749872151798,0.000397749872151798,169.29
2597,2023-11-24,0.9619864765043469,0.962441047786806,0.9626115120177282,0.9619864765043469,0.012302997579694145,-0.00011364282061465669,0.0005113926927665657,0.000397749872151798,5.682141030749488e-05,5.682141030749488e-05,169.38
2598,2023-11-27,0.9626683334280356,0.9628956190692652,0.9632365475311098,0.9626683334280356,0.027883212855289347,0.0006818569236887173,0.0004545712824592929,0.0006250355133815555,0.0006818569236887173,0.0006818569236887173,169.46
2599,2023-11-28,0.9629524404795726,0.9626115120177282,0.9630660833001875,0.9625546906074208,0.009777928207442508,0.0002841070515370303,-0.0002841070515370303,-0.0001704642309222626,-0.00011364282061476771,-0.00011364282061476771,169.41
2600,2023-11-29,0.9626683334280356,0.9626115120177282,0.9627251548383431,0.9625546906074208,0.005587387547110004,-0.0002841070515370303,0.0,-0.00034092846184441417,0.0,0.0,169.41
2601,2023-11-30,0.9626683334280356,0.9596567986817431,0.9626683334280356,0.9588044775271323,0.01482806695194578,0.0,-0.002954713335985071,-5.682141030749488e-05,-0.003750213080288556,-0.003750213080288556,168.89
