,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2251,2021-12-30,0.45896899879909264,0.4547709551490186,0.4601562205974429,0.454291960763517,0.24291874788018647,-0.0031887340520529994,-0.00514918964414135,-0.008577420888945142,-0.005231302967370233,-0.005231302967370233,1329.2
2252,2021-12-31,0.4549249176300727,0.45762781451968837,0.45923928848805423,0.45180803273584486,0.21980970068879135,-0.004044081169019942,0.002856859370669762,-0.0009169321093886462,-0.0024839280276721665,-0.0024839280276721665,1337.55
2253,2022-01-04,0.46665001590945643,0.4649803783371368,0.47446788855853483,0.4616753170771763,0.39244151187488613,0.011725098279383728,0.007352563817448421,0.015228600070480602,0.00986728434133144,0.00986728434133144,1359.04
2254,2022-01-05,0.4627154191714082,0.46133659961885737,0.46673555062115313,0.45662876908707095,0.3428013282133709,-0.003934596738048246,-0.0036437787182794223,-0.007732337937381706,-0.005046547990105343,-0.005046547990105343,1348.39
2255,2022-01-06,0.4600706858857462,0.4615247759845901,0.46325257716086343,0.4572719901190301,0.25554607056142764,-0.0026447332856620043,0.00018817636573270624,-0.0034829734602896956,0.0006432210319591292,0.0006432210319591292,1348.94
2256,2022-01-07,0.46032044724390053,0.4625922491865649,0.4695410891648048,0.4599064592392885,0.3376600698271657,0.0002497613581543545,0.0010674732019748112,0.006288512003941371,0.0026344691202584425,0.0026344691202584425,1352.06
2257,2022-01-10,0.4633449546494959,0.4729522134672693,0.4729522134672693,0.4596293267733912,0.31956809272360504,0.0030245074055953447,0.010359964280704403,0.0034111243024644855,-0.000277132465897334,-0.000277132465897334,1382.34
2258,2022-01-11,0.4689457675713959,0.4670332114178576,0.4716931425110939,0.4653054102415842,0.2780566504390088,0.005600812921900011,-0.0059190020494117035,-0.0012590709561753899,0.005676083468193038,0.005676083468193038,1365.04
2259,2022-01-12,0.469044987836964,0.4680083071312,0.4707214681862193,0.46247934336712526,0.22064251142714353,9.922026556813401e-05,0.0009750957133424221,-0.0009716743248746051,-0.0028260668744589656,-0.0028260668744589656,1367.89
2260,2022-01-13,0.4704751282165328,0.4727879868208116,0.48204626401486256,0.4704751282165328,0.443085278374085,0.0014301403795687895,0.004779679689611571,0.011324795828643264,0.00799578484940755,0.00799578484940755,1381.86
2261,2022-01-14,0.46787487298095315,0.4581752366745473,0.46787487298095315,0.45411746995165575,0.38241491584818366,-0.0026002552355796626,-0.014612750146264286,-0.014171391033909408,-0.016357658264877062,-0.016357658264877062,1339.15
2262,2022-01-17,0.4594172006883834,0.4618292795582303,0.4629207024794802,0.45512677954967684,0.24367912423720345,-0.008457672292569773,0.003654042883682984,-0.004954170501472954,0.0010093095980210909,0.0010093095980210909,1349.83
2263,2022-01-18,0.46171295235032284,0.46940423362609013,0.47218240106199894,0.4589587346336891,0.31154855685969685,0.0022957516619394602,0.0075749540678598515,0.00926169858251874,0.0038319550840122396,0.0038319550840122396,1371.97
2264,2022-01-19,0.4719976460847341,0.46982164301917007,0.47987710372623416,0.46757721218424864,0.28746467900674894,0.010284693734411265,0.0004174093930799372,0.00769470266423522,0.008618477550559556,0.008618477550559556,1373.19
2265,2022-01-20,0.465623599369096,0.46579809018095725,0.47009535409659947,0.4592803451496687,0.2596379536532858,-0.006374046715638126,-0.004023552838212818,-0.009781749629634684,-0.008296867034579936,-0.008296867034579936,1361.43
2266,2022-01-21,0.4677277532768348,0.4748681910092754,0.4763017527773121,0.46582888267716804,0.3505408864649368,0.002104153907738826,0.009070100828318162,0.006206398680712655,0.006548537527499343,0.006548537527499343,1387.94
2267,2022-01-24,0.4702595807430572,0.4746731718666069,0.4749195118362934,0.460878133564163,0.2737571713598571,0.0025318274662223805,-0.00019501914266850662,-0.001382240941018742,-0.004950749113005026,-0.004950749113005026,1387.37
2268,2022-01-25,0.4702595807430572,0.45105874866138174,0.4702595807430572,0.4500083824017463,0.29793068214353224,0.0,-0.023614423205225166,-0.004659931093236203,-0.01086975116241673,-0.01086975116241673,1318.35
2269,2022-01-26,0.4489682803075144,0.451907253001413,0.4542748538211777,0.4417320436979735,0.2377018897354573,-0.02129130043554278,0.0008485043400312531,-0.015984726921879466,-0.008276338703772812,-0.008276338703772812,1320.83
2270,2022-01-27,0.4527283862337014,0.44676832752267526,0.4596703834350056,0.44660067948774973,0.2304399869016692,0.003760105926186974,-0.0051389254787377325,0.005395529613827887,0.0048686357897762544,0.0048686357897762544,1305.81
2271,2022-01-28,0.4474320768854417,0.43163210494082704,0.4494609602468874,0.42887788722419334,0.2622824680256018,-0.005296309348259698,-0.015136222581848213,-0.010209423188118183,-0.017722792263556386,-0.017722792263556386,1261.57
2272,2022-02-07,0.4392652226126407,0.4498715268630316,0.4527933926145909,0.43879991378101063,0.3694549647806945,-0.00816685427280095,0.01823942192220457,0.003332432367703475,0.009922026556817287,0.009922026556817287,1314.88
2273,2022-02-08,0.45872265882940616,0.4727879868208116,0.4731643395522771,0.45812733723599713,0.4385069823208936,0.019457436216765434,0.022916459957779967,0.020370946937686207,0.019327423454986503,0.019327423454986503,1381.86
2274,2022-02-09,0.4688602328596992,0.4739649444537582,0.48078035028175137,0.46427557231275596,0.3450352931643099,0.010137574030293028,0.001176957632946618,0.007616010729474265,0.006148235076758823,0.006148235076758823,1385.3
2275,2022-02-10,0.4675908977381201,0.48582347688338884,0.4859158543720213,0.46462113254801063,0.30605214315291723,-0.0012693351215790627,0.011858532429630642,0.005135504090269916,0.0003455602352546716,0.0003455602352546716,1419.96
2276,2022-02-11,0.48363378826395326,0.4942127214066012,0.5056914797162985,0.4818717732030013,0.38750183525931586,0.01604289052583313,0.00838924452321238,0.01977562534427718,0.017250640654990657,0.017250640654990657,1444.48
2277,2022-02-14,0.4976272670975335,0.492662832430657,0.5035052124853309,0.4899599355410413,0.3052308332850174,0.013993478833580264,-0.0015498889759442136,-0.002186267230967598,0.008088162338039995,0.008088162338039995,1439.95
2278,2022-02-15,0.4892893434013391,0.4805853311390829,0.4892893434013391,0.47617858279246883,0.24221455696826927,-0.008337923696194405,-0.012077501291574089,-0.01421586908399175,-0.01378135274857245,-0.01378135274857245,1404.65
2279,2022-02-16,0.47796454757269596,0.4819025656992121,0.48220022649591654,0.47339015119115635,0.2000299444682053,-0.011324795828643153,0.0013172345601291657,-0.007089116905422577,-0.00278843160131248,-0.00278843160131248,1408.5
2280,2022-02-17,0.4790285993862029,0.4855908224675738,0.4885366379384082,0.4763701805466694,0.19697102946559938,0.0010640518135069388,0.0036882567683617085,0.006336411442491641,0.0029800293555130586,0.0029800293555130586,1419.28
2281,2022-02-18,0.4850639286435221,0.5045932140181129,0.5076827278045977,0.4842941162382518,0.4062818070948448,0.0060353292573192,0.019002391550539066,0.019146089866189486,0.007923935691582396,0.007923935691582396,1474.82
2282,2022-02-21,0.5067829026375484,0.511589953434903,0.5152782102032647,0.505157743115311,0.3708069501342832,0.021718973994026336,0.006996739416790132,0.0075954823986670306,0.020863626877059227,0.020863626877059227,1495.27
2283,2022-02-22,0.5116549598157925,0.5185559003554823,0.5215667222072061,0.5070087142764277,0.3741636743740612,0.004872057178244016,0.00696594692057928,0.006288512003941427,0.0018509711611166546,0.0018509711611166546,1515.63
2284,2022-02-23,0.5143133786553259,0.5102179766592879,0.5173515716147927,0.5011205047232268,0.3399870441111666,0.0026584188395334385,-0.00833792369619435,-0.004215150592413397,-0.005888209553200907,-0.005888209553200907,1491.26
2285,2022-02-24,0.5078161619548445,0.5152132038223751,0.5240130149617318,0.5072892681307929,0.5326077374374488,-0.006497216700481423,0.004995227163087201,0.006661443346939078,0.0061687634075661135,0.0061687634075661135,1505.86
2286,2022-02-25,0.5086201882447935,0.5052330136616042,0.5194523041340637,0.4957181323324632,0.4611156361350386,0.0008040262899490225,-0.009980190160770896,-0.004560710827668069,-0.01157113579832969,-0.01157113579832969,1476.69
2287,2022-02-28,0.5073953311732967,0.5194625682994672,0.5194625682994672,0.5056743727739591,0.37440946591276525,-0.0012248570714967766,0.014229554637863018,1.0264165403506276e-05,0.0099562404414959,0.0099562404414959,1518.28
2288,2022-03-01,0.5218335905076998,0.5297541048108143,0.5307120935818174,0.5167254575251728,0.3579341524520568,0.014438259334403125,0.010291536511347066,0.011249525282350126,0.011051084751213747,0.011051084751213747,1548.36
2289,2022-03-02,0.5397069238638424,0.5471142298967767,0.5479079920213221,0.5359160254414446,0.470069274807338,0.017873333356142607,0.017360125085962408,0.017195898439504753,0.019190567916271717,0.019190567916271717,1599.1
2290,2022-03-03,0.551514135466455,0.5631194851494634,0.572511196493761,0.5506519455725523,0.6295504737066098,0.011807211602612555,0.0160052552526867,0.02460320447243891,0.014735920131107694,0.014735920131107694,1645.88
2291,2022-03-04,0.5555547952470071,0.5569815142381082,0.5720698373814062,0.548506735003199,0.5258362570427664,0.004040659780552125,-0.006137970911355262,-0.0004413591123548777,-0.0021452105693532397,-0.0021452105693532397,1627.94
2292,2022-03-07,0.576712661532303,0.5585621957102631,0.5814889198334467,0.5524926525682652,0.5013761213546527,0.021157866285295923,0.0015806814721549545,0.009419082452040595,0.003985917565066166,0.003985917565066166,1632.56
2293,2022-03-08,0.5491123207620117,0.5283855494236671,0.5553084552773206,0.5248067770862772,0.41783232121277,-0.027600340770291387,-0.030176646286596,-0.026180464556126104,-0.027685875481987976,-0.027685875481987976,1544.36
2294,2022-03-09,0.5311397671403009,0.5341026895534746,0.5434909795093045,0.5108269838065683,0.4336309297868166,-0.017972553621710796,0.0057171401298075075,-0.011817475768016172,-0.013979793279708885,-0.013979793279708885,1561.07
2295,2022-03-10,0.5224733901511911,0.5361726295765347,0.540418572665159,0.5105190588444602,0.37064361667134527,-0.00866637698910977,0.002069940023060046,-0.0030724068441454477,-0.00030792496210807485,-0.00030792496210807485,1567.12
2296,2022-03-11,0.5334081476944974,0.5348314452971306,0.5447021510269298,0.5232260956141221,0.36922294263276134,0.010934757543306306,-0.0013411842794041062,0.004283578361770735,0.012707036769661895,0.012707036769661895,1563.2
2297,2022-03-14,0.5235066494684872,0.5173036721762426,0.5441376219297316,0.516852048898484,0.3435213460112317,-0.009901498226010164,-0.017527773120887935,-0.0005645290971981742,-0.006374046715638126,-0.006374046715638126,1511.97
2298,2022-03-15,0.5108269838065683,0.4736570194916501,0.5108269838065683,0.47359885588769635,0.4616821331392465,-0.012679665661918915,-0.0436466526845925,-0.03331063812316326,-0.04325319301078767,-0.04325319301078767,1384.4
2299,2022-03-16,0.47956233598719034,0.48293924640497604,0.4860698168530753,0.46041624612100085,0.35431143101585344,-0.03126464781937799,0.00928222691332592,-0.024757166953493004,-0.013182609766695497,-0.013182609766695497,1411.53
2300,2022-03-17,0.4865864465117234,0.49413402947184026,0.5020579651634226,0.47675679744353855,0.3279721691596562,0.007024110524533056,0.011194783066864222,0.015988148310347283,0.0163405513225377,0.0163405513225377,1444.25
2301,2022-03-18,0.5005765039568357,0.5143202214322616,0.5174952699304431,0.4992832191159816,0.32501259424448964,0.013990057445112336,0.020186191960421374,0.015437304767020543,0.022526421672443064,0.022526421672443064,1503.25
2302,2022-03-21,0.5137180570619169,0.5298772747956576,0.533729758210477,0.5137180570619169,0.332251600849946,0.013141553105081138,0.015557053363395967,0.01623448828003382,0.014434837945935253,0.014434837945935253,1548.72
2303,2022-03-22,0.5315845476411237,0.5464367949801389,0.5491944340852405,0.5310165971554576,0.348003520110459,0.017866490579206862,0.016559520184481258,0.015464675874763523,0.017298540093540704,0.017298540093540704,1597.12
2304,2022-03-23,0.5416502725135915,0.5442402635837675,0.5495331515435594,0.5356559999178866,0.27001158053244495,0.010065724872467818,-0.0021965313963713262,0.00033871745831892675,0.0046394027624290235,0.0046394027624290235,1590.7
2305,2022-03-24,0.5496563215284026,0.5494305098895234,0.5580250377208079,0.5471792362776662,0.308370834699941,0.008006049014811056,0.005190246305755819,0.008491886177248498,0.011523236359779587,0.011523236359779587,1605.87
2306,2022-03-25,0.5459099011560872,0.5446987296384619,0.5567557025992288,0.5387386709274358,0.2277903024132783,-0.003746420372315429,-0.004731780251061468,-0.0012693351215791182,-0.008440565350230411,-0.008440565350230411,1592.04
2307,2022-03-28,0.5447774215732228,0.5624420502328256,0.5671533021530798,0.5420984744028822,0.2899874318698722,-0.001132479582864332,0.017743320594363676,0.010397599553851,0.003359803475446399,0.003359803475446399,1643.9
2308,2022-03-29,0.5568412373109255,0.5678410012351213,0.5716045285497761,0.5523044762025325,0.28201231679917904,0.012063815737702654,0.005398951002295704,0.004451226396696262,0.010206001799650366,0.010206001799650366,1659.68
2309,2022-03-30,0.5600607638591893,0.5539159501708983,0.5671327738222726,0.5437407408674588,0.29269952704516733,0.0032195265482638513,-0.013925051064222926,-0.004471754727503496,-0.008563735335073708,-0.008563735335073708,1618.98
2310,2022-03-31,0.5589077559455178,0.565928445081583,0.569609859073009,0.5514080724239512,0.2851572773050316,-0.0011530079136715665,0.012012494910684679,0.0024770852507364216,0.007667331556492352,0.007667331556492352,1654.09
2311,2022-04-01,0.5614669545194831,0.563701121189001,0.5726754231402188,0.5544736364911608,0.26994062332713115,0.00255919857396536,-0.002227323892582067,0.003065564067209814,0.003065564067209592,0.003065564067209592,1647.58
2312,2022-04-06,0.5633829320614893,0.5610837590110819,0.5661850492166731,0.5414928886440695,0.28679826159595045,0.0019159775420061198,-0.0026173621779190803,-0.006490373923545678,-0.012980747847091245,-0.012980747847091245,1639.93
2313,2022-04-07,0.5557019149511255,0.5644127699903175,0.5749301181405438,0.5554247824852282,0.3429981619182228,-0.00768101711036373,0.003329010979235658,0.008745068923870725,0.013931893841158671,0.013931893841158671,1649.66
2314,2022-04-08,0.5650765193530839,0.5672559438071159,0.5735786696957359,0.5560919532364624,0.2791374684800972,0.009374604401958364,0.002843173816798328,-0.0013514484448079456,0.0006671707512342362,0.0006671707512342362,1657.97
2315,2022-04-11,0.561781722258527,0.5534130060661218,0.5681626117511008,0.5525097595106045,0.31348750865664715,-0.003294797094556934,-0.013842937740994099,-0.0054160579446350665,-0.003582193725857885,-0.003582193725857885,1617.51
2316,2022-04-12,0.5581892643672656,0.549803441232521,0.5635061020463324,0.5438844391831094,0.3288032916968411,-0.0035924578912613914,-0.0036095648336007535,-0.004656509704768386,-0.00862532032749519,-0.00862532032749519,1606.96
2317,2022-04-13,0.5567283314914859,0.5783515066084118,0.5843389364271809,0.5536388177050011,0.45886563327301005,-0.0014609328757796414,0.02854806537589083,0.020832834380848486,0.00975437852189176,0.00975437852189176,1690.4
2318,2022-04-14,0.5789502495902887,0.6092466444732602,0.6094211352851214,0.5735957766380753,0.47713302502911226,0.022221918098802806,0.03089513786484832,0.025082198857940496,0.019956958933074143,0.019956958933074143,1780.7
2319,2022-04-15,0.6206809247328751,0.5840857536805587,0.633517974264316,0.5806472582703512,0.7088397958817071,0.041730675142586326,-0.02516089079270145,0.024096838979194568,0.00705148163227598,0.00705148163227598,1707.16
2320,2022-04-18,0.5705917975632872,0.5638174483969085,0.583815463991597,0.5601257702400789,0.4272897296646541,-0.05008912716958791,-0.0202683052836502,-0.04970251027271899,-0.020521488030272317,-0.020521488030272317,1647.92
