,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2374,2022-07-07,0.7578942299841519,0.7602976181753092,0.7634756175430589,0.748519341203662,0.28194808711221675,-0.010453063796557749,0.0013649905057792067,-0.007187135592546134,-0.003812343115067396,-0.003812343115067396,3631.63
2375,2022-07-08,0.7657366447612208,0.7553568549948813,0.767451257068327,0.7552940486832657,0.2687794780108307,0.007842414777068929,-0.0049407631804279095,0.0039756395252680266,0.0067747074796036255,0.0067747074796036255,3608.03
2376,2022-07-11,0.751307941439395,0.7404654785108205,0.751307941439395,0.7346119302682458,0.271436973704389,-0.014428703321825775,-0.014891376484060803,-0.016143315628931898,-0.02068211841501988,-0.02068211841501988,3536.9
2377,2022-07-12,0.7414829407589933,0.7300626597635551,0.7435513619548674,0.7283689828936543,0.2449797540660103,-0.009825000680401708,-0.010402818747265341,-0.007756579484527681,-0.006242947374591523,-0.006242947374591523,3487.21
2378,2022-07-13,0.7298030603422105,0.733816383654448,0.736898080011054,0.726235661842444,0.2399541628331037,-0.011679880416782806,0.0037537238908929016,-0.006653281943813427,-0.002133321051210224,-0.002133321051210224,3505.14
2379,2022-07-14,0.7328575406304497,0.7392072587347878,0.7452220098438426,0.731800301051587,0.24542580823397994,0.003054480288239181,0.005390875080339752,0.008323929832788624,0.005564639209142963,0.005564639209142963,3530.89
2380,2022-07-15,0.7355938022731697,0.7317165593027662,0.7484984057664568,0.7317165593027662,0.2781087930851886,0.002736261642720006,-0.007490699432021519,0.0032763959226141948,-8.374174882075369e-05,-8.374174882075369e-05,3495.11
2381,2022-07-18,0.7338624416162995,0.7377983038108776,0.7387529597474348,0.7238615832633741,0.2636500514585311,-0.0017313606568701845,0.006081744508111386,-0.009745446019021942,-0.007854976039392114,-0.007854976039392114,3524.16
2382,2022-07-19,0.7371409310826342,0.733921060840474,0.7371472117137958,0.7279230580811834,0.2375625521791488,0.0032784894663346886,-0.0038772429704035938,-0.0016057480336389984,0.004061474817809274,0.004061474817809274,3505.64
2383,2022-07-20,0.737683158906249,0.7401807565648297,0.7425820512122665,0.7362407072828104,0.22739023200790026,0.0005422278236147937,0.006259695724355696,0.005434839498470678,0.008317649201627031,0.008317649201627031,3535.54
2384,2022-07-21,0.7385289505693392,0.7340613282697489,0.742012607320285,0.733925247927915,0.26091728471484116,0.0008457916630901785,-0.006119428295080831,-0.000569443891981547,-0.0023154593548954105,-0.0023154593548954105,3506.31
2385,2022-07-22,0.7363726005372033,0.7325100123728434,0.7396678383533023,0.72674229942281,0.2208075289465684,-0.0021563500321358786,-0.0015513158969054919,-0.0023447689669826577,-0.007182948505105036,-0.007182948505105036,3498.9
2386,2022-07-25,0.7321310809594292,0.7250967740584809,0.7326356249960746,0.7231790880104845,0.2017653919783097,-0.004241519577774078,-0.007413238314362469,-0.007032213357227701,-0.0035632114123255176,-0.0035632114123255176,3463.49
2387,2022-07-26,0.7268616314148797,0.7310947768177716,0.7336279647196011,0.7249837226975729,0.18021409818745765,-0.005269449544549554,0.005998002759290633,0.0009923397235265252,0.0018046346870884689,0.0018046346870884689,3492.14
2388,2022-07-27,0.7293362000925345,0.7285134374103701,0.7313899664823651,0.7260870202382871,0.17372680608640056,0.0024745686776548315,-0.0025813394074014617,-0.0022379982372360274,0.0011032975407141432,0.0011032975407141432,3479.81
2389,2022-07-28,0.7321562034840754,0.7289321461544742,0.7369839153035952,0.7283375797378464,0.2081166656498347,0.0028200033915408707,0.0004187087441041015,0.005593948821230099,0.0022505594995593237,0.0022505594995593237,3481.81
2390,2022-07-29,0.7285218115852522,0.7202523138891971,0.7322797225635862,0.7182718215295849,0.22250085243340606,-0.003634391898823197,-0.008679832265277132,-0.0047041927400089945,-0.0100657582082615,-0.0100657582082615,3440.35
2391,2022-08-01,0.7184539598332702,0.7237066610280556,0.7245712945846304,0.7119095421629238,0.20588722233366955,-0.010067851751981993,0.0034543471388585045,-0.0077084279789557675,-0.006362279366661117,-0.006362279366661117,3456.85
2392,2022-08-02,0.7164671868424964,0.7088152845439947,0.7171643369014297,0.702028015802068,0.27707599312125347,-0.0019867729907737663,-0.014891376484060914,-0.0074069576832007655,-0.009881526360855819,-0.009881526360855819,3385.72
2393,2022-08-03,0.7103791617032235,0.7064432995086453,0.7173820654483637,0.7045444553541333,0.23577220259063472,-0.006088025139272979,-0.002371985035349411,0.0002177285469340262,0.002516439552065375,0.002516439552065375,3374.39
2394,2022-08-04,0.7102556426237127,0.7123952443060845,0.714103575982029,0.7046407583652773,0.18769699369299253,-0.0001235190795108032,0.0059519447974392126,-0.0032784894663346886,9.630301114393891e-05,9.630301114393891e-05,3402.82
2395,2022-08-05,0.714409233365225,0.7247408716259925,0.7253103155179741,0.7125271375604771,0.2138505373434722,0.004153590741512336,0.01234562731990807,0.011206739535945087,0.007886379195199855,0.007886379195199855,3461.79
2396,2022-08-08,0.722046480857683,0.7238992670503435,0.7243451918628143,0.7197079925218618,0.1873867248197103,0.007637247492457977,-0.0008416045756490798,-0.0009651236551597719,0.007180854961384653,0.007180854961384653,3457.77
2397,2022-08-09,0.7231037204365457,0.728492501973165,0.7286934821703349,0.7204093296682361,0.19009580632336637,0.0010572395788627231,0.0045932349228214875,0.004348290307520597,0.0007013371463743256,0.0007013371463743256,3479.71
2398,2022-08-10,0.7266334351493429,0.7208301319560607,0.7300354436951884,0.7175390812274027,0.19709712925229345,0.0035297147127971717,-0.007662370017104236,0.0013419615248534411,-0.0028702484408333895,-0.0028702484408333895,3443.11
2399,2022-08-11,0.7242991339009628,0.733510726271252,0.733510726271252,0.7206354323900522,0.23567821144256734,-0.0023343012483800774,0.012680594315191307,0.003475282576063665,0.003096351162649502,0.003096351162649502,3503.68
2400,2022-08-12,0.7319950006175954,0.7315637306111682,0.7341073862316004,0.7302322368049173,0.22476014751126328,0.007695866716632582,-0.0019469956600838279,0.0005966599603484113,0.009596804414865101,0.009596804414865101,3494.38
2401,2022-08-15,0.7294513449971632,0.7319782522678312,0.7361820880586359,0.728343860369008,0.2152588482318709,-0.002543655620432128,0.0004145216566630028,0.0020747018270355078,-0.0018883764359093336,-0.0018883764359093336,3496.36
2402,2022-08-16,0.7327465828132622,0.7293089840241679,0.7349448037198085,0.7278539711384062,0.213755764878628,0.0032952378160989726,-0.002669268243663314,-0.0012372843388274157,-0.000489889230601781,-0.000489889230601781,3483.61
2403,2022-08-17,0.7299244858780009,0.7310843090991691,0.7323885868370532,0.7237841221457147,0.2399694804224951,-0.0028220969352613645,0.0017753250750012217,-0.0025562168827553133,-0.004069848992691472,-0.004069848992691472,3492.09
2404,2022-08-18,0.72927758086836,0.727313836858512,0.7304750878764976,0.7252433221189175,0.1971638310216466,-0.0006469050096408191,-0.0037704722406570745,-0.001913498960555593,0.0014591999732027627,0.0014591999732027627,3474.08
2405,2022-08-19,0.7268030121907051,0.7178007741924678,0.727479226812433,0.7177421549682933,0.22780484447654323,-0.0024745686776549425,-0.009513062666044236,-0.0029958610640645755,-0.007501167150624211,-0.007501167150624211,3428.64
2406,2022-08-22,0.714662552155408,0.7226284860119876,0.7226284860119876,0.7111412116174928,0.22507074823414427,-0.012140460035297118,0.004827711819519798,-0.004850740800445452,-0.0066009433508005255,-0.0066009433508005255,3451.7
2407,2022-08-23,0.7216654559005482,0.71937930615774,0.7237569060773481,0.7172103948632811,0.22224086297496562,0.007002903745140232,-0.0032491798542475525,0.0011284200653605136,0.006069183245788312,0.006069183245788312,3436.18
2408,2022-08-24,0.7191887936791728,0.7028277495033067,0.7198440728636957,0.7021724703187838,0.2678986735643888,-0.0024766622213754363,-0.016551556654433308,-0.0039128332136524335,-0.015037924544497261,-0.015037924544497261,3357.12
2409,2022-08-25,0.7045151457420461,0.7075424099619184,0.708164192446913,0.6970956267965221,0.24572838575770076,-0.014673647937126666,0.004714660458611686,-0.011679880416782695,-0.005076843522261676,-0.005076843522261676,3379.64
2410,2022-08-26,0.7104461551022802,0.7077308288967652,0.7159165848439996,0.7067259279109155,0.21590104651585393,0.005931009360234052,0.00018841893484677907,0.007752392397086583,0.009630301114393336,0.009630301114393336,3380.54
2411,2022-08-29,0.6984878333706681,0.706566818588156,0.70734771039591,0.6977320640875604,0.19514479925392816,-0.011958321731612043,-0.0011640103086092424,-0.008568874448089514,-0.008993863823355097,-0.008993863823355097,3374.98
2412,2022-08-30,0.7064495801398069,0.7017746970118851,0.7067950148536927,0.698008411858669,0.20486279212069083,0.007961746769138744,-0.004792121576270847,-0.000552695542217374,0.0002763477711086315,0.0002763477711086315,3352.09
2413,2022-08-31,0.6986322878873841,0.6976671642322242,0.7050427187596171,0.6923537502695437,0.25351279812842875,-0.00781729225242278,-0.004107532779660916,-0.0017522960940755672,-0.005654661589125309,-0.005654661589125309,3332.47
2414,2022-09-01,0.6963461381445759,0.6908694277716948,0.6986343814311047,0.6902937032485518,0.1902115294195255,-0.0022861497428081634,-0.006797736460529391,-0.006408337328512426,-0.0020600470209919397,-0.0020600470209919397,3300.0
2415,2022-09-02,0.6918094289022084,0.6869649687329245,0.6927473364890016,0.6836341406735768,0.16228746734452926,-0.004536709242367487,-0.003904459038770347,-0.005887044942103126,-0.00665956257497502,-0.00665956257497502,3281.35
2416,2022-09-05,0.684798150982186,0.6837032276163539,0.6857214037629354,0.679124647499576,0.18819668777807,-0.0070112779200224296,-0.0032617411165705157,-0.007025932726066109,-0.004509493174000734,-0.004509493174000734,3265.77
2417,2022-09-06,0.6862364155181835,0.6962142448901831,0.6963461381445759,0.6839377045130521,0.23647681800358172,0.001438264535997491,0.012511017273829195,0.010624734381640466,0.004813057013476119,0.004813057013476119,3325.53
2418,2022-09-07,0.6927096527020322,0.6967146018393875,0.7003154970386823,0.691912012544514,0.21718245013648932,0.006473237183848735,0.0005003569492043614,0.003969358894106434,0.007974308031461819,0.007974308031461819,3327.92
2419,2022-09-08,0.6971898362639456,0.69475295137326,0.7008032927255635,0.6943823941347279,0.20265069529716023,0.004480183561913376,-0.001961650466127507,0.00048779568688117614,0.0024703815902139548,0.0024703815902139548,3318.55
2420,2022-09-09,0.6967125082956669,0.7019044967225573,0.70259955323777,0.6948157576848756,0.2105130524176352,-0.0004773279682787068,0.007151545349297295,0.0017962605122064934,0.0004333635501476696,0.0004333635501476696,3352.71
2421,2022-09-13,0.7055577305148651,0.7028444978530709,0.70585920081062,0.700434829030752,0.20201728052597506,0.008845222219198257,0.0009400011305136236,0.003259647572850022,0.00561907134587647,0.00561907134587647,3357.2
2422,2022-09-14,0.6924395855620851,0.6961032870729955,0.6990698385249728,0.691819896620811,0.18028111290358434,-0.013118144952780075,-0.006741210780075391,-0.006789362285647194,-0.008614932409941045,-0.008614932409941045,3325.0
2423,2022-09-15,0.698466897933463,0.6840528494176809,0.6993085025091121,0.6789990348763448,0.23070257197553157,0.00602731237137788,-0.01205043765531466,0.0002386639841392979,-0.012820861744466172,-0.012820861744466172,3267.44
2424,2022-09-16,0.6814066101549432,0.6698104714869813,0.6838351208707467,0.6698104714869813,0.2308012258204931,-0.017060287778519756,-0.014242377930699601,-0.015473381638365424,-0.00918856338936358,-0.00918856338936358,3199.41
2425,2022-09-19,0.6692975532754538,0.6675996893181119,0.6738447302364239,0.6641537163541354,0.17300197515200938,-0.012109056879489377,-0.002210782168869385,-0.009990390634322832,-0.005656755132845803,-0.005656755132845803,3188.85
2426,2022-09-20,0.6712026780611272,0.6725948846352733,0.6765244661986899,0.6693059274503359,0.15048371573692798,0.0019051247856733955,0.004995195317161416,0.0026797359622660055,0.005152211096200454,0.005152211096200454,3212.71
2427,2022-09-21,0.6704887796524299,0.6657217806008052,0.6710686912630139,0.6634209760519534,0.1561345074132932,-0.0007138984086972888,-0.006873104034468058,-0.00545577493567595,-0.005884951398382521,-0.005884951398382521,3179.88
2428,2022-09-22,0.6608019528575825,0.6614907287416336,0.6680812043738316,0.6585367385519795,0.15563162295137692,-0.009686826794847447,-0.004231051859171608,-0.002987486889182378,-0.004884237499973909,-0.004884237499973909,3159.67
2429,2022-09-23,0.6609024429561675,0.6562903661398612,0.6647420021396017,0.6515463960691623,0.15884441224000445,0.00010049009858503766,-0.005200362601772368,-0.003339202234229899,-0.006990342482817158,-0.006990342482817158,3134.83
2430,2022-09-26,0.6509371748464909,0.6538534812491756,0.6649178598121254,0.6506147691135307,0.1797083173926508,-0.009965268109676573,-0.002436884890685609,0.00017585767252370488,-0.0009316269556316481,-0.0009316269556316481,3123.19
2431,2022-09-27,0.6550719236945185,0.6657029387073204,0.6658034288059055,0.6539267552793938,0.16293471688348096,0.0041347488480275585,0.011849457458144808,0.000885568993780117,0.0033119861658631455,0.0033119861658631455,3179.79
2432,2022-09-28,0.6640909100425199,0.6518373986463146,0.6643023579582924,0.6512491128608484,0.16025466381846176,0.009018986348001357,-0.013865540061005821,-0.001501070847613084,-0.0026776424185454006,-0.0026776424185454006,3113.56
2433,2022-09-29,0.6579379850479107,0.6551619460745008,0.6620706403522177,0.6515694250500881,0.1669736751526462,-0.006152924994609177,0.0033245474281862197,-0.002231717606074657,0.00032031218923966875,0.00032031218923966875,3129.44
2434,2022-09-30,0.6557837285594953,0.6479831846568368,0.6584697451529228,0.6475540081941301,0.14305215400382085,-0.0021542564884153848,-0.007178761417664048,-0.0036008951992949623,-0.004015416855957965,-0.004015416855957965,3095.15
2435,2022-10-10,0.6494026072993495,0.627885164939842,0.6495596230783885,0.6264950519094166,0.16639028565831895,-0.006381121260145783,-0.020098019716994764,-0.008910122074534232,-0.021058956284713548,-0.021058956284713548,2999.15
2436,2022-10-11,0.6293673938939703,0.6298237864250438,0.6320910942743672,0.6248327781953235,0.14354258780484144,-0.02003521340537917,0.0019386214852017414,-0.017468528804021388,-0.0016622737140931099,-0.0016622737140931099,3008.41
2437,2022-10-12,0.6291580395219183,0.6388176502483989,0.6389348886967481,0.613736996476566,0.1804189691077932,-0.00020935437205205076,0.008993863823355097,0.006843794422380922,-0.01109578171875747,-0.01109578171875747,3051.37
2438,2022-10-13,0.633776396969386,0.6346661530506073,0.6414597024236955,0.6326144802044973,0.16718899723502914,0.004618357447467747,-0.00415149719779162,0.0025248137269474613,0.0188774837279313,0.0188774837279313,3031.54
2439,2022-10-14,0.6402140439099859,0.6535227013413335,0.6573182961066367,0.6387883406363116,0.19446111136884298,0.006437646940599895,0.01885654829072625,0.01585859368294118,0.0061738604318143375,0.0061738604318143375,3121.61
2440,2022-10-17,0.6502442118749986,0.6548353532540997,0.6555743741874432,0.6475686630001738,0.18544956958939013,0.01003016796501266,0.001312651912766194,-0.0017439219191934807,0.00878032236386217,0.00878032236386217,3127.88
2441,2022-10-18,0.6571256900843488,0.6530809636163036,0.6585430191831412,0.6509769521771808,0.16136872492781767,0.006881478209350256,-0.001754389637796061,0.0029686449956979333,0.0034082891770069734,0.0034082891770069734,3119.5
2442,2022-10-19,0.6510900035380888,0.6410158711549452,0.6527983352140334,0.6410158711549452,0.15698791956563896,-0.006035686546260077,-0.012065092461358451,-0.005744683969107767,-0.009961081022235585,-0.009961081022235585,3061.87
2443,2022-10-20,0.6351372003877243,0.6387653116553859,0.64872011204646,0.6323109163650219,0.16630982473250025,-0.015952803150364514,-0.0022505594995593237,-0.004078223167573447,-0.00870495478992328,-0.00870495478992328,3051.12
