,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2469,2022-11-25,0.6460740209259971,0.6790673359091337,0.6812431147077779,0.6460740209259971,0.4005622065685598,-0.002763112083297603,0.03488865536658592,0.02774858748990694,0.01143447953275778,0.01143447953275778,6416.84
2470,2022-11-28,0.6616198334513291,0.670032985907176,0.674571855200651,0.6579476775995319,0.28584823675255844,0.015545812525332048,-0.009034350001957736,-0.006671259507126881,0.011873656673534794,0.011873656673534794,6331.47
2471,2022-11-29,0.6968513644651723,0.7174080294280433,0.720794455573793,0.6883461435484879,0.5021793436093738,0.03523153101384313,0.0473750435208673,0.046222600373141964,0.03039846594895601,0.03039846594895601,6779.14
2472,2022-11-30,0.7136871937004007,0.6976429415767412,0.7273704718455705,0.6934818704501513,0.466922465702932,0.016835829235228417,-0.019765087851302043,0.006576016271777507,0.005135726901663418,0.005135726901663418,6592.37
2473,2022-12-01,0.7011976307716078,0.6886551549342874,0.7030834468315221,0.6836146712679733,0.4049028372136627,-0.012489562928792886,-0.00898778664245381,-0.024287025014048336,-0.009867199182178044,-0.009867199182178044,6507.44
2474,2022-12-02,0.6841914219709212,0.6759581734040673,0.6843565102455265,0.6633839498216306,0.3162460300986844,-0.017006208800686595,-0.012696981530220142,-0.018726936585995668,-0.020230721446342637,-0.020230721446342637,6387.46
2475,2022-12-05,0.6823299458489295,0.6957677080985323,0.7009849208793278,0.682015643172277,0.3883618039045438,-0.001861476121991723,0.019809534694465003,0.016628410633801383,0.018631693350646406,0.018631693350646406,6574.65
2476,2022-12-06,0.6884456198165192,0.6865132403971008,0.694925334594777,0.6799721466449513,0.2584279360449249,0.006115673967589719,-0.009254467701431457,-0.006059586284550833,-0.0020434965273257166,-0.0020434965273257166,6487.2
2477,2022-12-07,0.6813880960771429,0.6724923778955266,0.6848443672621486,0.6660010222773928,0.23017279147260494,-0.007057523739376292,-0.014020862501574194,-0.010080967332628421,-0.01397112436755854,-0.01397112436755854,6354.71
2478,2022-12-08,0.6717642962741904,0.6821680323488358,0.6854031275761973,0.6717642962741904,0.21149167851291004,-0.00962379980295247,0.009675654453309201,0.0005587603140486674,0.005763273996797658,0.005763273996797658,6446.14
2479,2022-12-09,0.6868508247535052,0.6974175325864147,0.7029903201125139,0.6830612022447773,0.2935862662621865,0.015086528479314798,0.015249500237578872,0.017587192536316687,0.011296905970586857,0.011296905970586857,6590.24
2480,2022-12-12,0.6892636533823518,0.6741464354160913,0.6908118850858618,0.6728437196081481,0.2146272449410813,0.0024128286288466194,-0.023271097170323385,-0.012178435026652168,-0.010217482636629138,-0.010217482636629138,6370.34
2481,2022-12-13,0.6723812607876192,0.6773487246401658,0.6814209020804297,0.6717166746565159,0.17871005389051056,-0.016882392594732676,0.003202289224074506,-0.009390983005432063,-0.0011270449516322945,-0.0011270449516322945,6400.6
2482,2022-12-14,0.6770725192576531,0.6703578711655338,0.6773095690878556,0.6687218040338685,0.17405005214350677,0.004691258470033932,-0.0069908534746320194,-0.004111332992574157,-0.002994870622647361,-0.002994870622647361,6334.54
2483,2022-12-15,0.6672550582094907,0.6673926317716619,0.6696414303840738,0.6544744742837973,0.20076481344335903,-0.00981746104816239,-0.0029652393938719435,-0.007668138703781802,-0.014247329750071147,-0.014247329750071147,6306.52
2484,2022-12-16,0.6735411117425385,0.679981670968486,0.6862095203021539,0.667497399330546,0.2827004791075506,0.006286053533047786,0.012589039196824192,0.01656808991808012,0.013022925046748624,0.013022925046748624,6425.48
2485,2022-12-19,0.6791329479157077,0.6724119502745651,0.6906467968112565,0.6650888037343814,0.2528360212017622,0.005591836173169162,-0.007569720693920923,0.004437276509102639,-0.0024085955961645755,-0.0024085955961645755,6353.95
2486,2022-12-20,0.6629331318409777,0.653177049766707,0.6660518186695791,0.6522457825766259,0.2057901639032757,-0.016199816074729978,-0.019234900507858144,-0.024594978141677437,-0.012843021157755485,-0.012843021157755485,6172.19
2487,2022-12-21,0.6522584816746724,0.6514743123702973,0.6578979394655161,0.6485270633653245,0.17158228809604992,-0.01067465016630531,-0.0017027373964096926,-0.008153879204062964,-0.0037187192113014023,-0.0037187192113014023,6156.1
2488,2022-12-22,0.6574354806449872,0.6496488170261041,0.6613764340721033,0.6462094779718272,0.2021116884151835,0.005176998970314872,-0.0018254953441931843,0.0034784946065872235,-0.0023175853934973567,-0.0023175853934973567,6138.85
2489,2022-12-23,0.6452824438144281,0.6484476940025334,0.6526436876487514,0.6439934853627021,0.12800004517778962,-0.012153036830559127,-0.0012011230235706716,-0.008732746423351978,-0.0022159926091250837,-0.0022159926091250837,6127.5
2490,2022-12-26,0.6466973349884492,0.6365295904858358,0.6474391739660025,0.6339082849973914,0.1501982393653083,0.001414891174021049,-0.011918103516697642,-0.005204513682748879,-0.010085200365310687,-0.010085200365310687,6014.88
2491,2022-12-27,0.6396122965366385,0.6405213403051382,0.6491207461990012,0.6382323278822455,0.15180605000405728,-0.007085038451810632,0.003991749819302393,0.001681572232998696,0.004324042884854107,0.004324042884854107,6052.6
2492,2022-12-28,0.6378524131990192,0.6413234999984126,0.6463057794653468,0.6336416039384136,0.13588788365613963,-0.001759883337619339,0.0008021596932744623,-0.002814966733654334,-0.004590723943831865,-0.004590723943831865,6060.18
2493,2022-12-29,0.6397160058373521,0.6281323119025471,0.6397160058373521,0.6247437692404564,0.14667951002069549,0.0018635926383329116,-0.013191188095865503,-0.006589773627994733,-0.008897834697957241,-0.008897834697957241,5935.53
2494,2022-12-30,0.6292360751744274,0.634497734798386,0.6366766883715418,0.6243511554591835,0.13624121081129711,-0.010479930662924741,0.006365422895838857,-0.0030393174658103206,-0.00039261378127286584,-0.00039261378127286584,5995.68
2495,2023-01-03,0.637170894937187,0.6404070484227191,0.6486053744699449,0.6342162381250206,0.17646468866152848,0.00793481976275967,0.005909313624333112,0.01192868609840314,0.009865082665837077,0.009865082665837077,6051.52
2496,2023-01-04,0.6405149907561148,0.6626886742035814,0.6675037488795691,0.638842942846651,0.23383444647464427,0.003344095818927806,0.022281625780862235,0.018898374409624163,0.004626704721630404,0.004626704721630404,6262.07
2497,2023-01-05,0.663009326429257,0.6655332721660111,0.6696244982533449,0.6572566350141648,0.17155383384442727,0.022494335673142185,0.0028445979624297513,0.002120749373775821,0.018413692167513762,0.018413692167513762,6288.95
2498,2023-01-06,0.6681006064877576,0.6582778541487425,0.671585450643368,0.6569730218244583,0.15417267300209223,0.005091280058500569,-0.007255418017268589,0.0019609523900231407,-0.00028361318970648863,-0.00028361318970648863,6220.39
2499,2023-01-09,0.6592747333453975,0.6522934041943005,0.6614526286603828,0.6485312963980067,0.1340572864067302,-0.008825873142360052,-0.005984449954442028,-0.010132821982985263,-0.008441725426451607,-0.008441725426451607,6163.84
2500,2023-01-10,0.6523875891714791,0.6482212267540365,0.6525018810538982,0.6453067837523506,0.1177880954197574,-0.006887144173918447,-0.004072177440264002,-0.008950747606484621,-0.0032245126456560413,-0.0032245126456560413,6125.36
2501,2023-01-11,0.648729190675899,0.6540183650122917,0.662374371526929,0.6486836855745653,0.1513167047397803,-0.0036583984955801396,0.00579713825825523,0.009872490473030848,0.0033769018222147285,0.0033769018222147285,6180.14
2502,2023-01-12,0.6526606197794802,0.6423288452604321,0.6527230570115424,0.6407403997464414,0.13126220151756654,0.003931429103581241,-0.011689519751859612,-0.009651314515386589,-0.00794328582812398,-0.00794328582812398,6069.68
2503,2023-01-13,0.6416790747437163,0.6449734324286285,0.6469894142435201,0.6390217884774735,0.11804558943103421,-0.010981545035763873,0.0026445871681963773,-0.005733642768022351,-0.0017186112689678845,-0.0017186112689678845,6094.67
2504,2023-01-16,0.6447247417585499,0.6479418465970121,0.6505991328632551,0.6378270150029262,0.15864554078250453,0.003045667014833553,0.0029684141683836707,0.003609718619735025,-0.0011947734745473282,-0.0011947734745473282,6122.72
2505,2023-01-17,0.6475629901719564,0.6448538492553566,0.6480804784173537,0.6393138677325443,0.1150396425409191,0.002838248413406519,-0.003087997341655546,-0.0025186544459013804,0.0014868527296181266,0.0014868527296181266,6093.54
2506,2023-01-18,0.6455438335825532,0.6390524779644193,0.6500393142910358,0.6380873465128807,0.10345558708198305,-0.002019156589403215,-0.005801371290937274,0.0019588358736820632,-0.001226521219663601,-0.001226521219663601,6038.72
2507,2023-01-19,0.6358194992533989,0.6405721366973244,0.6405721366973244,0.630981142897659,0.11724465314558116,-0.009724334329154316,0.0015196587329050493,-0.009467177593711407,-0.007106203615221629,-0.007106203615221629,6053.08
2508,2023-01-20,0.6387699230328833,0.6516118859324683,0.6523156276158819,0.6373317501791103,0.17096434124820417,0.0029504237794844013,0.011039749235143947,0.011743490918557531,0.006350607281451204,0.006350607281451204,6157.4
2509,2023-01-30,0.6582566889853314,0.6432749280649008,0.6585953315999065,0.642282281900928,0.1985781987305041,0.019486765952448137,-0.008336957867567496,0.006279703984024554,0.004950531721817697,0.004950531721817697,6078.62
2510,2023-01-31,0.6419489305772058,0.6508573478568686,0.6513695448114131,0.6402155036938502,0.15471909642869572,-0.016307758408125594,0.0075824197919677205,-0.0072257867884933935,-0.0020667782070777907,-0.0020667782070777907,6150.27
2511,2023-02-01,0.6511780000825441,0.6500541299054236,0.6518394114391359,0.6404483204913705,0.1730464459670243,0.009229069505338305,-0.0008032179514450011,0.00046986662772285914,0.0002328167975202966,0.0002328167975202966,6142.68
2512,2023-02-02,0.6497652254248641,0.6489852891531712,0.6512743015760639,0.641796541400647,0.16710806304298784,-0.0014127746576799716,-0.0010688407522523313,-0.0005651098630720108,0.001348220909276554,0.001348220909276554,6132.58
2513,2023-02-03,0.6460052341449115,0.637553984394925,0.6460052341449115,0.6339368579679961,0.15607496333182513,-0.0037599912799526347,-0.011431304758246164,-0.005269067431152408,-0.007859683432650866,-0.007859683432650866,6024.56
2514,2023-02-06,0.632148401659772,0.6295207466223045,0.6348839990306355,0.6281153797718184,0.1412136518748831,-0.01385683248513947,-0.00803323777262055,-0.011121235114275985,-0.005821478196177732,-0.005821478196177732,5948.65
2515,2023-02-07,0.6300202444788026,0.6408335264654494,0.6429341689339848,0.6300202444788026,0.1741972435149755,-0.002128157180969481,0.011312779843144938,0.00805016990334928,0.001904864706984144,0.001904864706984144,6055.55
2516,2023-02-08,0.6412748201225675,0.6394175770332579,0.6466423055635806,0.6380069188919191,0.1513080763636494,0.011254575643764975,-0.0014159494321915878,0.003708136629595793,0.007986674413116512,0.007986674413116512,6042.17
2517,2023-02-09,0.6385318149445103,0.643573356868995,0.6474486982895373,0.6366110763649678,0.12539427558626182,-0.002743005178057256,0.004155779835737117,0.0008063927259567283,-0.001395842526951241,-0.001395842526951241,6081.44
2518,2023-02-10,0.6431394710190709,0.6463682166974091,0.6504689671082778,0.6401350760728886,0.1323031326919186,0.0046076560745605954,0.002794859828414098,0.0030202688187405125,0.003523999707920722,0.003523999707920722,6107.85
2519,2023-02-13,0.6444263129544557,0.6447882372487828,0.6490646585159623,0.6381677741338421,0.1651585832516627,0.0012868419353848637,-0.001579979448626312,-0.0014043085923155507,-0.001967301939046484,-0.001967301939046484,6092.92
2520,2023-02-14,0.6456316690107086,0.6466867524067437,0.6505419869220456,0.6423553017146958,0.13838417466625394,0.0012053560562528265,0.0018985151579609116,0.001477328406083278,0.004187527580853723,0.004187527580853723,6110.86
2521,2023-02-15,0.645142753735916,0.633388680235653,0.6451522780594509,0.6319706142871203,0.15078850754590273,-0.0004889152747925563,-0.013298072171090691,-0.005389708862594711,-0.010384687427575479,-0.010384687427575479,5985.2
2522,2023-02-16,0.634023635137981,0.6321653337905009,0.6462899055927885,0.6279248933011199,0.22202811338229145,-0.011119118597935018,-0.001223346445152096,0.0011376275333376817,-0.004045720986000423,-0.004045720986000423,5973.64
2523,2023-02-17,0.6314891068195215,0.6270645294084654,0.6350829515666984,0.6266909642742624,0.1398396556870742,-0.0025345283184594614,-0.005100804382035529,-0.011206954026090177,-0.0012339290268574832,-0.0012339290268574832,5925.44
2524,2023-02-20,0.6274232789282808,0.6463396437268043,0.6474338826751497,0.6272740645262337,0.23177131933590975,-0.00406582789124077,0.01927511431833895,0.012350931108451313,0.0005831002519712802,0.0005831002519712802,6107.58
2525,2023-02-21,0.6507546968143255,0.6529378834201635,0.6570079443440864,0.6454210756347697,0.17946380071437137,0.02333141788604476,0.006598239693359154,0.009574061668936706,0.018147011108536004,0.018147011108536004,6169.93
2526,2023-02-22,0.6470592592827762,0.6485545780777587,0.651096514203412,0.6465745770406657,0.11327676350193018,-0.003695437531549328,-0.00438330534240472,-0.005911430140674412,0.0011535014058959847,0.0011535014058959847,6128.51
2527,2023-02-23,0.6489440170845199,0.649116513166319,0.6531431855052495,0.6453840365988006,0.12144788417190323,0.0018847578017436861,0.0005619350885602836,0.002046671301837555,-0.0011905404418650622,-0.0011905404418650622,6133.82
2528,2023-02-24,0.6486360639568908,0.6402610087951837,0.6488868711433103,0.6365750955871693,0.12778273613175162,-0.00030795312762910143,-0.008855504371135359,-0.004256314361939184,-0.008808941011631322,-0.008808941011631322,6050.14
2529,2023-02-27,0.639115973454652,0.640540388952208,0.6464317121876418,0.6382280948495633,0.11206021094149834,-0.009520090502238787,0.0002793801570243337,-0.0024551589556685016,0.0016529992623940393,0.0016529992623940393,6052.78
2530,2023-02-28,0.6409033715047056,0.643809348441027,0.6444167886309208,0.6338394982163059,0.1435710648085087,0.001787398050053568,0.003268959488819001,-0.00201492355672106,-0.004388596633257413,-0.004388596633257413,6083.67
2531,2023-03-01,0.6433035010355057,0.6522320252204088,0.65235055013551,0.6416843660345691,0.1701633322517163,0.0024001295308001547,0.0084226767793818,0.007933761504589243,0.007844867818263213,0.007844867818263213,6163.26
2532,2023-03-02,0.6513272144845913,0.6523812396224559,0.659612317701802,0.6473513385378471,0.21587489358740056,0.00802371344908559,0.00014921440204707093,0.007261767566291932,0.005666972503277967,0.005666972503277967,6164.67
2533,2023-03-03,0.6536881884630812,0.6635151738347784,0.6651025610905986,0.6502118103728349,0.23341589752126143,0.0023609739784898887,0.01113393421232256,0.005490243388796667,0.002860471834987832,0.002860471834987832,6269.88
2534,2023-03-06,0.6664084516730533,0.6531294281490324,0.6674529524873829,0.6504880157553476,0.22213955516164488,0.012720263209972105,-0.010385745685746017,0.0023503913967842793,0.00027620538251271753,0.00027620538251271753,6171.74
2535,2023-03-07,0.6537135866591742,0.6457840581872673,0.6614081818172198,0.6452549291019939,0.220796679296735,-0.012694865013879064,-0.007345369961765158,-0.006044770670163069,-0.005233086653353758,-0.005233086653353758,6102.33
2536,2023-03-08,0.6436252115193519,0.6460189915011286,0.6465470623282314,0.6408652742105659,0.12116028779221474,-0.010088375139822303,0.00023493331386137406,-0.014861119488988384,-0.004389654891427952,-0.004389654891427952,6104.55
2537,2023-03-09,0.6466761698250382,0.6403551937723623,0.6470761914135049,0.6387265344478908,0.140109195493118,0.0030509583056862466,-0.005663797728766351,0.000529129085273472,-0.0021387397626750904,-0.0021387397626750904,6051.03
2538,2023-03-10,0.6366311832702083,0.6311536389794582,0.6388418845884805,0.6302996246358269,0.14793394503026377,-0.010044986554829882,-0.009201554792904076,-0.008234306825024462,-0.008426909812063954,-0.008426909812063954,5964.08
