,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2814,2024-04-30,0.6471837687576406,0.6511169025393884,0.6550897798136914,0.6471837687576406,0.3609744743535072,0.004111979498245821,0.0027408290050952022,0.005849653311626568,0.007399649521275031,0.007399649521275031,8846.81
2815,2024-05-06,0.655253169727529,0.6584642967278593,0.6588308200480897,0.6505443018503541,0.3635942084469157,0.008069400969888396,0.007347394188470968,0.003741040234398252,0.003360533092713447,0.003360533092713447,8946.64
2816,2024-05-07,0.6582015480826341,0.6581699004867105,0.6595329550832295,0.6557860269240082,0.28153618677814946,0.0029483783551050857,-0.0002943962411487977,0.0007021350351398281,0.005241725073654169,0.005241725073654169,8942.64
2817,2024-05-08,0.6574125661563553,0.6578880160858106,0.6608305065160929,0.6565117136584401,0.2575957702605172,-0.0007889819262787423,-0.0002818844008999344,0.0012975514328633642,0.0007256867344318518,0.0007256867344318518,8938.81
2818,2024-05-09,0.6574140381375612,0.6647776241192953,0.6654716632578036,0.6574140381375612,0.2741273457336992,1.4719812058139325e-06,0.0068896080334847065,0.004641156741710728,0.000902324479121086,0.000902324479121086,9032.42
2819,2024-05-10,0.6655224466094017,0.668699718042,0.6690213459354551,0.6626086598126316,0.2704750203104943,0.008108408471840578,0.003922093922704706,0.0035496826776515444,0.005194621675070454,0.005194621675070454,9085.71
2820,2024-05-13,0.6667692146906669,0.6721905214714219,0.6728698407978728,0.662370198857301,0.3070030084755918,0.001246768081265115,0.0034908034294218737,0.003848494862417673,-0.00023846095533064382,-0.00023846095533064382,9133.14
2821,2024-05-14,0.6718600616907323,0.6711851583078987,0.6728323052771263,0.6679158880499414,0.2652351154139865,0.005090847000065457,-0.0010053631635231763,-3.753552074647892e-05,0.005545689192640424,0.005545689192640424,9119.48
2822,2024-05-15,0.6700693965539448,0.6685584078462488,0.6738825638674245,0.6671055623961794,0.2275422652879311,-0.0017906651367874948,-0.0026267504616499515,0.0010502585902981698,-0.0008103256537620451,-0.0008103256537620451,9083.79
2823,2024-05-16,0.6688064366794165,0.668769637149273,0.6734858649324765,0.667171065559835,0.2801325930975972,-0.001262959874528291,0.0002112293030241963,-0.00039669893494798103,6.550316365561137e-05,6.550316365561137e-05,9086.66
2824,2024-05-17,0.6689050594202014,0.6744882841335883,0.6745824909307558,0.666240037447202,0.2786648817002359,9.862274078487054e-05,0.005718646984315345,0.0010966259982793103,-0.0009310281126330144,-0.0009310281126330144,9164.36
2825,2024-05-20,0.6750859085031202,0.6783934502724269,0.6800479571476832,0.6728889765535473,0.3091901292150608,0.006180849082918827,0.0039051661388386227,0.005465466216927339,0.006648939106345342,0.006648939106345342,9217.42
2826,2024-05-21,0.6773770472498608,0.6789476511963897,0.6805734544381339,0.6755017431937429,0.23576041673144527,0.002291138746740584,0.0005542009239627443,0.0005254972904507049,0.0026127666401956073,0.0026127666401956073,9224.95
2827,2024-05-22,0.6791610884712225,0.6787180221282935,0.6841341769748285,0.6783176432403311,0.2673289025583292,0.0017840412213616652,-0.00022962906809620431,0.003560722536694594,0.00281590004658816,0.00281590004658816,9221.83
2828,2024-05-23,0.6759978008600788,0.6699104225837245,0.6761516228960789,0.6684377053873777,0.24874797951894437,-0.003163287611143706,-0.008807599544569,-0.007982554078749593,-0.00987993785295338,-0.00987993785295338,9102.16
2829,2024-05-24,0.6680586702268986,0.6699523740480882,0.6772379450259179,0.6680586702268986,0.22199978171502813,-0.007939130633180191,4.1951464363698676e-05,0.0010863221298390568,-0.000379035160479102,-0.000379035160479102,9102.73
2830,2024-05-27,0.6709717210330659,0.6796254985416347,0.6798352558634532,0.6709717210330659,0.23670759637990724,0.0029130508061673277,0.009673124493546514,0.002597310837535227,0.0029130508061673277,0.0029130508061673277,9234.16
2831,2024-05-28,0.6796078347671657,0.6756401094270829,0.6814330914622883,0.674530235597952,0.21978526180955588,0.008636113734099782,-0.003985389114551818,0.0015978355988350845,0.003558514564886095,0.003558514564886095,9180.01
2832,2024-05-29,0.6741651842589274,0.6766697602805007,0.6810496403581919,0.6720654030689337,0.20076447603536357,-0.005442650508238334,0.001029650853417885,-0.00038345110409632177,-0.0024648325290183015,-0.0024648325290183015,9194.0
2833,2024-05-30,0.6753891366315036,0.6707707955984819,0.6800567890349176,0.6690964169769481,0.21175673844799806,0.0012239523725762202,-0.005898964682018892,-0.000992851323274313,-0.0029689860919855926,-0.0029689860919855926,9113.85
2834,2024-05-31,0.6711571906649897,0.6698272556456,0.6737015101791181,0.6693635815657906,0.20865205571129983,-0.004231945966513884,-0.0009435399528818778,-0.006355278855799562,0.0002671645888424612,0.0002671645888424612,9101.03
2835,2024-06-03,0.6691096648077999,0.6634182494757908,0.6691096648077999,0.6592554866259468,0.272275618036795,-0.0020475258571898136,-0.006409006169809217,-0.004591845371318182,-0.01010809493984377,-0.01010809493984377,9013.95
2836,2024-06-04,0.6628508007209765,0.6694776601092358,0.6703733606729311,0.6606604926868294,0.2153986003070104,-0.0062588640868234124,0.0060594106334450615,0.001263695865131198,0.0014050060608825632,0.0014050060608825632,9096.28
2837,2024-06-05,0.6688586920122205,0.6590928327027121,0.6688866596551296,0.6588043243863863,0.2043118251830844,0.006007891291244016,-0.010384827406523689,-0.0014867010178014617,-0.0018561683004431062,-0.0018561683004431062,8955.18
2838,2024-06-06,0.6590604491161857,0.6589220828828458,0.6642484468758303,0.6572307764774459,0.23705113842530312,-0.009798242896034814,-0.00017074981986631155,-0.004638212779299322,-0.0015735479089403759,-0.0015735479089403759,8952.86
2839,2024-06-07,0.6599377499148091,0.6646547136886156,0.6650403727645205,0.65977141603856,0.21065802053681473,0.0008773007986234704,0.0057326308057698006,0.0007919258886902591,0.0025406395611141663,0.0025406395611141663,9030.75
2840,2024-06-11,0.6635411599064704,0.6544671317636617,0.6639937941272367,0.6513509475511017,0.23791336057050916,0.0036034099916613105,-0.010187581924953948,-0.001046578637283857,-0.008420468487458366,-0.008420468487458366,8892.33
2841,2024-06-12,0.6534367449196409,0.6609379611441122,0.6616768957093957,0.6515761606755804,0.20597146175537592,-0.010104414986829569,0.006470829380450516,-0.0023168984178409957,0.00022521312447876252,0.00022521312447876252,8980.25
2842,2024-06-13,0.6601475072366276,0.6528965278171328,0.6607289398128965,0.6509365848416848,0.19834223079834654,0.006710762316986751,-0.008041433326979375,-0.0009479558964992085,-0.0006395758338956226,-0.0006395758338956226,8870.99
2843,2024-06-14,0.6514385304328435,0.6527051702603861,0.654177887456733,0.6497700397361327,0.23877364372468787,-0.00870897680378413,-0.0001913575567467074,-0.006551052356163489,-0.0011665451055521414,-0.0011665451055521414,8868.39
2844,2024-06-17,0.650607597042201,0.6452289777164125,0.6544737556790875,0.6446041216945743,0.20969422845171323,-0.000830933390642552,-0.007476192543973581,0.0002958682223545006,-0.005165918041558415,-0.005165918041558415,8766.81
2845,2024-06-18,0.6453224485229773,0.6489965136125142,0.6497906474730132,0.6424123416792216,0.17088584709137722,-0.005285148519223681,0.0037675358961016814,-0.004683108206074316,-0.0021917800153526956,-0.0021917800153526956,8818.0
2846,2024-06-19,0.6481633722500632,0.6456470203788438,0.6494160282561513,0.6449993486483165,0.1630907799963484,0.0028409237270858867,-0.0033494932336703975,-0.00037461921686188226,0.0025870069690949737,0.0025870069690949737,8772.49
2847,2024-06-20,0.6447542637775602,0.6419825231671443,0.6484268568858913,0.6407401710294963,0.1820546537636305,-0.0034091084725029752,-0.00366449721169948,-0.0009891713702600002,-0.00425917761882022,-0.00425917761882022,8722.7
2848,2024-06-21,0.6397863272081743,0.6402235056262802,0.6443450530023632,0.6382451628857603,0.16628024555242624,-0.004967936569385878,-0.0017590175408641606,-0.004081803883528079,-0.002495008143736044,-0.002495008143736044,8698.8
2849,2024-06-24,0.6387294447024501,0.63036491150081,0.6387294447024501,0.6281444278519452,0.1970919833586357,-0.0010568825057242215,-0.009858594125470188,-0.005615608299913144,-0.010100735033815034,-0.010100735033815034,8564.85
2850,2024-06-25,0.6299476048289816,0.6320893374833391,0.6359753678665031,0.6290393924250376,0.17048945443919594,-0.008781839873468478,0.0017244259825290875,-0.0027540768359469725,0.0008949645730923494,0.0008949645730923494,8588.28
2851,2024-06-26,0.6293882519707988,0.6330542211637041,0.6334994954784418,0.6252541927544669,0.16712847551913776,-0.00055935285818276,0.0009648836803650696,-0.002475872388061351,-0.0037851996705706714,-0.0037851996705706714,8601.39
2852,2024-06-27,0.6285345028714674,0.6255382851271756,0.6302022575775752,0.6244674187999968,0.17284019283143487,-0.0008537490993314467,-0.007515936036528559,-0.0032972379008665564,-0.0007867739544701324,-0.0007867739544701324,8499.27
2853,2024-06-28,0.6242694373278243,0.6313570268334814,0.6356596278978711,0.6242694373278243,0.20141149637911768,-0.004265065543643143,0.005818741706305808,0.005457370320295918,-0.00019798147217253703,-0.00019798147217253703,8578.33
2854,2024-07-01,0.6313209632939407,0.645306992720317,0.6458560417100595,0.6313209632939407,0.20548128132998994,0.0070515259661164675,0.013949965886835614,0.010196413812188387,0.0070515259661164675,0.0070515259661164675,8767.87
2855,2024-07-02,0.6453820637618098,0.6420943937387807,0.6460628550694665,0.6388898906538761,0.18850099538366413,0.014061100467869125,-0.003212598981536252,0.00020681335940697654,0.007568927359935418,0.007568927359935418,8724.22
2856,2024-07-03,0.6414430420552392,0.6363831066604942,0.643518535555338,0.6354653263787128,0.15531181002052397,-0.003939021706570678,-0.005711287078286498,-0.002544319514128479,-0.0034245642751633554,-0.0034245642751633554,8646.62
2857,2024-07-04,0.6367525739431359,0.6293323166849806,0.6385550149295693,0.6283976086193332,0.16241855276923903,-0.004690468112103274,-0.007050789975513672,-0.004963520625768658,-0.007067717759379533,-0.007067717759379533,8550.82
2858,2024-07-05,0.6280259333648828,0.6251526260512706,0.6289532815245016,0.6207631780957421,0.1632883736630657,-0.00872664057825312,-0.0041796906337099315,-0.009601733405067758,-0.00763443052359114,-0.00763443052359114,8494.03
2859,2024-07-08,0.6242628134123984,0.6192948768430125,0.624500538377126,0.6178641111110293,0.18537115816877356,-0.0037631199524843506,-0.005857749208258101,-0.0044527431473755374,-0.0028990669847127615,-0.0028990669847127615,8414.44
2860,2024-07-09,0.6185750780334037,0.627421685079925,0.6281120442654189,0.614054623750564,0.2001208532930042,-0.005687735378994696,0.008126808236912475,0.003611505888292843,-0.00380948736046538,-0.00380948736046538,8524.86
2861,2024-07-10,0.6262161324724206,0.6165923193492665,0.6262433641247269,0.6160064708293805,0.20264055466462896,0.007641054439016859,-0.010829365730658513,-0.0018686801406919695,0.001951847078816571,0.001951847078816571,8377.72
2862,2024-07-11,0.6205114693095598,0.619021088338744,0.6210914299046231,0.615600940007198,0.20464317429391204,-0.005704663162860779,0.0024287689894775255,-0.005151934220103849,-0.00040553082218253156,-0.00040553082218253156,8410.72
2863,2024-07-12,0.6177603364360245,0.6169985861620519,0.6208772566391874,0.6154964293415902,0.18822871562561946,-0.0027511328735353446,-0.002022502176692087,-0.00021417326543571313,-0.00010451066560779321,-0.00010451066560779321,8383.24
2864,2024-07-15,0.6161661807902037,0.6204798217136365,0.6222336873202804,0.6134724551836922,0.17196731496977236,-0.0015941556458207717,0.0034812355515845272,0.0013564306810930349,-0.002023974157898012,-0.002023974157898012,8430.54
2865,2024-07-16,0.6188024991296911,0.6167262696389894,0.6201015225437602,0.6142864607904687,0.15082806795370485,0.002636318339487409,-0.003753552074647115,-0.002132164776520229,0.0008140056067764689,0.0008140056067764689,8379.54
2866,2024-07-17,0.6159240398818587,0.6121638638917858,0.6168020766710851,0.6106668590055442,0.1724837416475778,-0.0028784592478323656,-0.004562405747203568,-0.0032994458726750553,-0.0036196017849244866,-0.0036196017849244866,8317.55
2867,2024-07-18,0.6099772358106532,0.614474874384804,0.6148193179869479,0.6058078490453834,0.1550974292332908,-0.005946804071205514,0.002311010493018184,-0.0019827586841372202,-0.004859009960160754,-0.004859009960160754,8348.95
2868,2024-07-19,0.612813007603519,0.6103658388489697,0.6128475991618539,0.6076301617780945,0.1507636969452751,0.00283577179286576,-0.0041090355358343045,-0.001971718825093949,0.001822312732711051,0.001822312732711051,8293.12
2869,2024-07-22,0.6088371863668045,0.6040304317394477,0.6089019535398572,0.6008700880907153,0.17376926649611465,-0.003975821236714472,-0.006335407109521962,-0.0039456456219967295,-0.006760073687379187,-0.006760073687379187,8207.04
2870,2024-07-23,0.6039502087637346,0.5959021515213294,0.6041629100479645,0.5959021515213294,0.1870354063954003,-0.004886977603069886,-0.008128280218118289,-0.004739043491892692,-0.004967936569385878,-0.004967936569385878,8096.6
2871,2024-07-24,0.5952802394619026,0.5955908274963145,0.5991721577698896,0.5930715316626838,0.1877069698237796,-0.008669969301832059,-0.00031132402501488077,-0.004990752278074884,-0.0028306198586456333,-0.0028306198586456333,8092.37
2872,2024-07-25,0.5943396434714322,0.5940371513336519,0.5961766760162006,0.5898861643334538,0.17473649111938616,-0.0009405959904703609,-0.001553676162662665,-0.002995481753689022,-0.0031853673292300266,-0.0031853673292300266,8071.26
2873,2024-07-26,0.5946060720696719,0.5970355770497523,0.5996019762819669,0.5938538896735367,0.1784323827013492,0.00026642859823966525,0.002998425716100428,0.0034253002657662623,0.003967725340082939,0.003967725340082939,8112.0
2874,2024-07-29,0.5970510328524126,0.5979820609650456,0.5985649655225203,0.5939606083109531,0.1691356980685623,0.0024449607827407016,0.0009464839152932836,-0.0010370107594466216,0.00010671863741640308,0.00010671863741640308,8124.86
2875,2024-07-30,0.5967007013254455,0.5937456990549145,0.5967007013254455,0.5906022831900483,0.17032659666128802,-0.0003503315269670626,-0.004236361910131103,-0.0018642641970747498,-0.003358325120904837,-0.003358325120904837,8067.3
2876,2024-07-31,0.5938325459460534,0.6059668230156038,0.6064260811517959,0.5931289389297077,0.24306790619084548,-0.002868155379392112,0.012221123960689306,0.009725379826350355,0.002526655739659489,0.002526655739659489,8233.35
2877,2024-08-01,0.6061559726005419,0.6033157848640589,0.6091323185985562,0.6031192753730921,0.19799627811545722,0.01232342665448849,-0.002651038151544882,0.002706237446760351,0.009990336443384318,0.009990336443384318,8197.33
2878,2024-08-02,0.6006595947782939,0.600135569469049,0.6043137881215532,0.5983728719751706,0.1616638485499177,-0.005496377822247989,-0.0031802153950099,-0.00481853047700298,-0.004746403397921428,-0.004746403397921428,8154.12
2879,2024-08-05,0.5976074417481838,0.5904572930412825,0.6024090444413206,0.5902674074657415,0.20268726513316118,-0.003052153030110083,-0.00967827642776653,-0.0019047436802326345,-0.008105464509429172,-0.008105464509429172,8022.62
2880,2024-08-06,0.5936117487651917,0.5918527312243278,0.5963989451782681,0.5871320874975068,0.17393263959145774,-0.003995692982992072,0.0013954381830453277,-0.006010099263052515,-0.0031353199682346844,-0.0031353199682346844,8041.58
2881,2024-08-07,0.5914133448344132,0.5927226721169224,0.5958101526959705,0.5894342661032904,0.1532266522596722,-0.0021984039307785253,0.0008699408925946228,-0.0005887924822975954,0.0023021786057836335,0.0023021786057836335,8053.4
2882,2024-08-08,0.5919734336831988,0.5940371513336519,0.5955091325393957,0.5888462096115957,0.1511809119155156,0.000560088848785556,0.0013144792167294472,-0.00030102015657473835,-0.0005880564916946884,-0.0005880564916946884,8071.26
2883,2024-08-09,0.5951808807305149,0.5931789862907031,0.5982264098451991,0.5931789862907031,0.148184323561494,0.0032074470473161254,-0.0008581650429487775,0.0027172773058034005,0.004332776679107364,0.004332776679107364,8059.6
