,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2459,2022-11-11,0.6266133991550573,0.6095444334911683,0.6298378584350953,0.6095444334911683,0.27398505649608207,0.011411915104265424,-0.0018678218356538157,0.006937988485167579,0.0006838473387366095,0.0006838473387366095,7166.42
2460,2022-11-14,0.6076009121366742,0.6098514843484866,0.6159814442617638,0.6037759600442629,0.21959476882716086,-0.019012487018383095,0.00030705085731830284,-0.0138564141733315,-0.005768473446905342,-0.005768473446905342,7170.03
2461,2022-11-15,0.6100683762283098,0.6374920154018752,0.6378509501990728,0.6081801410392609,0.30789165531495455,0.002467464091635563,0.027640531053388595,0.021869505937308964,0.004404180994997953,0.004404180994997953,7495.0
2462,2022-11-16,0.6372317451460873,0.6302988599992685,0.6408610692684619,0.6284659109756647,0.2251406196891967,0.027163368917777486,-0.007193155402606677,0.0030101190693890834,0.020285769936403852,0.020285769936403852,7410.43
2463,2022-11-17,0.6284284864944403,0.6468141134523149,0.6470301547757465,0.6203252357529678,0.24320109331844567,-0.008803258651646995,0.016515253453046386,0.006169085507284677,-0.008140675222696903,-0.008140675222696903,7604.6
2464,2022-11-18,0.6447064347142683,0.634210568843609,0.6492101308070675,0.6329653542865065,0.2524053321294091,0.016277948219827976,-0.01260354460870583,0.0021799760313209182,0.012640118533538636,0.012640118533538636,7456.42
2465,2022-11-21,0.6293419840588721,0.633092937745226,0.6345091141370127,0.6238057125068364,0.18856981047013632,-0.015364450655396156,-0.0011176310983830318,-0.014701016670054745,-0.009159641779670102,-0.009159641779670102,7443.28
2466,2022-11-22,0.6317524608722797,0.6295367614725172,0.6388478022898678,0.6265640668843524,0.18458878644215077,0.0024104768134075583,-0.0035561762727087665,0.004338688152855097,0.002758354377516037,0.002758354377516037,7401.47
2467,2022-11-23,0.628598597772733,0.6255093769589377,0.6335233192793066,0.6154030659155687,0.1751751657654726,-0.003153863099546683,-0.004027384513579535,-0.0053244830105612095,-0.011161000968783696,-0.011161000968783696,7354.12
2468,2022-11-24,0.6270973657418,0.6221173580697813,0.6294865786454209,0.6202274217679495,0.13252320407565793,-0.0015012320309329974,-0.003392018889156412,-0.004036740633885705,0.004824355852380835,0.004824355852380835,7314.24
2469,2022-11-25,0.6149071915393455,0.6092824621225975,0.6225707046264314,0.6091012936112158,0.14103252945591427,-0.012190174202454496,-0.012834895947183789,-0.006915874018989521,-0.01112612815673375,-0.01112612815673375,7163.34
2470,2022-11-28,0.5946511910766428,0.5979045692739905,0.6038074306307472,0.5935173994068219,0.1643225920393298,-0.020256000462702706,-0.011377892848607019,-0.018763273995684226,-0.015583894204393878,-0.015583894204393878,7029.57
2471,2022-11-29,0.5998668028690969,0.6066925179105912,0.6079020090992522,0.5961243547466576,0.18347948749860846,0.005215611792454111,0.008787948636600706,0.004094578468505028,0.0026069553398356815,0.0026069553398356815,7132.89
2472,2022-11-30,0.6039979552624349,0.6027697518331617,0.6039979552624349,0.5950832737235062,0.14801836353649578,0.004131152393338056,-0.003922766077429474,-0.003904053836817245,-0.001041081023151369,-0.001041081023151369,7086.77
2473,2022-12-01,0.6050220251577569,0.6175906969544127,0.6188308081731665,0.6045805863905874,0.18511848650649126,0.0010240698953219995,0.014820945121250984,0.014832852910731553,0.009497312667081204,0.009497312667081204,7261.02
2474,2022-12-02,0.6123436145754745,0.6060384400455557,0.6188980021280921,0.6057577564363729,0.17082431103740536,0.0073215894177175445,-0.011552256908856973,6.719395492560398e-05,0.0011771700457854362,0.0011771700457854362,7125.2
2475,2022-12-05,0.6093921838970963,0.6074188930689011,0.6121675494024417,0.6042820410971838,0.16947852390420431,-0.0029514306783782196,0.0013804530233453294,-0.0067304527256504265,-0.0014757153391891098,-0.0014757153391891098,7141.43
2476,2022-12-06,0.6059780505417619,0.6161685666678858,0.6206552516328556,0.6054702683760582,0.18491386917277616,-0.003414133355334359,0.008749673598984709,0.008487702230413952,0.0011882272788744652,0.0011882272788744652,7244.3
2477,2022-12-07,0.6145150850428808,0.6147991708776296,0.619283304173425,0.6099739644688573,0.15417851709864983,0.008537034501118868,-0.0013693957902561893,-0.0013719474594305892,0.004503696092799103,0.004503696092799103,7228.2
2478,2022-12-08,0.6140064523207857,0.6062468263614643,0.6145805778850235,0.6053937183008264,0.14019725548791995,-0.0005086327220951148,-0.008552344516165267,-0.004702726288401515,-0.004580246168030877,-0.004580246168030877,7127.65
2479,2022-12-09,0.6065096482864265,0.6092714048895085,0.6118613491015147,0.6026957534271044,0.19048154674221585,-0.00749680403435915,0.003024578528044164,-0.0027192287835088313,-0.002697964873722092,-0.002697964873722092,7163.21
2480,2022-12-12,0.6065913017000071,0.6152941946974614,0.6180950768945506,0.6026260078030043,0.16678585508315363,8.165341358057354e-05,0.0060227898079529,0.006233727793035881,-6.974562410000384e-05,-6.974562410000384e-05,7234.02
2481,2022-12-13,0.6140081534335685,0.6007454276214786,0.6140081534335685,0.6004885595912566,0.12984167395779564,0.007416851733561436,-0.014548767075982738,-0.00408692346098205,-0.0021374482117477722,-0.0021374482117477722,7062.97
2482,2022-12-14,0.608628384257562,0.6001704515008492,0.6112549023944013,0.5981946090034795,0.18248988132516572,-0.005379769176006466,-0.0005749761206294002,-0.002753251039167237,-0.0022939505877770383,-0.0022939505877770383,7056.21
2483,2022-12-15,0.5998991240119724,0.6073295846477974,0.6095750535212608,0.5947915328812343,0.19415564476962877,-0.00872926024558962,0.00715913314694816,-0.0016798488731404326,-0.003403076122245219,-0.003403076122245219,7140.38
2484,2022-12-16,0.6035556659388739,0.5938771847604111,0.6041612620895959,0.5913722961875512,0.14544313399067993,0.0036565419269014576,-0.013452399887386335,-0.005413791431664983,-0.0034192366936831586,-0.0034192366936831586,6982.22
2485,2022-12-19,0.5887253646973167,0.5792169947971465,0.5919983056916682,0.5772420028561683,0.1310513500011686,-0.014830301241557153,-0.01466018996326457,-0.012162956397927638,-0.014130293331382826,-0.014130293331382826,6809.86
2486,2022-12-20,0.5749004211104694,0.5732911684178205,0.5829424317917565,0.570554077950091,0.13409157211592415,-0.013824943586847382,-0.005925826379326038,-0.009055873899911693,-0.0066879249060772805,-0.0066879249060772805,6740.19
2487,2022-12-21,0.5723759697406058,0.5672666774970847,0.577006398735733,0.5644394280518601,0.11405272315216801,-0.0025244513698635673,-0.006024490920735759,-0.005936033056023526,-0.006114649898230962,-0.006114649898230962,6669.36
2488,2022-12-22,0.5700403418896471,0.5652202388192236,0.572117400597601,0.5633974964723173,0.10793532160687576,-0.0023356278509586437,-0.00204643867786114,-0.004888998138132039,-0.0010419315795427986,-0.0010419315795427986,6645.3
2489,2022-12-23,0.5624652866672734,0.5562256049794974,0.5642446506382149,0.5525129263307592,0.10375354337922887,-0.007575055222373783,-0.008994633839726207,-0.007872749959386027,-0.010884570141558081,-0.010884570141558081,6539.55
2490,2022-12-26,0.5554303347534789,0.5707633148223911,0.5713450953941521,0.5554303347534789,0.10279870541227012,-0.0070349519137944405,0.014537709842893709,0.007100444755937185,0.002917408422719703,0.002917408422719703,6710.47
2491,2022-12-27,0.5720468044171094,0.5761634973517926,0.5776409138037647,0.56687457100062,0.1004063308783331,0.016616469663630506,0.005400182529401554,0.006295818409612575,0.011444236247141082,0.011444236247141082,6773.96
2492,2022-12-28,0.5749276389149962,0.5700326868821239,0.5759040776523963,0.5693709540095654,0.10364943191647956,0.002880834497886786,-0.006130810469668679,-0.0017368361513684372,0.002496383008945391,0.002496383008945391,6701.88
2493,2022-12-29,0.5683817569262933,0.5740600713957035,0.5793530838197807,0.5673262164444872,0.11885150827377078,-0.006545881988702873,0.004027384513579535,0.0034490061673844163,-0.0020447375650781696,-0.0020447375650781696,6749.23
2494,2022-12-30,0.5775524559390525,0.5769859853823378,0.5829645462579346,0.5760223049908098,0.11613945939688365,0.009170699012759131,0.002925913986634332,0.0036114624381539118,0.008696088546322533,0.008696088546322533,6783.63
2495,2023-01-03,0.5769562159086365,0.5920348796165011,0.5934799749255976,0.5738508345234035,0.17088695819464414,-0.0005962400304159177,0.015048894234163335,0.010515428667662974,-0.002171470467406289,-0.002171470467406289,6960.56
2496,2023-01-04,0.5931482579329268,0.5871909609671166,0.5964679795288088,0.5832656432205127,0.14193199583476887,0.016192042024290254,-0.004843918649384493,0.0029880046032112473,0.0094148086971092,0.0094148086971092,6903.61
2497,2023-01-05,0.5885688623212875,0.5919234567292194,0.5925970973912584,0.5856165810865178,0.12474793855118695,-0.004579395611639336,0.004732495762102773,-0.00387088213755038,0.002350937866005154,0.002350937866005154,6959.25
2498,2023-01-06,0.5903762946531473,0.5907718033751779,0.5954643229868819,0.5878603488471984,0.14651270703903588,0.0018074323318598706,-0.0011516533540415486,0.0028672255956234682,0.0022437677606805817,0.0022437677606805817,6945.71
2499,2023-01-09,0.5924848239475853,0.5950705153776342,0.6018715642837762,0.5918919861427353,0.1410743800748302,0.002108529294437944,0.004298712002456351,0.006407241296894295,0.004031637295536905,0.004031637295536905,6996.25
2500,2023-01-10,0.5963659127618332,0.5970233928524344,0.602913495863319,0.5923538382633,0.21092499461253764,0.0038810888142478683,0.0019528774748002187,0.0010419315795427986,0.0004618521205647097,0.0004618521205647097,7019.21
2501,2023-01-11,0.597637494567071,0.588079792396196,0.5999595135157663,0.5874146572980715,0.18930084420424623,0.001271581805237898,-0.008943600456238432,-0.0029539823475527305,-0.004939180965228496,-0.004939180965228496,6914.06
2502,2023-01-12,0.5897120101114144,0.5892986397051632,0.5921241880376048,0.584446215491864,0.14631002127234766,-0.007925484455656662,0.0012188473089671525,-0.007835325478161459,-0.002968441806207478,-0.002968441806207478,6928.39
2503,2023-01-13,0.5912021849092585,0.5895435999459047,0.5921199352556475,0.5851139022591628,0.1186263519440031,0.0014901747978440794,0.0002449602407414986,-4.252781957259089e-06,0.0006676867672987807,0.0006676867672987807,6931.27
2504,2023-01-16,0.588718560246185,0.6038950379390678,0.6083885273551694,0.5885492995242838,0.19875650865654299,-0.0024836246630735026,0.014351437993163185,0.016268592099521806,0.0034353972651209874,0.0034353972651209874,7100.0
2505,2023-01-17,0.6051019774585544,0.6147728036294943,0.6155876366525163,0.6036594338186324,0.16189750963707078,0.016383417212369467,0.010877765690426422,0.007199109297346906,0.015110134294348598,0.015110134294348598,7227.89
2506,2023-01-18,0.616106476051309,0.6189201165942702,0.6220841863705143,0.6133540755685332,0.1538117769058112,0.011004498592754541,0.004147312964775884,0.006496549717998068,0.009694641749900756,0.009694641749900756,7276.65
2507,2023-01-19,0.6189864599928043,0.6333421507679249,0.633535227068787,0.6171577637511578,0.17593575247509388,0.0028799839414953565,0.01442203417365473,0.01145104069827263,0.003803688182624665,0.003803688182624665,7446.21
2508,2023-01-20,0.6351878581374005,0.6386870471318813,0.6436789625933804,0.6351878581374005,0.18574083740255487,0.016201398144596202,0.0053448963639564084,0.010143735524593467,0.0180300943862427,0.0180300943862427,7509.05
2509,2023-01-30,0.6465104648205623,0.6423588990738291,0.6487261642203247,0.6405353061705314,0.23467586470300128,0.011322606683161762,0.003671851941947857,0.005047201626944275,0.005347448033130919,0.005347448033130919,7552.22
2510,2023-01-31,0.6416461328177827,0.6329525959406346,0.6437427543227402,0.6325247660757285,0.17189658827959897,-0.004864332002779581,-0.009406303133194571,-0.004983409897584501,-0.008010540094802954,-0.008010540094802954,7441.63
2511,2023-02-01,0.6342837166932749,0.6411647179002145,0.6417031200960108,0.6337759345275712,0.2084260619642839,-0.007362416124507831,0.008212121959579877,-0.00203963422672937,0.001251168451842699,0.001251168451842699,7538.18
2512,2023-02-02,0.6437495587738719,0.6467758384146989,0.6533353293056653,0.6429891613599036,0.23339793995801159,0.009465842080596976,0.0056111205144844245,0.011632209209654465,0.009213226832332388,0.009213226832332388,7604.15
2513,2023-02-03,0.6458368241585233,0.6525255996209921,0.6554906392016338,0.6398625160648839,0.22294668147448873,0.0020872653846514266,0.005749761206293225,0.0021553098959684602,-0.0031266452950197143,-0.0031266452950197143,7671.75
2514,2023-02-06,0.6496847412735041,0.6508925313493822,0.6581477773685657,0.645518716068116,0.21679077735979382,0.003847917114980781,-0.0016330682716099165,0.002657138166931916,0.005656200003232081,0.005656200003232081,7652.55
2515,2023-02-07,0.6492041769123271,0.642931323525284,0.6492041769123271,0.6395724763353948,0.18055477309206086,-0.00048056436117693835,-0.007961207824098149,-0.008943600456238543,-0.005946239732721126,-0.005946239732721126,7558.95
2516,2023-02-08,0.6439945190146134,0.6366652745893726,0.6466405999484564,0.6358785099272689,0.1803099147786189,-0.005209657897713771,-0.006266048935911428,-0.002563576963870773,-0.003693966408125915,-0.003693966408125915,7485.28
2517,2023-02-09,0.6340132397607895,0.6541926901482605,0.6543976742386032,0.6320884306469077,0.2344456862989637,-0.00998127925382386,0.017527415558887927,0.007757074290146826,-0.003790079280361236,-0.003790079280361236,7691.35
2518,2023-02-10,0.6524362911998883,0.6493215536943492,0.6585492399853363,0.6451402184739147,0.25300437545001486,0.018423051439098836,-0.004871136453911351,0.0041515657467331435,0.013051787827007,0.013051787827007,7634.08
2519,2023-02-13,0.6480890974831186,0.6481818081297881,0.6541697251256909,0.645296720849944,0.234825883075423,-0.004347193716769726,-0.0011397455645610899,-0.004379514859645384,0.0001565023760293771,0.0001565023760293771,7620.68
2520,2023-02-14,0.6479028256333881,0.6433821184127597,0.6558266089762619,0.6405548689675351,0.20213881129176056,-0.0001862718497305238,-0.004799689717028377,0.001656883850570945,-0.004741851882408943,-0.004741851882408943,7564.25
2521,2023-02-15,0.6425485731491255,0.6527509970647298,0.6540838189301531,0.6388741695380032,0.2504446628259817,-0.005354252484262578,0.009368878651970114,-0.0017427900461087775,-0.0016806994295318622,-0.0016806994295318622,7674.4
2522,2023-02-16,0.6519200034702701,0.6423299801565194,0.6630257182736087,0.637634908875641,0.31518145366000083,0.009371430321144625,-0.010421016908210401,0.008941899343455573,-0.0012392606623622404,-0.0012392606623622404,7551.88
2523,2023-02-17,0.6409044476444266,0.62058805767793,0.6414947337801022,0.6204477158733385,0.24259979650297517,-0.01101555582584357,-0.021741922478589415,-0.021530984493506433,-0.017187193002302537,-0.017187193002302537,7296.26
2524,2023-02-20,0.6216384948213873,0.6318196548272053,0.6326812684517577,0.6158087813142967,0.19784461586314872,-0.019265952823039223,0.011231597149275241,-0.008813465328344594,-0.004638934559041741,-0.004638934559041741,7428.31
2525,2023-02-21,0.6319089632483088,0.6280287249904525,0.6363105925741324,0.622931340536412,0.17999680776356022,0.010270468426921475,-0.0037909298367527766,0.003629324122374711,0.007122559222115243,0.007122559222115243,7383.74
2526,2023-02-22,0.62368578405564,0.6305012924204368,0.6319744560904516,0.6214751879942264,0.16805360690846838,-0.008223179192668795,0.0024725674299843625,-0.004336136483680808,-0.0014561525421855626,-0.0014561525421855626,7412.81
2527,2023-02-23,0.6297927789463477,0.6245363404471035,0.6298421112170527,0.6220408079945496,0.16754470338245073,0.006106994890707651,-0.0059649519733333545,-0.0021323448733988615,0.0005656200003232303,0.0005656200003232303,7342.68
2528,2023-02-24,0.625968677410328,0.6256310065229169,0.630554877473099,0.622010187964457,0.14990807994446873,-0.0038241015360196418,0.001094666075813433,0.0007127662560463266,-3.062003009268732e-05,-3.062003009268732e-05,7355.55
