,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2670,2023-09-20,0.46341040170627357,0.45917942375405424,0.46415500334439724,0.4591699584789934,0.09820695208361685,-0.004344561252950019,-0.004811514822620766,-0.004388732536567463,-0.003423274480356453,-0.003423274480356453,1455.36
2671,2023-09-21,0.45864305816727036,0.45503678836907,0.4608957936317629,0.45503678836907,0.10741416837756704,-0.00476734353900321,-0.004142635384984217,-0.0032592097126343256,-0.0041331701099233675,-0.0041331701099233675,1442.23
2672,2023-09-22,0.4545256635157817,0.46287088102780266,0.46309489253757713,0.4543615987480596,0.143791330885362,-0.004117394651488637,0.007834092658732639,0.002199098905814212,-0.0006751896210104302,-0.0006751896210104302,1467.06
2673,2023-09-25,0.461864406779661,0.46093049964031957,0.463107512904325,0.4577817181367291,0.11498272356386413,0.007338743263879288,-0.0019403813874830922,1.2620366747873035e-05,0.0034201193886694847,0.0034201193886694847,1460.91
2674,2023-09-26,0.4603846687784747,0.4591510279288716,0.4628109342857503,0.45860204197533977,0.0889527522582012,-0.0014797380011862815,-0.0017794717114479885,-0.00029657861857468326,0.0008203238386106926,0.0008203238386106926,1455.27
2675,2023-09-27,0.4593087825132198,0.4702979668589169,0.4746740790287366,0.45928038668803717,0.18758610966275102,-0.0010758862652548995,0.011146938930045314,0.011863144742986276,0.0006783447126973985,0.0006783447126973985,1490.6
2676,2023-09-28,0.470468341810013,0.4697237401718894,0.4727904892916188,0.4686446988149475,0.12292964408246167,0.011159559296793187,-0.0005742266870275015,-0.0018835897371177746,0.009364312126910357,0.009364312126910357,1488.78
2677,2023-10-09,0.4691558236682358,0.46603228289814097,0.4691558236682358,0.4642086399030756,0.11980700640472355,-0.0013125181417771858,-0.003691457273748422,-0.0036346656233829933,-0.004436058911871932,-0.004436058911871932,1477.08
2678,2023-10-10,0.4667958150863864,0.4622272423236619,0.469042240367505,0.46212943448136606,0.11266677737057224,-0.0023600085818494265,-0.003805040574479057,-0.0001135833007308018,-0.002079205421709529,-0.002079205421709529,1465.02
2679,2023-10-11,0.4647702462233552,0.46407297096053607,0.4708122468038921,0.4626026982344107,0.12079364135718634,-0.0020255688630311797,0.0018457286368741554,0.0017700064363870838,0.0004732637530446282,0.0004732637530446282,1470.87
2680,2023-10-12,0.4653350076353218,0.4731817206608024,0.4739799588576044,0.4642748968285018,0.13332986943437955,0.0005647614119665967,0.009108749700266316,0.0031677120537123016,0.0016721985940911233,0.0016721985940911233,1499.74
2681,2023-10-13,0.47044310107651727,0.46612062546537597,0.47044310107651727,0.4638521145424486,0.10152705121003243,0.005108093441195449,-0.0070610951954264145,-0.0035368577810871438,-0.00042278228605319157,-0.00042278228605319157,1477.36
2682,2023-10-16,0.46563789643727044,0.45849161376629605,0.4672028219140048,0.45671845223822205,0.1211909845018694,-0.0048052046392468295,-0.007629011699079924,-0.0032402791625124605,-0.0071336623042265734,-0.0071336623042265734,1453.18
2683,2023-10-17,0.45906584045332355,0.4606181455633101,0.4630254805204639,0.45788899125408583,0.1100271134929845,-0.0065720559839468895,0.002126531797014053,-0.004177341393540923,0.0011705390158637807,0.0011705390158637807,1459.92
2684,2023-10-18,0.4604351502454661,0.4533772101417267,0.46051718262932717,0.4531500435402653,0.10985210656118487,0.001369309792142559,-0.007240935421583383,-0.0025082978911367126,-0.004738947713820552,-0.004738947713820552,1436.97
2685,2023-10-19,0.451578807880157,0.4505281623483979,0.4544467862236076,0.4496447366760478,0.13225963990753503,-0.008856342365309133,-0.0028490477933288405,-0.006070396405719547,-0.003505306864217461,-0.003505306864217461,1427.94
2686,2023-10-20,0.4487139846283933,0.4552040082284791,0.4576839102944331,0.44757184143771217,0.15798339230125089,-0.002864823251763682,0.004675845880081242,0.0032371240708254923,-0.002072895238335648,-0.002072895238335648,1442.76
2687,2023-10-23,0.4538883349950149,0.43987972790489294,0.4538883349950149,0.4382580107777932,0.14514296218488404,0.005174350366621616,-0.015324280323586181,-0.003795575299418208,-0.009313830659918976,-0.009313830659918976,1394.19
2688,2023-10-24,0.4408167901359214,0.44246690308820374,0.4433850347691104,0.4366268283756326,0.13010504353611965,-0.013071544859093509,0.002587175183310808,-0.01050330022590451,-0.0016311824021605914,-0.0016311824021605914,1402.39
2689,2023-10-25,0.44454926360160024,0.43960207983644,0.44855307495235813,0.43960207983644,0.1391056744331315,0.0037324734656788428,-0.0028648232517637373,0.005168040183247735,0.0029752514608074043,0.0029752514608074043,1393.31
2690,2023-10-26,0.4355162361018211,0.4359579489379961,0.43652271034996276,0.42867599732448225,0.16000358811270554,-0.009033027499779134,-0.003644130898443898,-0.012030364602395371,-0.010926082511957758,-0.010926082511957758,1381.76
2691,2023-10-27,0.4338976740664084,0.4486445726112801,0.4509225488092684,0.4322885773060565,0.17811320399544417,-0.0016185620354127184,0.012686623673283992,0.014399838459305647,0.003612579981574271,0.003612579981574271,1421.97
2692,2023-10-30,0.44564408041697695,0.45203629617476687,0.45358860128475337,0.4442589951663995,0.15684460830842095,0.011746406350568561,0.0033917235634867704,0.002666052475484959,0.011970417860342975,0.011970417860342975,1432.72
2693,2023-10-31,0.45135164127869554,0.4480829662910004,0.45277774272120347,0.44563461514191605,0.16986557735048033,0.005707560861718586,-0.003953329883766454,-0.0008108585635498988,0.001375619975516551,0.001375619975516551,1420.19
2694,2023-11-01,0.44926612567361207,0.4456787864255335,0.44940494970783856,0.44343236114441487,0.14175613338213525,-0.0020855156050834656,-0.0024041798654669266,-0.0033727930133649053,-0.00220225399750118,-0.00220225399750118,1412.57
2695,2023-11-02,0.44554627257468105,0.4381065663768189,0.44678306851597105,0.43798667289271426,0.14009864812859657,-0.0037198530989310252,-0.007572220048714606,-0.0026218811918675144,-0.005445688251700609,-0.005445688251700609,1388.57
2696,2023-11-03,0.4383274227949064,0.4438362128803463,0.4466505546651186,0.4383274227949064,0.14062412992348658,-0.007218849779774661,0.005729646503527419,-0.00013251385085244483,0.00034074990219212786,0.00034074990219212786,1406.73
2697,2023-11-06,0.44535065689008924,0.45316897409038703,0.45444363113192066,0.44535065689008924,0.20971610210716143,0.007023234095182851,0.00933276121004073,0.007793076466802051,0.007023234095182851,0.007023234095182851,1436.31
2698,2023-11-07,0.4523107891515327,0.4519858147077754,0.4532888675744917,0.44821548014185286,0.1313509522856883,0.006960132261443486,-0.0011831593826116538,-0.0011547635574289394,0.0028648232517636263,0.0028648232517636263,1432.56
2699,2023-11-08,0.45143998384593054,0.4527177959791512,0.4546392468165125,0.44980564635208303,0.1518949912309253,-0.0008708053056021847,0.0007319812713758034,0.001350379242020805,0.0015901662102301706,0.0015901662102301706,1434.88
2700,2023-11-09,0.45240228681045475,0.4593371783384025,0.460974670923937,0.4518722314070447,0.21528157608811008,0.0009623029645242087,0.006619382359251302,0.006335424107424492,0.002066585054961656,0.002066585054961656,1455.86
2701,2023-11-10,0.45737471130911067,0.4553964688213839,0.45737471130911067,0.45297651349748225,0.13454498725960679,0.004972424498655925,-0.003940709517018581,-0.0035999596148263424,0.0011042820904375583,0.0011042820904375583,1443.37
2702,2023-11-13,0.45660486893749136,0.45626727412698614,0.4585136994081048,0.45277143253782953,0.12156800525232087,-0.0007698423716193115,0.0008708053056022402,0.0011389880989941537,-0.00020508095965271478,-0.00020508095965271478,1446.13
2703,2023-11-14,0.45641556343627343,0.4561631561013163,0.46000921286772595,0.45407764049623284,0.13713180907052994,-0.000189305501217929,-0.00010411802566984152,0.0014955134596211228,0.0013062079584033048,0.0013062079584033048,1445.8
2704,2023-11-15,0.461063013491172,0.46066231684692754,0.46383949417570075,0.45972840970758605,0.17165644512343695,0.004647450054898583,0.0044991607456112415,0.0038302813079748033,0.005650769211353213,0.005650769211353213,1460.06
2705,2023-11-16,0.45905006499488876,0.4509698751845728,0.45905006499488876,0.4509698751845728,0.13908950103431958,-0.002012948496283251,-0.009692441662354723,-0.004789429180811988,-0.008758534523013228,-0.008758534523013228,1429.34
2706,2023-11-17,0.4499507805696833,0.45136110655375644,0.45262629832022916,0.44806088064919164,0.10800789730544837,-0.009099284425205467,0.00039123136918362,-0.006423766674659603,-0.002908994535381182,-0.002908994535381182,1430.58
2707,2023-11-20,0.4521593447505584,0.45301121950603884,0.4535538952761967,0.447057561492737,0.11126804728971196,0.0022085641808751166,0.001650112952282401,0.0009275969559675579,-0.0010033191564546295,-0.0010033191564546295,1435.81
2708,2023-11-21,0.45356651564294453,0.44903580398046367,0.4548853439680957,0.4485152138521145,0.11374013785229364,0.0014071708923861226,-0.003975415525575177,0.0013314486918989954,0.0014576523593775037,0.0014576523593775037,1423.21
2709,2023-11-22,0.4480040889988263,0.44066850082663406,0.4483795449095751,0.44066850082663406,0.1157927957112449,-0.005562426644118212,-0.008367303153829608,-0.006505799058520612,-0.007846713025480456,-0.007846713025480456,1396.69
2710,2023-11-23,0.44084834105279097,0.442798187715335,0.44326829637669274,0.43964625112005756,0.10057854475714403,-0.007155747946035351,0.0021296868887009657,-0.005111248532882362,-0.0010222497065764946,-0.0010222497065764946,1403.44
2711,2023-11-24,0.4426846044146043,0.43676880750154595,0.4426846044146043,0.4367277913096155,0.10797272688594171,0.0018362633618133062,-0.006029380213789071,-0.0005836919620884617,-0.0029184598104420867,-0.0029184598104420867,1384.33
2712,2023-11-27,0.43570869669472595,0.43102654063127077,0.43586014109570026,0.42929124020344034,0.13835032676700385,-0.006975907719878327,-0.005742266870275181,-0.006824463318904017,-0.007436551106175138,-0.007436551106175138,1366.13
2713,2023-11-28,0.43110857301513184,0.43248419299064833,0.4329290609185103,0.42789668967780203,0.11971246309242876,-0.004600123679594115,0.0014576523593775592,-0.0029310801771899597,-0.001394550525638305,-0.001394550525638305,1370.75
2714,2023-11-29,0.4323169731312392,0.4286286709491778,0.4332477251788937,0.4280134280702197,0.12216474988520633,0.0012084001161073443,-0.0038555220414705493,0.00031866426038340556,0.00011673839241765904,0.00011673839241765904,1358.53
2715,2023-11-30,0.42855610384037757,0.4261803198000934,0.4299727400078246,0.42406325327814026,0.15412490339419518,-0.0037608692908616126,-0.0024483511490843712,-0.0032749851710691114,-0.0039501747920794306,-0.0039501747920794306,1350.77
2716,2023-12-01,0.42587112081477085,0.4237414339260699,0.4261077526912932,0.4206809949897144,0.13598221079797188,-0.002684983025606713,-0.002438885874023522,-0.0038649873165313986,-0.0033822582884258656,-0.0033822582884258656,1343.04
2717,2023-12-04,0.4235994548001565,0.41972815730025115,0.42360892007521733,0.4194915254237288,0.11192137961012696,-0.002271666014614371,-0.00401327662581874,-0.0024988326160758634,-0.0011894695659855903,-0.0011894695659855903,1330.32
2718,2023-12-05,0.41868382195186593,0.4144843949165163,0.4224541565177884,0.4144370685412118,0.1470685378507954,-0.004915632848290552,-0.005243762383734862,-0.0011547635574289394,-0.005054456882516989,-0.005054456882516989,1313.7
2719,2023-12-06,0.41328546007546985,0.4178414124714464,0.4222333000997009,0.4130488281989475,0.15964431584266048,-0.005398361876396085,0.0033570175549301196,-0.00022085641808750056,-0.001388240342264313,-0.001388240342264313,1324.34
2720,2023-12-07,0.4172829612428537,0.4149008670191956,0.4172829612428537,0.41137978469654324,0.1328935718327006,0.003997501167383843,-0.002940545452250809,-0.004950338856847203,-0.001669043502404266,-0.001669043502404266,1315.02
2721,2023-12-08,0.41600830420132007,0.41644686194580816,0.41794553049711625,0.41409000845564575,0.17533691139368887,-0.0012746570415336222,0.0015459949266125594,0.0006625692542625572,0.0027102237591025147,0.0027102237591025147,1319.92
2722,2023-12-11,0.41395118442141926,0.4173334427098451,0.4179770814139859,0.4082278481012658,0.17999460054346078,-0.0020571197799008067,0.0008865807640369705,3.155091686962708e-05,-0.005862160354379975,-0.005862160354379975,1322.73
2723,2023-12-12,0.4162575564445903,0.4155508159067102,0.4178698082966291,0.41405214735540213,0.1341850811152615,0.0023063720231710216,-0.0017826268031349013,-0.00010727311735675427,0.005824299254136356,0.005824299254136356,1317.08
2724,2023-12-13,0.4145601171170034,0.4068080568421318,0.4145601171170034,0.4068080568421318,0.14032688129330334,-0.0016974393275868693,-0.008742759064578443,-0.0033096911796257067,-0.0072440905132703515,-0.0072440905132703515,1289.37
2725,2023-12-14,0.40919015106579,0.4059151658947209,0.41214647197647564,0.4057384807602509,0.12032282641861308,-0.005369966051213426,-0.000892890947410907,-0.002413645140527776,-0.0010695760818809075,-0.0010695760818809075,1286.54
2726,2023-12-15,0.4074737811880813,0.40520211517346694,0.41217486780165835,0.40462788848643944,0.1517167188860639,-0.0017163698777086789,-0.0007130507212539383,2.839582518271433e-05,-0.0011105922738114393,-0.0011105922738114393,1284.28
2727,2023-12-18,0.40409152289965544,0.3970178073374812,0.40514532352310156,0.39621010386561833,0.13822971777515114,-0.0033822582884258656,-0.008184307835985727,-0.007029544278556787,-0.0084177846208211,-0.0084177846208211,1258.34
2728,2023-12-19,0.3968158814695155,0.3992516122518521,0.40266542145714757,0.3957557706626954,0.13273829183745658,-0.007275641430139923,0.0022338049143708627,-0.0024799020659539983,-0.00045433320292292967,-0.00045433320292292967,1265.42
2729,2023-12-20,0.4000277648068453,0.39512159723361556,0.40155798427502304,0.39498592829107615,0.12750748427871683,0.0032118833373298017,-0.00413001501823651,-0.0011074371821245266,-0.000769842371619256,-0.000769842371619256,1252.33
2730,2023-12-21,0.3934620190062723,0.40617072832136497,0.40972651665257387,0.3930865630955236,0.20799974337694996,-0.0065657458005730085,0.011049131087749409,0.00816853237755083,-0.0018993651955525603,-0.0018993651955525603,1287.35
2731,2023-12-22,0.40518949480671906,0.4145695823920643,0.41860809975137875,0.401387609323927,0.18587065372320957,0.011727475800446752,0.008398854070699346,0.00888158309880488,0.008301046228403386,0.008301046228403386,1313.97
2732,2023-12-25,0.4135063164935573,0.41638376011206885,0.4184692757171523,0.41298888145689516,0.12613257250489548,0.008316821686838227,0.0018141777200045284,-0.00013882403422643685,0.011601272132968188,0.011601272132968188,1319.72
2733,2023-12-26,0.4162386258944685,0.4156801746658758,0.4187311483271704,0.41304567310726054,0.13330754937568665,0.0027323094009111815,-0.0007035854461930335,0.0002618726100180879,5.679165036537315e-05,5.679165036537315e-05,1317.49
2734,2023-12-27,0.41538359604730113,0.412468291328546,0.41583161906685007,0.40921854689097265,0.14172766666356132,-0.0008550298471673434,-0.0032118833373298017,-0.0028995292603203326,-0.0038271262162878905,-0.0038271262162878905,1307.31
2735,2023-12-28,0.4116037962063177,0.43665522420081526,0.4381696682105582,0.41143342125522164,0.3305601652836842,-0.003779799840983422,0.02418693287226925,0.022338049143708127,0.0022148743642489976,0.0022148743642489976,1383.97
2736,2023-12-29,0.4362860784734404,0.4343267665358355,0.4370527657533728,0.43198568850410796,0.23686121197342452,0.024682282267122713,-0.002328457664979744,-0.0011169024571853758,0.020552267248886313,0.020552267248886313,1376.59
2737,2024-01-02,0.43381248659086036,0.42812701137095044,0.43390082915809536,0.42812701137095044,0.19331729375242926,-0.002473591882580062,-0.006199755164885079,-0.0031519365952774603,-0.0038586771331575176,-0.0038586771331575176,1356.94
2738,2024-01-03,0.42666304882819894,0.4298938627156505,0.4315534409429938,0.426211870716963,0.18469631514463042,-0.007149437762661415,0.00176685134470006,-0.0023473882151015535,-0.0019151406539874571,-0.0019151406539874571,1362.54
