,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2243,2021-12-20,0.5270836602537949,0.5190806473548212,0.5305380326188159,0.5187479730931384,0.2751346613564518,-0.002535856636223799,-0.008973835901620486,-0.0026613940934626656,-0.007111696952578295,-0.007111696952578295,2480.92
2244,2021-12-21,0.5192354768854157,0.5255751184759753,0.5265710489700698,0.5192354768854157,0.23024593970890941,-0.007848183368379225,0.006494471121154088,-0.003966983648746147,0.0004875037922773551,0.0004875037922773551,2511.96
2245,2021-12-22,0.52570902509703,0.5308330456433272,0.5328290912134241,0.5249055853707018,0.2230007747680855,0.006473548211614277,0.005257927167351961,0.006258042243354356,0.005670108485286041,0.005670108485286041,2537.09
2246,2021-12-23,0.5319398675579826,0.529485610268964,0.5323604180397326,0.5282846352613795,0.1805515894251784,0.006230842460952624,-0.001347435374363215,-0.00046867317369159167,0.003379049890677721,0.003379049890677721,2530.65
2247,2021-12-24,0.5286696167969118,0.5250917992656059,0.5305715092740797,0.5227965560890897,0.22732538258914733,-0.003270250761070792,-0.004393811003358117,-0.0017889087656528524,-0.005488079172289773,-0.005488079172289773,2509.65
2248,2021-12-27,0.5257697015346954,0.5217608720668696,0.5261044680873322,0.5191455083743945,0.18087974030256915,-0.002899915262216446,-0.0033309271987362887,-0.004467041186747456,-0.0036510477146951548,-0.0036510477146951548,2493.73
2249,2021-12-28,0.5225120045193485,0.5233196288275848,0.5250457688646183,0.5211185387439977,0.17584653838891573,-0.0032576970153468388,0.001558756760715152,-0.0010586992227139547,0.001973030369603168,0.001973030369603168,2501.18
2250,2021-12-29,0.521614411700091,0.5223236983334902,0.5233384594461706,0.5190848319367292,0.17653214904020376,-0.0008975928192574978,-0.0009959304940945213,-0.0017073094184476556,-0.002033706807268554,-0.002033706807268554,2496.42
2251,2021-12-30,0.5229995083116259,0.529378903430311,0.5303539110148657,0.522041239054703,0.1943735677029928,0.0013850966115348529,0.0070552050968207825,0.007015451568695097,0.002956407117973847,0.002956407117973847,2530.14
2252,2021-12-31,0.5313121802717886,0.5331387502746132,0.5354402703239913,0.529793177039199,0.2508057012787466,0.00831267196016272,0.003759846844302195,0.005086359309125599,0.007751937984496027,0.007751937984496027,2548.11
2253,2022-01-04,0.534103296404398,0.5407609662199626,0.541982864137087,0.5312075657240897,0.3464535677098621,0.002791116132609406,0.007622215945349398,0.006542593813095632,0.0014143886848906329,0.0014143886848906329,2584.54
2254,2022-01-05,0.5398340813273494,0.5352373181014551,0.5412191779388842,0.5307807383694777,0.29330517542161666,0.005730784922951426,-0.005523648118507474,-0.0007636861982027732,-0.0004268273546119694,-0.0004268273546119694,2558.14
2255,2022-01-06,0.5315632551862662,0.5350573810794129,0.537241732835368,0.5294646873594243,0.22098258247270172,-0.00827082614108321,-0.00017993702204222028,-0.003977445103516164,-0.0013160510100533873,-0.0013160510100533873,2557.28
2256,2022-01-07,0.5352394103924092,0.5306280011298372,0.5413572691418469,0.5304731715992426,0.2703702769779448,0.0036761552061429503,-0.004429379949575707,0.004115536306478873,0.0010084842398182525,0.0010084842398182525,2536.11
2257,2022-01-10,0.5283620500266768,0.5314000564918558,0.5334421324629403,0.5235163041772589,0.23422012876050816,-0.006877360365732388,0.000772055362018631,-0.007915136678906642,-0.006956867421983648,-0.006956867421983648,2539.8
2258,2022-01-11,0.5298789609683123,0.5230476310035674,0.5326345081547039,0.5212775528565002,0.21183926577550638,0.0015169109416355298,-0.008352425488288406,-0.0008076243082363321,-0.0022387513207586807,-0.0022387513207586807,2499.88
2259,2022-01-12,0.5247089100210276,0.5277657471047924,0.5285503562125349,0.5227358796514243,0.20288700072301957,-0.005170050947284732,0.004718116101224967,-0.004084151942169045,0.0014583267949240808,0.0014583267949240808,2522.43
2260,2022-01-13,0.5303141574867402,0.5196058123842702,0.5310150749563235,0.5196058123842702,0.18490779590028644,0.0056052474657125595,-0.008159934720522233,0.0024647187437886187,-0.0031300672671541463,-0.0031300672671541463,2483.43
2261,2022-01-14,0.5175260751760139,0.5193882141250562,0.5226584648861271,0.5158919959409556,0.1847436775286372,-0.012788082310726256,-0.00021759825921396914,-0.00835661007019639,-0.003713816443314588,-0.003713816443314588,2482.39
2262,2022-01-17,0.5213884442770611,0.5349151052945422,0.5356348533827114,0.5210662314701482,0.1989120961221897,0.0038623691010472028,0.015526891169486023,0.012976388496584335,0.005174235529192606,0.005174235529192606,2556.6
2263,2022-01-18,0.5368316438083881,0.5359507893167624,0.5436713429369487,0.5347916601282575,0.2637213649004269,0.015443199531327001,0.0010356840222202068,0.008036489554237303,0.013725428658109329,0.013725428658109329,2561.55
2264,2022-01-19,0.5352163951919154,0.5359194049524527,0.5401730324618942,0.5326428773185199,0.24211060461992356,-0.0016152486164726643,-3.1384364309716695e-05,-0.0034983104750545557,-0.002148782809737626,-0.002148782809737626,2561.4
2265,2022-01-20,0.5346870455805585,0.526556402933392,0.5352394103924092,0.5264162194394753,0.24313804744990133,-0.0005293496113569773,-0.009363002019060707,-0.004933622069485,-0.006226657879044639,-0.006226657879044639,2516.65
2266,2022-01-21,0.5243992509598385,0.5182960382470787,0.5282365125694379,0.5178859492200986,0.2178131000864183,-0.010287794620719937,-0.008260364686313304,-0.007002897822971255,-0.00853027021937669,-0.00853027021937669,2477.17
2267,2022-01-24,0.5163230078774754,0.5199238406092751,0.5218926863969704,0.5157120589189134,0.21045542218449337,-0.0080762430823631,0.0016278023621963955,-0.006343826172467537,-0.0021738903011851995,-0.0021738903011851995,2484.95
2268,2022-01-25,0.5185701283620501,0.49613449246252184,0.5195514128194667,0.49613449246252184,0.2572972211473878,0.0022471204845746495,-0.023789348146753264,-0.0023412735775036886,-0.019577566456391526,-0.019577566456391526,2371.25
2269,2022-01-26,0.49761792674889377,0.49915576060006905,0.5011141449329944,0.49478287250625075,0.20632057801952403,-0.020952201613156307,0.0030212681375472172,-0.018437267886472264,-0.0013516199562710884,-0.0013516199562710884,2385.69
2270,2022-01-27,0.49844647396666986,0.48250112460638783,0.498739394700227,0.4820387283055582,0.20970589867588188,0.0008285472177760878,-0.01665463599368122,-0.002374750232767453,-0.012744144200692531,-0.012744144200692531,2306.09
2271,2022-01-28,0.4850076891692559,0.48356191612005567,0.4906736130726339,0.47859690968626095,0.20965841482890488,-0.01343878479741395,0.0010607915136678359,-0.008065781627593083,-0.0034418186192972655,-0.0034418186192972655,2311.16
2272,2022-02-07,0.4896504827961377,0.4842063417338815,0.49059829059829063,0.48281915283139276,0.1777306653803572,0.004642793626881803,0.0006444256138258275,-7.532247434327566e-05,0.00422224314513181,0.00422224314513181,2314.24
2273,2022-02-08,0.48436326355542997,0.49128037744928815,0.4915544675642595,0.481425687056042,0.24887171481688078,-0.005287219240707741,0.007074035715406657,0.0009561769659688912,-0.0013934657753507662,-0.0013934657753507662,2348.05
2274,2022-02-09,0.49085773467658417,0.5062235194426137,0.5067005617801211,0.48987017334630556,0.36776428388677296,0.0064944711211541994,0.014943141993325526,0.015146094215861605,0.008444486290263564,0.008444486290263564,2419.47
2275,2022-02-10,0.5037169548797455,0.5026498864932157,0.5049095607235142,0.49890050110368345,0.26148077990401164,0.012859220203161381,-0.0035736329493979424,-0.0017910010566069001,0.009030327757377887,0.009030327757377887,2402.39
2276,2022-02-11,0.5011790059525678,0.4939229409241649,0.5031792361045727,0.4933098996746488,0.20369777524581478,-0.0025379489271777356,-0.008726945569050848,-0.0017303246189415145,-0.0055906014290346695,-0.0055906014290346695,2360.68
2277,2022-02-14,0.49179508102396724,0.490878657586124,0.49546077477534034,0.488882612016027,0.16785454040458928,-0.009383924928600573,-0.0030442833380409096,-0.007718461329232373,-0.00442728765862177,-0.00442728765862177,2346.13
2278,2022-02-15,0.4909560723514212,0.49525991484375825,0.49574532634508156,0.4901128790969672,0.16101635124445604,-0.0008390086725460488,0.0043812572576342745,0.0002845515697412204,0.001230267080940206,0.001230267080940206,2367.07
2279,2022-02-16,0.49758235780267607,0.49802801577587386,0.49951354235319967,0.49614704620824573,0.1724798506345362,0.006626285451254876,0.0027681009321156025,0.003768216008118108,0.006034167111278521,0.006034167111278521,2380.3
2280,2022-02-17,0.49691491698835644,0.4962181841006811,0.4978669093724174,0.49355260542531043,0.1745454409109892,-0.0006674408143196309,-0.0018098316751927745,-0.00164663298078227,-0.0025944407829353033,-0.0025944407829353033,2371.65
2281,2022-02-18,0.49691491698835644,0.5016978941091549,0.5017460168010964,0.4962181841006811,0.1586806554442406,0.0,0.005479710008473804,0.0038791074286790295,0.00266557867537065,0.00266557867537065,2397.84
2282,2022-02-21,0.5046731318457145,0.5107093912479469,0.5122890709182019,0.5041877203443911,0.351444609462818,0.007758214857358059,0.009011497138792013,0.010543054117105433,0.007969536243709996,0.007969536243709996,2440.91
2283,2022-02-22,0.5076190775089184,0.5003169820795279,0.5076190775089184,0.4983125673456151,0.2485232995852648,0.0029459456632039416,-0.010392409168418992,-0.004669993409283424,-0.005875152998776001,-0.005875152998776001,2391.24
2284,2022-02-23,0.5005115651382481,0.5081777191936311,0.5086129157120589,0.5005115651382481,0.23969551147702328,-0.00710751237067031,0.007860737114103178,0.0009938382031404736,0.0021989977926330506,0.0021989977926330506,2428.81
2285,2022-02-24,0.505671154630763,0.4938706336503154,0.505671154630763,0.48868593666635285,0.32703796936058266,0.005159589492514827,-0.014307085543315667,-0.002941761081295957,-0.011825628471895278,-0.011825628471895278,2360.43
2286,2022-02-25,0.49682913305924326,0.49556957390494727,0.5004655347372605,0.49459247402943857,0.18334214556063097,-0.008842021571519698,0.0016989402546318533,-0.005205619893502433,0.005906537363085718,0.005906537363085718,2368.55
2287,2022-02-28,0.4949502557825692,0.49589597129376817,0.4974400820178054,0.4901338020065071,0.16666458203324,-0.0018788772766740736,0.0003263973888208982,-0.003025452719455146,-0.004458672022931487,-0.004458672022931487,2370.11
2288,2022-03-01,0.496220276391635,0.5000679994560044,0.501049283913421,0.496220276391635,0.20350005468227225,0.0012700206090658361,0.004172028162236274,0.003609201895615588,0.006086474385127938,0.006086474385127938,2390.05
2289,2022-03-02,0.49760118842126194,0.4973459289248763,0.49781460209856787,0.49418029271150443,0.16689155424935065,0.001380912029626924,-0.0027220705311281623,-0.003234681814853091,-0.002039983680130586,-0.002039983680130586,2377.04
2290,2022-03-03,0.4989256085951313,0.49251064453022836,0.49933151304020346,0.4916486206571886,0.16863820992250975,0.0013244201738693562,-0.004835284394647921,0.0015169109416355853,-0.0025316720543158144,-0.0025316720543158144,2353.93
2291,2022-03-04,0.4902990929918715,0.48816286392785785,0.4910899789724759,0.4863153710154935,0.17102147543560992,-0.008626515603259777,-0.00434778060237051,-0.00824153406772754,-0.005333249641695126,-0.005333249641695126,2333.15
2292,2022-03-07,0.4862212179225643,0.4782119281507287,0.4862212179225643,0.4761949596710918,0.17932030093023976,-0.004077875069307235,-0.009950935777129133,-0.00486876104991163,-0.01012041134440167,-0.01012041134440167,2285.59
2293,2022-03-08,0.4779273765809874,0.4686668968186716,0.48057203234681817,0.46763539737835946,0.20863775540563814,-0.008293841341576902,-0.009545031332057141,-0.0056491855757461185,-0.008559562292732359,-0.008559562292732359,2239.97
2294,2022-03-09,0.4701566079779055,0.4632122943016456,0.4725920346483382,0.44451349004592583,0.25188858486315135,-0.007770768603081901,-0.005454602517025953,-0.007979997698479957,-0.023121907332433633,-0.023121907332433633,2213.9
2295,2022-03-10,0.4720459467093494,0.4644530228373558,0.47293935494669886,0.4639320423898148,0.20247392846287976,0.0018893387314439236,0.0012407285357101672,0.0003473202983606538,0.01941855234388895,0.01941855234388895,2219.83
2296,2022-03-11,0.46077686763121284,0.47023193045224865,0.4706796807164005,0.4552699578403373,0.2031735638790977,-0.011269079078136568,0.005778907614892859,-0.0022596742302983808,-0.008662084549477478,-0.008662084549477478,2247.45
2297,2022-03-14,0.46612267101863186,0.46086683614223395,0.4709056481394303,0.46086683614223395,0.1719200335380787,0.005345803387419024,-0.009365094310014699,0.00022596742302982697,0.005596878301896646,0.005596878301896646,2202.69
2298,2022-03-15,0.4582284572492651,0.4385651068637605,0.4586322694033833,0.43831612424023686,0.2320629195605028,-0.007894213769366776,-0.02230172927847346,-0.012273378736047003,-0.02255071190199709,-0.02255071190199709,2096.1
2299,2022-03-16,0.44407620123654395,0.45039491991756375,0.45235958112335106,0.4303570494512967,0.222616982782483,-0.014152256012721132,0.011829813053803262,-0.006272688280032246,-0.007959074788940146,-0.007959074788940146,2152.64
2300,2022-03-17,0.4547113161556246,0.46028517925702744,0.4649112345562774,0.45424473527288706,0.22443519337875392,0.010635114919080646,0.009890259339463692,0.012551653432926357,0.023887685821590343,0.023887685821590343,2199.91
2301,2022-03-18,0.45823473412212706,0.4634926612894789,0.46390065802550506,0.45713837366224147,0.1831925957713273,0.0035234179665024623,0.0032074820324514697,-0.0010105765307723558,0.0028936383893544138,0.0028936383893544138,2215.24
2302,2022-03-21,0.46320601742878365,0.46149870801033593,0.4656770130454341,0.457291110901882,0.16116017663991075,0.004971283306656582,-0.0019939532791429793,0.0017763550199290101,0.00015273723964054353,0.00015273723964054353,2205.71
2303,2022-03-22,0.4597579219366245,0.46310349517203864,0.4661896243291593,0.45777652240320543,0.14411029853658447,-0.003448095492159131,0.0016047871617027032,0.0005126112837252061,0.00048541150132341837,0.00048541150132341837,2213.38
2304,2022-03-23,0.4636202910376717,0.46847231375995146,0.4700436242663905,0.4625239305777862,0.1458156240861542,0.0038623691010472028,0.005368818587912827,0.003853999937231234,0.004747408174580747,0.004747408174580747,2239.04
2305,2022-03-24,0.4662000857839291,0.45937921727395414,0.4662000857839291,0.45909885028612074,0.16735660400563887,0.002579794746257358,-0.00909309648599732,-0.0038435384824614394,-0.003425080291665439,-0.003425080291665439,2195.58
2306,2022-03-25,0.45911349632279863,0.45334923474458366,0.46010733452593916,0.4530186527738547,0.15144078556772692,-0.007086589461130444,-0.006029982529370481,-0.006092751257989915,-0.006080197512266017,-0.006080197512266017,2166.76
2307,2022-03-28,0.4508656853822092,0.4557762922512005,0.4585695006747639,0.44616849219052407,0.1560228766241143,-0.008247810940589406,0.0024270575066168143,-0.0015378338511752854,-0.006850160583330656,-0.006850160583330656,2178.36
2308,2022-03-29,0.456774315036249,0.4519599535511408,0.4581782422663696,0.45067319461444305,0.1192717815404155,0.005908629654039765,-0.0038163387000596516,-0.0003912584083942683,0.004504702423918983,0.004504702423918983,2160.12
2309,2022-03-30,0.4538388308278149,0.45897122053792805,0.45905281988513325,0.45249976461726765,0.12607874413210277,-0.0029354842084340915,0.0070112669867872235,0.0008745776187636389,0.0018265700028246012,0.0018265700028246012,2193.63
2310,2022-03-31,0.45718858864513706,0.45628053437110966,0.45829331826883846,0.4551067591459268,0.11624097259512275,0.003349757817322163,-0.00269068616681839,-0.0007595016162947887,0.0026069945286591456,0.0026069945286591456,2180.77
2311,2022-04-01,0.4535542792580736,0.46113464938434334,0.4613627090983272,0.4515184801598511,0.1507702300722616,-0.003634309387063439,0.004854115013233684,0.0030693908294887606,-0.0035882789860757214,-0.0035882789860757214,2203.97
