,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2681,2023-10-13,0.7337888523827522,0.7319338237432036,0.7338411886139621,0.7300439042828483,0.08913368362831905,-0.004297386096008049,-0.006646701363649421,-0.00719332422295238,-0.0055418253714418775,-0.0055418253714418775,1258.67
2682,2023-10-16,0.733585322594714,0.7272293780711191,0.733585322594714,0.7253627191579681,0.10176281054473056,-0.00020352978803817035,-0.004704445672084501,-0.0002558660192480966,-0.004681185124880138,-0.004681185124880138,1250.58
2683,2023-10-17,0.7276015468263891,0.7291251126682754,0.7298636350420142,0.7228389497862937,0.11079862200415133,-0.005983775768324873,0.0018957345971563067,-0.0037216875526997484,-0.0025237693716744225,-0.0025237693716744225,1253.84
2684,2023-10-18,0.7273166051231355,0.7256127700404151,0.7310848137702439,0.7253161980635594,0.1201356786927709,-0.00028494170325366053,-0.0035123426278602654,0.0012211787282296882,0.002477248277265698,0.002477248277265698,1247.8
2685,2023-10-19,0.7211234844299711,0.7077835606082633,0.7214491320908325,0.7074055767161922,0.13141499952437885,-0.006193120693164356,-0.017829209432151827,-0.009635681679411423,-0.017910621347367206,-0.017910621347367206,1217.14
2686,2023-10-20,0.7059169016951123,0.7057250021806762,0.7101445061495072,0.7025092315296717,0.10518921247681885,-0.015206582734858753,-0.002058558427587065,-0.011304625941325308,-0.00489634518652049,-0.00489634518652049,1213.6
2687,2023-10-23,0.7021138022271974,0.698729392608961,0.7066379786584479,0.6940365772104788,0.11870977151597004,-0.0038030994679149055,-0.006995609571715189,-0.003506527491059286,-0.008472654319192863,-0.008472654319192863,1201.57
2688,2023-10-24,0.6998807896955775,0.7054051696566161,0.7064984153752217,0.6961939929636844,0.15373343564275457,-0.0022330125316198934,0.006675777047655096,-0.00013956328322617395,0.002157415753205605,0.002157415753205605,1213.05
2689,2023-10-25,0.7142441775942778,0.7158898613089872,0.7193498677056377,0.7141395051318582,0.15713476938163026,0.014363387898700286,0.010484691652371092,0.012851452330415958,0.01794551216817375,0.01794551216817375,1231.08
2690,2023-10-26,0.712877620446021,0.7165120809467043,0.7179426045997731,0.711074928037682,0.1056960749502092,-0.0013665571482568417,0.0006222196377170253,-0.0014072631058645868,-0.0030645770941761796,-0.0030645770941761796,1232.15
2691,2023-10-27,0.7138720088390078,0.7208501730003197,0.7237402959904631,0.7126217544267729,0.13567292947717013,0.0009943883929868225,0.004338092053615461,0.005797691390689974,0.0015468263890908718,0.0015468263890908718,1239.61
2692,2023-10-30,0.7192161195592126,0.7207978367691099,0.7238798592736894,0.7184775971854738,0.18827141206425754,0.005344110720204798,-5.233623120981523e-05,0.00013956328322628497,0.00585584275870088,0.00585584275870088,1239.52
2693,2023-10-31,0.7216817375628761,0.7208501730003197,0.722856395196697,0.7169075102491785,0.1642240561298021,0.0024656180036635167,5.233623120981523e-05,-0.0010234640769923864,-0.001570086936295234,-0.001570086936295234,1239.61
2694,2023-11-01,0.7341493908644201,0.7240601285145233,0.7341493908644201,0.7240601285145233,0.12652869978974737,0.01246765330154398,0.003209955514203555,0.011292995667723127,0.007152618265344746,0.007152618265344746,1245.13
2695,2023-11-02,0.7267002006222196,0.72255400808304,0.7297008112115837,0.7224609658942227,0.10849169932440622,-0.007449190242200476,-0.0015061204314832377,-0.004448579652836404,-0.001599162620300576,-0.001599162620300576,1242.54
2696,2023-11-03,0.7231529671735527,0.7273805716279474,0.7296659203907772,0.7226005291774488,0.11383440923212376,-0.00354723344866692,0.004826563544907403,-3.489082080654349e-05,0.00013956328322606293,0.00013956328322606293,1250.84
2697,2023-11-06,0.732707236937749,0.7309917715814264,0.7332422295234495,0.7259907539324862,0.18707205782979444,0.009554269764196266,0.0036111999534789163,0.003576309132672373,0.0033902247550374742,0.0033902247550374742,1257.05
2698,2023-11-07,0.7285552292617683,0.7282005059169017,0.7297938534004013,0.7255139127147966,0.13893550871744284,-0.0041520076759806734,-0.0027912656645247003,-0.003448376123048269,-0.0004768412176896497,-0.0004768412176896497,1252.25
2699,2023-11-08,0.725857005786061,0.7238973046840926,0.7275085046375716,0.7196871456401011,0.12527978122912647,-0.002698223475707251,-0.0043032012328090286,-0.0022853487628297087,-0.005826767074695538,-0.005826767074695538,1244.85
2700,2023-11-09,0.7214840229116389,0.7247753903410576,0.7263105864565463,0.7211118541563689,0.1196212940537742,-0.0043729828744221155,0.0008780856569650108,-0.0011979181810252149,0.0014247085162678585,0.0014247085162678585,1246.36
2701,2023-11-10,0.7224958567150292,0.718995144360771,0.7233274212775854,0.7176460326229174,0.11769412547127626,0.0010118338033903163,-0.005780245980286591,-0.0029831651789609115,-0.0034658215334515408,-0.0034658215334515408,1236.42
2702,2023-11-13,0.7195533974936761,0.7176518477597185,0.7210827784723636,0.7139127147966156,0.1064255884026205,-0.0029424592213531664,-0.0013432966010525904,-0.0022446428052218526,-0.0037333178263018185,-0.0037333178263018185,1234.11
2703,2023-11-14,0.7180530921989939,0.7164713749890965,0.7204431134242433,0.7141162445846538,0.11723788606244916,-0.0015003052946821471,-0.0011804727706219431,-0.000639665048120297,0.00020352978803828137,0.00020352978803828137,1232.08
2704,2023-11-15,0.7224493356206204,0.7203326258250226,0.723542581339226,0.7181345041142093,0.12011268528530443,0.004396243421626478,0.0038612508359260334,0.003099467914982723,0.004018259529555479,0.004018259529555479,1238.72
2705,2023-11-16,0.7194138342104498,0.7147035734015642,0.7198441543337307,0.7137208152821795,0.09007953832038341,-0.0030355014101706157,-0.005629052423458347,-0.003698427005495275,-0.004413688832029861,-0.004413688832029861,1229.04
2706,2023-11-17,0.7127380571627948,0.7134998400837379,0.7144360771087139,0.708382519698776,0.09350974829544612,-0.006675777047654985,-0.0012037333178263054,-0.005408077225016794,-0.005338295583403485,-0.005338295583403485,1226.97
2707,2023-11-20,0.7136510336405664,0.7157968191201698,0.7173320152356584,0.7089116971476753,0.10491058497371686,0.0009129764777715543,0.00229697903643189,0.0028959381269444417,0.0005291774488993539,0.0005291774488993539,1230.92
2708,2023-11-21,0.7186578664263076,0.7217166283836827,0.7260081993428895,0.7186578664263076,0.14245382451190644,0.005006832785741211,0.005919809263512876,0.008676184107231144,0.009746169278632255,0.009746169278632255,1241.1
2709,2023-11-22,0.7199953478905592,0.7165411566307097,0.72148983804844,0.7165411566307097,0.092507063258006,0.0013374814642516109,-0.005175471752972949,-0.004518361294449491,-0.0021167097955978598,-0.0021167097955978598,1232.2
2710,2023-11-23,0.7156805163841479,0.7194719855784607,0.7199023057017416,0.7137382606925828,0.10465638529785645,-0.004314831506411321,0.0029308289477509852,-0.0015875323466983948,-0.0028028959381268814,-0.0028028959381268814,1237.24
2711,2023-11-24,0.7190649260023841,0.7166574593667316,0.7199662722065536,0.7162038786962462,0.10354878269972266,0.0033844096182362726,-0.0028145262117290626,6.39665048119964e-05,0.0024656180036634057,0.0024656180036634057,1232.4
2712,2023-11-27,0.7169016951123774,0.7149478091472101,0.7169016951123774,0.7097897828046404,0.12475819887661536,-0.0021632308900066954,-0.001709650219521519,-0.0030645770941761796,-0.006414095891605798,-0.006414095891605798,1229.46
2713,2023-11-28,0.7143314046462943,0.7154769865961096,0.7158898613089872,0.7123600732707237,0.116671298789494,-0.002570290466083147,0.0005291774488994649,-0.0010118338033902052,0.002570290466083258,0.002570290466083258,1230.37
2714,2023-11-29,0.7161108365074288,0.7118308958218241,0.7162678452010584,0.7101038001918996,0.14201821342555945,0.001779431861134495,-0.00364609077428546,0.00037798389207110983,-0.0022562730788241447,-0.0022562730788241447,1224.1
2715,2023-11-30,0.7116157357601838,0.7136394033669642,0.7152327508504638,0.7102317332015234,0.1144936361155547,-0.004495100747245018,0.001808507545140059,-0.0010350943505945676,0.00012793300962388177,0.00012793300962388177,1227.21
2716,2023-12-01,0.7128543598988165,0.7093420172709562,0.7128718053092199,0.7044980083156456,0.11213966788247119,0.001238624138632738,-0.004297386096007938,-0.0023609455412438862,-0.005733724885877867,-0.005733724885877867,1219.82
2717,2023-12-04,0.7117320384962056,0.7077951908818655,0.7140987991742506,0.7077951908818655,0.12807333081757735,-0.0011223214026109263,-0.0015468263890907608,0.0012269938650306678,0.003297182566219914,0.003297182566219914,1217.16
2718,2023-12-05,0.705527287529439,0.6933503910679498,0.705527287529439,0.6930538190910941,0.1220023028072611,-0.006204750966766537,-0.014444799813915665,-0.008571511644811514,-0.014741371790771396,-0.014741371790771396,1192.32
2719,2023-12-06,0.6914023202395836,0.6916930770796382,0.6956473701043817,0.6900880993225366,0.11273349205472752,-0.014124967289855461,-0.0016573139883115928,-0.009879917425057338,-0.0029657197685575287,-0.0029657197685575287,1189.47
2720,2023-12-07,0.6907684703282645,0.6886692059430698,0.6912743872299596,0.6852208298200214,0.11029129846726185,-0.0006338499113190954,-0.0030238711365684345,-0.0043729828744221155,-0.004867269502515148,-0.004867269502515148,1184.27
2721,2023-12-08,0.6878783473381211,0.6888843660047103,0.6911871601779431,0.6862908149914226,0.16405313818302747,-0.002890122990143351,0.00021516006164046253,-8.722705201646974e-05,0.001069985171401222,0.001069985171401222,1184.64
2722,2023-12-11,0.6853894687872533,0.6928677347134591,0.6945017881545663,0.6786904311923937,0.19645607468962295,-0.002488878550867879,0.0039833687087488245,0.0033146279766231856,-0.0076003837990289425,-0.0076003837990289425,1191.49
2723,2023-12-12,0.6903323350681825,0.6962812200157008,0.6963742622045184,0.6887273573110806,0.13919407142011922,0.0049428662809292145,0.0034134853022417255,0.0018724740499520554,0.010036926118686895,0.010036926118686895,1197.36
2724,2023-12-13,0.6946878725322012,0.6833599860436717,0.6946878725322012,0.6833599860436717,0.1297766701476676,0.004355537464018733,-0.012921233972029156,-0.0016863896723171568,-0.005367371267408938,-0.005367371267408938,1175.14
2725,2023-12-14,0.6876806326868838,0.679830198005408,0.6888378449103014,0.6797778617741982,0.10708160491798334,-0.00700723984531737,-0.003529788038263648,-0.005850027621899789,-0.0035821242694734634,-0.0035821242694734634,1169.07
2726,2023-12-15,0.6822551100514639,0.6786788009187915,0.6885936091646556,0.6783008170267205,0.12112563325470692,-0.005425522635419955,-0.0011513970866164902,-0.0002442357456458044,-0.0014770447474776738,-0.0014770447474776738,1167.09
2727,2023-12-18,0.6761375861367138,0.6778181606722298,0.6816270752769459,0.6727008402872677,0.10399183056954653,-0.006117523914750067,-0.0008606402465617391,-0.006966533887709736,-0.005599976739452783,-0.005599976739452783,1165.61
2728,2023-12-19,0.6770680080248888,0.6778123455354287,0.6801907364870758,0.6738696827842874,0.10289344070318263,0.0009304218881749371,-5.815136801090581e-06,-0.0014363387898700397,0.001168842497019651,0.001168842497019651,1165.6
2729,2023-12-20,0.6772540924025238,0.6726310586456546,0.6790102637164539,0.6725554618672404,0.12218967389038474,0.00018608437763500962,-0.005181286889774039,-0.0011804727706219431,-0.0013142209170470265,-0.0013142209170470265,1156.69
2730,2023-12-21,0.6701131044107812,0.6780100601866659,0.6789928183060506,0.6698107172971244,0.1436887745561459,-0.0071409879917425645,0.00537900154101123,-1.7445410403271744e-05,-0.0027447445701159756,-0.0027447445701159756,1165.94
2731,2023-12-22,0.6787136917395982,0.6813479487104934,0.684319483615852,0.6753932486261739,0.1310999992341223,0.008600587328816967,0.003337888523827548,0.005326665309801415,0.0055825313290495115,0.0055825313290495115,1171.68
2732,2023-12-25,0.6801093245718605,0.6836856337045328,0.6843950803942663,0.6800279126566453,0.09059522930596103,0.0013956328322622946,0.002337684994039413,7.559677841428858e-05,0.004634664030471414,0.004634664030471414,1175.7
2733,2023-12-26,0.6834762887796935,0.6795278108917512,0.6843369290262553,0.6778065303986276,0.10019059255086855,0.003366964207833001,-0.004157822812781653,-5.8151368011016835e-05,-0.0022213822580177123,-0.0022213822580177123,1168.55
2734,2023-12-27,0.6796557439013753,0.6830634140668159,0.684563719361498,0.676899369057657,0.11381983450262309,-0.0038205448783181772,0.0035356031750647388,0.0002267903352426437,-0.0009071613409705748,-0.0009071613409705748,1174.63
2735,2023-12-28,0.6839124240397755,0.6968278428750035,0.6978164161311895,0.6830517837932136,0.17329119429252568,0.004256680138400193,0.013764428808187623,0.013252696769691541,0.0061524147355566106,0.0061524147355566106,1198.3
2736,2023-12-29,0.6953856889483324,0.7008809932253656,0.7008809932253656,0.6936178873608001,0.12547974617634705,0.011473264908556935,0.0040531503503620225,0.0030645770941760686,0.010566103567586471,0.010566103567586471,1205.27
2737,2024-01-02,0.6958508998924199,0.690245108016166,0.6958508998924199,0.6902102171953596,0.12540906684957112,0.00046521094408746855,-0.010635885209199558,-0.005030093332945684,-0.003407670165440524,-0.003407670165440524,1186.98
2738,2024-01-03,0.6885412729334457,0.691425580786788,0.6925711627366034,0.688064431715756,0.10705348004453566,-0.007309626958974191,0.0011804727706219431,-0.003279737155816531,-0.0021457854796035347,-0.0021457854796035347,1189.01
2739,2024-01-04,0.6905300497194197,0.687308463931614,0.6919082371412787,0.6829936324252027,0.12268108219834085,0.001988776785973978,-0.004117116855173908,-0.0006629255953246593,-0.005070799290553318,-0.005070799290553318,1181.93
2740,2024-01-05,0.6856627802169045,0.6866164626522838,0.693856307969645,0.6834355828220858,0.15034125486815816,-0.004867269502515148,-0.0006920012793302233,0.001948070828366344,0.0004419503968831062,0.0004419503968831062,1180.74
2741,2024-01-08,0.6853022417352368,0.6781438083330911,0.6868432529875266,0.6773180589073358,0.12875759174136914,-0.00036053848166772706,-0.008472654319192752,-0.007013054982118461,-0.006117523914750067,-0.006117523914750067,1166.17
2742,2024-01-09,0.6775622946529817,0.6776960427994069,0.6796964498589828,0.6747477684412525,0.1131142621993154,-0.007739947082255116,-0.0004477655336841968,-0.007146803128543766,-0.002570290466083258,-0.002570290466083258,1165.4
2743,2024-01-10,0.6767656209112318,0.6757537871078416,0.6817201174657633,0.6750385252813071,0.10266000596120951,-0.0007966737417498537,-0.0019422556915652534,0.0020236676067805215,0.0002907568400546401,0.0002907568400546401,1162.06
2744,2024-01-11,0.6747245078940481,0.6755037362253947,0.6792952054197076,0.6721425871543627,0.11796587117474291,-0.002041113017183682,-0.000250050882446895,-0.0024249120460557716,-0.0028959381269444417,-0.0028959381269444417,1161.63
2745,2024-01-12,0.6735905562178349,0.673834791963481,0.6779344634082516,0.6723751926264065,0.09769300303780225,-0.0011339516762132185,-0.001668944261913774,-0.0013607420114559732,0.0002326054720438453,0.0002326054720438453,1158.76
2746,2024-01-15,0.6719506876399267,0.6727880673392841,0.6781438083330911,0.670473642892449,0.09849206023466749,-0.00163986857790821,-0.0010467246241968597,0.00020934492483948297,-0.0019015497339575083,-0.0019015497339575083,1156.96
2747,2024-01-16,0.6713749890966184,0.6776902276626058,0.6776902276626058,0.6701363649579857,0.1319307332010212,-0.0005756985433083006,0.0049021603233216915,-0.0004535806704852874,-0.00033727793446336474,-0.00033727793446336474,1165.39
2748,2024-01-17,0.6753641729421684,0.6621928880876923,0.6755444421830024,0.6621928880876923,0.13721825210024882,0.003989183845550026,-0.015497339574913505,-0.0021457854796034237,-0.007943476870293398,-0.007943476870293398,1138.74
2749,2024-01-18,0.659994766376879,0.6705085337132556,0.6716366702526677,0.6478411304625941,0.19876849597850596,-0.0153694065652894,0.008315645625563306,-0.003907771930334647,-0.014351757625098216,-0.014351757625098216,1153.04
2750,2024-01-19,0.6673392841566597,0.6722472596167824,0.6737243043642601,0.6646585060913558,0.12898587794093516,0.007344517779780624,0.001738725903526861,0.002087634111592407,0.016817375628761733,0.016817375628761733,1156.03
