,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2443,2022-10-20,0.5602486908427639,0.5549846039186459,0.5614176162551239,0.5531527644301489,0.21487519443363404,-0.0011591189911153155,-0.006833114323258949,-0.010498754584502001,-0.004913017043560064,-0.004913017043560064,2829.7
2444,2022-10-21,0.5533959636770157,0.5561319552042678,0.5622178202286857,0.5527958106968444,0.18597802280201423,-0.00685272716574814,0.0011473512856219337,0.0008002039735618416,-0.0003569537333045769,-0.0003569537333045769,2835.55
2445,2022-10-24,0.5583246709945673,0.5501637672347853,0.5624649420440505,0.5470708219742287,0.23938852137505173,0.004928707317551573,-0.005968187969482508,0.0002471218153647925,-0.00572498872261562,-0.00572498872261562,2805.12
2446,2022-10-25,0.547380704885559,0.5445289975876204,0.5499244905564163,0.5362719908996411,0.21489362179512464,-0.010943966109008274,-0.005634769647164917,-0.012540451487634163,-0.010798831074587678,-0.010798831074587678,2776.39
2447,2022-10-26,0.5443073724674917,0.5399219408868928,0.5477768843038422,0.5366838605919155,0.21206537645702636,-0.003073332418067287,-0.004607056700727585,-0.0021476062525741524,0.0004118696922744691,0.0004118696922744691,2752.9
2448,2022-10-27,0.5416870967109263,0.5424206170200248,0.5504775727146135,0.5414184007688235,0.2068956547398597,-0.0026202757565654267,0.0024986761331319274,0.0027006884107713125,0.0047345401769079976,0.0047345401769079976,2765.64
2449,2022-10-28,0.5386784866730735,0.5355345480220449,0.5459293545413537,0.5331868907760802,0.2546559884473616,-0.003008610037852799,-0.006886068997979833,-0.004548218173259788,-0.008231509992743358,-0.008231509992743358,2730.53
2450,2022-10-31,0.5323847255182693,0.5218153647008061,0.5357326377311864,0.5195461588247985,0.32087063709960567,-0.006293761154804178,-0.013719183321238781,-0.010196716810167317,-0.013640731951281682,-0.013640731951281682,2660.58
2451,2022-11-01,0.5212034440151412,0.5295114440935925,0.5297252240767254,0.5177692352952713,0.2848986325030429,-0.011181281503128138,0.007696079392786381,-0.006007413654461002,-0.0017769235295271857,-0.0017769235295271857,2699.82
2452,2022-11-02,0.5269245101692589,0.5369800145135035,0.5383274167925157,0.5262851315041089,0.22656144204164164,0.0057210661541177155,0.007468570419911003,0.008602192715790324,0.008515896208837637,0.008515896208837637,2737.9
2453,2022-11-03,0.5326220409123894,0.5354815933473239,0.5393982779924295,0.5299370427756095,0.1855617497192288,0.005697530743130508,-0.0014984211661795976,0.0010708611999137307,0.003651911271500552,0.003651911271500552,2730.26
2454,2022-11-04,0.5348755565144057,0.5506344754545276,0.5520936709357287,0.5348755565144057,0.25458837320343175,0.002253515602016254,0.015152882107203669,0.012695392943299244,0.004938513738796169,0.004938513738796169,2807.52
2455,2022-11-07,0.5513268087943987,0.5594916351226783,0.5631729656579127,0.5510620354207936,0.25666704616705455,0.016451252279993,0.008857159668150705,0.011079294722184052,0.016186478906387913,0.016186478906387913,2852.68
2456,2022-11-08,0.5602526134112618,0.5567164179104478,0.5629984113597584,0.5538588267597623,0.22046570560183829,0.008925804616863098,-0.0027752172122305074,-0.0001745542981543835,0.002796791338968707,0.002796791338968707,2838.53
2457,2022-11-09,0.5549669523604056,0.5492556926275325,0.5574244415243101,0.5485653205719104,0.1526373672584002,-0.00528566105085615,-0.007460725282915304,-0.0055739698354482226,-0.0052935061878518486,-0.0052935061878518486,2800.49
2458,2022-11-10,0.5435424716104106,0.5456783101574911,0.5480710769411811,0.5364269323553063,0.1801613747593351,-0.011424480749995025,-0.003577382470041357,-0.009353364583129076,-0.012138388216604179,-0.012138388216604179,2782.25
2459,2022-11-11,0.5540059230784318,0.5549885264871438,0.5573852158393316,0.5471100476592073,0.23413882230341873,0.01046345146802119,0.009310216329652676,0.009314138898150581,0.010683115303901092,0.010683115303901092,2829.72
2460,2022-11-14,0.5560966520877871,0.5456881165787358,0.5639888599054661,0.543846470668994,0.24515667636117658,0.002090729009355363,-0.00930040990840797,0.006603644066134451,-0.0032635769902132905,-0.0032635769902132905,2782.3
2461,2022-11-15,0.5434051817129857,0.5512405122874459,0.5512405122874459,0.5404848294663346,0.17978268017649446,-0.01269147037480145,0.005552395708710023,-0.01274834761802024,-0.003361641202659471,-0.003361641202659471,2810.61
2462,2022-11-16,0.5512797379724244,0.5544354443289466,0.5564300704101046,0.5510836095475318,0.18263646036586492,0.00787455625943867,0.0031949320415007865,0.005189558122658755,0.01059878008119719,0.01059878008119719,2826.9
2463,2022-11-17,0.5515856983152568,0.5410614470355188,0.5515856983152568,0.536089591464491,0.21429880741098395,0.00030596034283247864,-0.013373997293427808,-0.004844372094847782,-0.014994018083040794,-0.014994018083040794,2758.71
2464,2022-11-18,0.5391884205777944,0.5344460352638908,0.5400690372055622,0.5334889285504149,0.20503709682637553,-0.012397277737462464,-0.006615411771628055,-0.011516661109694626,-0.002600662914076124,-0.002600662914076124,2724.98
2465,2022-11-21,0.5305450408927767,0.5321729068193853,0.5323533449702865,0.5260340871202464,0.15134405020232822,-0.008643379685017716,-0.0022731284445054456,-0.007715692235275684,-0.007454841430168502,-0.007454841430168502,2713.39
2466,2022-11-22,0.5317826112538491,0.5359091533135898,0.541483123149038,0.5315766764077118,0.20799262558127432,0.0012375703610724154,0.0037362464942044538,0.009129778178751491,0.005542589287465427,0.005542589287465427,2732.44
2467,2022-11-23,0.5372212524761214,0.541002608508051,0.5432757369525566,0.5370408143252202,0.244433594223565,0.0054386412222723335,0.005093455194461249,0.0017926138035185835,0.005464137917508438,0.005464137917508438,2758.41
2468,2022-11-24,0.5397434640202404,0.5450036283758605,0.5480906897836704,0.5379861533332027,0.1822100399300513,0.002522211544119024,0.00400101986780943,0.004814952831113772,0.0009453390079824375,0.0009453390079824375,2778.81
2469,2022-11-25,0.5438817737854748,0.5535744405436681,0.55514150665856,0.5412536528919136,0.24883812445938386,0.004138309765234327,0.00857081216780764,0.0070508168748896205,0.0032674995587109734,0.0032674995587109734,2822.51
2470,2022-11-28,0.5461960891992076,0.5462549277266755,0.5495910722340989,0.5411006727204973,0.24031249504665142,0.002314315413732837,-0.007319512816992613,-0.005550434424461126,-0.00015298017141629483,-0.00015298017141629483,2785.19
2471,2022-11-29,0.5481240316159021,0.5555474924980878,0.5558769882519073,0.5460901798497656,0.22299466916553076,0.0019279424166944725,0.00929256477141227,0.006285916017808479,0.004989507129268267,0.004989507129268267,2832.57
2472,2022-11-30,0.5554415831486458,0.5615039127620767,0.5659815247023752,0.5549453782336674,0.27451634147247067,0.007317551532743716,0.005956420263988904,0.010104536450467827,0.008855198383901808,0.008855198383901808,2862.94
2473,2022-12-01,0.5655108164826328,0.5578598466275718,0.5668444897719027,0.5575460411477436,0.2400367939257163,0.010069233333987015,-0.003644066134504853,0.0008629650695275437,0.002600662914076235,0.002600662914076235,2844.36
2474,2022-12-02,0.55747935748328,0.5571616294349541,0.5603428324867124,0.5538097946535392,0.19446808581476044,-0.008031458999352759,-0.0006982171926177561,-0.006501657285190365,-0.0037362464942044538,-0.0037362464942044538,2840.8
2475,2022-12-05,0.5590660364406614,0.5680899052699708,0.5699668542961932,0.5585090317139664,0.2988863460995768,0.0015866789573814044,0.010928275835016765,0.009624021809480854,0.004699237060427186,0.004699237060427186,2896.52
2476,2022-12-06,0.5670916115872673,0.564604703159629,0.5670916115872673,0.5594661384274423,0.25784619464490455,0.008025575146605846,-0.0034852021103418673,-0.002875242708925918,0.0009571067134759303,0.0009571067134759303,2878.75
2477,2022-12-07,0.563302410418342,0.557877498185812,0.5676231196187264,0.5562515935434522,0.259577136204185,-0.003789201168925338,-0.006727204973816958,0.0005315080314590714,-0.003214544883990089,-0.003214544883990089,2844.45
2478,2022-12-08,0.5567321081844392,0.5543334575480025,0.5576284150861984,0.5529566360052562,0.1871024826925024,-0.006570302233902758,-0.0035440406378095535,-0.009994704532527932,-0.003294957538195975,-0.003294957538195975,2826.38
2479,2022-12-09,0.5546786435758134,0.552989977837488,0.5563143546394179,0.5500637417380901,0.22353900734423723,-0.0020534646086257657,-0.0013434797105144058,-0.0013140604467805073,-0.0028928942671661018,-0.0028928942671661018,2819.53
2480,2022-12-12,0.5521191676309648,0.5409555376860768,0.5568144821228941,0.5401867142604978,0.24859149022130278,-0.0025594759448486215,-0.012034440151411196,0.0005001274834761649,-0.009877027477592337,-0.009877027477592337,2758.17
2481,2022-12-13,0.5423715849138016,0.5434169494184792,0.5472434149881342,0.5416478710259478,0.15731053455199037,-0.00974758271716325,0.00246141173240233,-0.009571067134759859,0.0014611567654500002,0.0014611567654500002,2770.72
2482,2022-12-14,0.5434816717986939,0.5461117539765038,0.5483005471983055,0.5422911722595956,0.1594902757307958,0.0011100868848923362,0.0026948045580246216,0.00105713221017123,0.0006433012336477528,0.0006433012336477528,2784.46
2483,2022-12-15,0.5461097926922549,0.538372526330241,0.5461097926922549,0.5362445329201562,0.14644826359030577,0.0026281208935610145,-0.007739227646262781,-0.0021907545060505518,-0.006046639339439386,-0.006046639339439386,2745.0
2484,2022-12-16,0.5357953988271521,0.5399552827191245,0.5434581363877067,0.5356561476454783,0.141889453056948,-0.0103143938651028,0.0015827563888834995,-0.002651656304548222,-0.0005883852746778606,-0.0005883852746778606,2753.07
2485,2022-12-19,0.537999882322945,0.5237276168435091,0.5384490164159491,0.5212426697001197,0.19389358061221543,0.0022044834957929416,-0.016227665875615416,-0.00500911997175757,-0.014413477945358633,-0.014413477945358633,2670.33
2486,2022-12-20,0.523121580010591,0.5241904799262558,0.5279934100849236,0.5205738717712358,0.12360454534828183,-0.014878302312354097,0.0004628630827466784,-0.010455606331025491,-0.0006687979288838575,-0.0006687979288838575,2672.69
2487,2022-12-21,0.5246474591562555,0.5217996744268147,0.5254613921195599,0.5201620020789613,0.1150740521543547,0.0015258791456645993,-0.00239080549944104,-0.002532017965363731,-0.0004118696922744691,-0.0004118696922744691,2660.5
2488,2022-12-22,0.5248102457489164,0.5114401710239865,0.5264479180967697,0.5105065997214977,0.14574158223868702,0.00016278659266089068,-0.010359503402828207,0.000986525977209829,-0.00965540235746365,-0.00965540235746365,2607.68
2489,2022-12-23,0.5095357640182792,0.5099672465530429,0.512915056779179,0.5057426402808559,0.12197827641346222,-0.01527448173063728,-0.001472924470943604,-0.013532861317590683,-0.004763959440641785,-0.004763959440641785,2600.17
2490,2022-12-26,0.5105379802694805,0.512915056779179,0.5132269009747583,0.5084099868593955,0.12040006626901878,0.0010022162512013377,0.002947810226136105,0.00031184419557928056,0.00266734657853962,0.00266734657853962,2615.2
2491,2022-12-27,0.514482122894071,0.5233922372369427,0.524527820817071,0.514482122894071,0.14869203007930207,0.00394414262459053,0.01047718045776369,0.01130091984231274,0.0060721360346754905,0.0060721360346754905,2668.62
2492,2022-12-28,0.5208151097338537,0.52155255261145,0.5247239492419636,0.5185635554160865,0.12481245672266118,0.006332986839782673,-0.0018396846254927768,0.0001961284248925832,0.004081432522015427,0.004081432522015427,2659.24
2493,2022-12-29,0.5193500303999059,0.5106988055778925,0.5193500303999059,0.5097593504226569,0.14502125045353673,-0.001465079333947794,-0.01085374703355746,-0.005373918842057734,-0.008804204993429599,-0.008804204993429599,2603.9
2494,2022-12-30,0.5125169160766471,0.5120677819836429,0.5147174770039422,0.5112518877360895,0.11229156399588866,-0.006833114323258838,0.0013689764057503995,-0.00463255339596369,0.0014925373134326847,0.0014925373134326847,2610.88
2495,2023-01-03,0.5113283778217977,0.5173926687194775,0.5182732853472454,0.5096142153882363,0.1546133796975206,-0.001188538254849325,0.005324886735834644,0.0035558083433031573,-0.0016376723478532806,-0.0016376723478532806,2638.03
2496,2023-01-04,0.5158805185635554,0.5116362994488791,0.5169396120579756,0.5097436601486655,0.16667827846175104,0.004552140741757693,-0.005756369270598416,-0.00133367328926981,0.00012944476042919817,0.00012944476042919817,2608.68
2497,2023-01-05,0.5114676290034715,0.5125482966246299,0.5132269009747583,0.5087904760036872,0.14502427584124417,-0.004412889560083899,0.000911997175750745,-0.003712711083217246,-0.0009531841449782474,-0.0009531841449782474,2613.33
2498,2023-01-06,0.5121874203228274,0.5156745837174181,0.5164630199854865,0.5116088414693941,0.15148245083328804,0.0007197913193558447,0.0031262870927882824,0.003236119010728178,0.002818365465706907,0.002818365465706907,2629.27
2499,2023-01-09,0.517671171082825,0.5184380332241553,0.5202581050071586,0.5135662031498225,0.14928415201313858,0.00548375075999763,0.0027634495067371256,0.00379508502167214,0.001957361680428371,0.001957361680428371,2643.36
2500,2023-01-10,0.5180261635318807,0.5132367073960029,0.5183831172651853,0.5126090964363466,0.12541769349507625,0.00035499244905567995,-0.005201325828152359,-0.0018749877419733663,-0.0009571067134759303,-0.0009571067134759303,2616.84
2501,2023-01-11,0.5147527801204229,0.5298625139741503,0.5324808284464668,0.5139604212838568,0.2639005165668566,-0.0032733834114577753,0.016625806578147384,0.014097711181281558,0.0013513248475102158,0.0013513248475102158,2701.61
2502,2023-01-12,0.5296428501382705,0.5313530900033342,0.5332476905877969,0.5260360484044952,0.19253096914965834,0.01489007001784759,0.0014905760291838988,0.000766862141330038,0.012075627120638477,0.012075627120638477,2709.21
2503,2023-01-13,0.5314236962362956,0.5312765999176261,0.5370074724929884,0.5277384431325632,0.14992282728126718,0.0017808460980250906,-7.64900857080919e-05,0.0037597819051915504,0.0017023947280679907,0.0017023947280679907,2708.82
2504,2023-01-16,0.5316727793359092,0.532900543275737,0.5349030144938907,0.528515111695138,0.185326391926239,0.00024908309961357844,0.0016239433581108909,-0.002104457999097753,0.0007766685625747449,0.0007766685625747449,2717.1
2505,2023-01-17,0.5317414242846216,0.52896816835664,0.5321964422303725,0.5267185753231216,0.13128059088572278,6.864494871239302e-05,-0.003932374919097037,-0.0027065722635181144,-0.0017965363720163774,-0.0017965363720163774,2697.05
2506,2023-01-18,0.5302410418341931,0.534147920058054,0.5373683487947909,0.5301076745052661,0.1697390443871422,-0.0015003824504284946,0.005179751701414048,0.005171906564418349,0.0033890991821444727,0.0033890991821444727,2723.46
2507,2023-01-19,0.5373624649420441,0.5367211249926452,0.5408888540216134,0.5334104771804578,0.14197574174653607,0.0071214231078510215,0.0025732049345912333,0.003520505226822457,0.003302802675191674,0.003302802675191674,2736.58
2508,2023-01-20,0.5397415027359915,0.5472179182928982,0.5478063035675761,0.5388510796869791,0.2249594485861777,0.002379037793947436,0.010496793300252993,0.006917449545962739,0.0054406025065213415,0.0054406025065213415,2790.1
2509,2023-01-30,0.5502814442897209,0.5418165414713555,0.5508423715849138,0.541002608508051,0.27461497779705596,0.010539941553729393,-0.005401376821542736,0.0030360680173376897,0.0021515288210719463,0.0021515288210719463,2762.56
2510,2023-01-31,0.5406123129425148,0.5448016160982212,0.545417459352384,0.5400062761095966,0.2058562096915038,-0.00966913134720615,0.0029850746268657025,-0.005424912232529833,-0.0009963323984544248,-0.0009963323984544248,2777.78
2511,2023-02-01,0.5451585698315257,0.5475199560672328,0.5476140977111813,0.5416596387314414,0.21186180694827333,0.004546256889010891,0.0027183399690116072,0.0021966383587973537,0.0016533626218447894,0.0016533626218447894,2791.64
2512,2023-02-02,0.5469982544570184,0.5501833800772746,0.5527899268440976,0.5436954517818268,0.20750741998048552,0.0018396846254927768,0.002663424010041826,0.005175829132916254,0.00203581305038536,0.00203581305038536,2805.22
