,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2369,2022-06-30,0.7464884808987055,0.7655048244557431,0.7734312594301944,0.7464884808987055,0.3565566757013564,-0.001125917660931397,0.021730337648505738,0.016543255271399437,0.0038950665026815656,0.0038950665026815656,12074.92
2370,2022-07-01,0.7635465138394046,0.7569723211908355,0.765185307281695,0.7517846048510822,0.29591571704416014,0.017058032940699186,-0.00853250326490762,-0.008245952148499436,0.0052961239523767745,0.0052961239523767745,11940.33
2371,2022-07-04,0.7552073691818079,0.7774505826116725,0.7774505826116725,0.7529656772622957,0.35254718353206405,-0.008339144657596775,0.020478261420837085,0.012265275329977565,0.0011810724112134574,0.0011810724112134574,12263.35
2372,2022-07-05,0.7778474432286451,0.7728961949561932,0.7799648784693607,0.7601560816036719,0.30849738061860926,0.02264007404683721,-0.0045543876554793306,0.0025142958576881425,0.007190404341376189,0.007190404341376189,12191.51
2373,2022-07-06,0.7705949105478705,0.7565995511544461,0.7739891465594847,0.7502421737311238,0.2891166976121428,-0.007252532680774526,-0.016296643801747113,-0.005975731909875992,-0.009913907872548089,-0.009913907872548089,11934.45
2374,2022-07-07,0.7567231738705955,0.7504608908443116,0.7567789625835246,0.7384498345357492,0.22619584106606164,-0.013871736677275037,-0.006138660310134547,-0.01721018397596008,-0.01179233919537459,-0.01179233919537459,11837.62
2375,2022-07-08,0.7555300561690905,0.7526499638641292,0.7604103006250872,0.7483041499194868,0.20851395176490134,-0.0011931177015049865,0.0021890730198176334,0.0036313380415625707,0.0098543153837376,0.0098543153837376,11872.15
2376,2022-07-11,0.7485285726964968,0.7434632111475992,0.7494123166263044,0.7368611241425655,0.2384963237875288,-0.0070014834725937725,-0.009186752716530022,-0.010997983998782823,-0.011443025776921245,-0.011443025776921245,11727.24
2377,2022-07-12,0.7456928577768198,0.7239282861453804,0.7461106391611406,0.7234483764216613,0.22655701603678907,-0.002835714919676935,-0.01953492500221876,-0.0033016774651637437,-0.013412747720904283,-0.013412747720904283,11419.1
2378,2022-07-13,0.7239067314153851,0.7247182036034436,0.7290868402033752,0.7207140955254916,0.17159987754914624,-0.021786126361434732,0.0007899174580632273,-0.0170237989577654,-0.002734280896169672,-0.002734280896169672,11431.56
2379,2022-07-14,0.7253134945289025,0.7324233856141197,0.73776198506384,0.7251359849877645,0.2284061864506042,0.0014067631135173952,0.007705182010676048,0.008675144860464834,0.004421889462272954,0.004421889462272954,11553.1
2380,2022-07-15,0.7283958209182315,0.722433402223941,0.7412779419036631,0.7224321342986472,0.2743246886531511,0.0030823263893290376,-0.009989983390178647,0.0035159568398230867,-0.002703850689117382,-0.002703850689117382,11395.52
2381,2022-07-18,0.7236937199660196,0.7220631680381392,0.7249565735586859,0.7076912348324437,0.26621649186867,-0.004702100952211907,-0.0003702341858018432,-0.016321368344977216,-0.014740899466203494,-0.014740899466203494,11389.68
2382,2022-07-19,0.720455438765548,0.7178308334072957,0.7259201967820057,0.7108432971129341,0.23296484632063974,-0.003238281200471649,-0.004232334630843493,0.0009636232233197761,0.003152062280490475,0.003152062280490475,11322.92
2383,2022-07-20,0.7200186385018196,0.7279361979992139,0.7334795673838898,0.7200186385018196,0.2378494680216415,-0.00043680026372838743,0.010105364591918242,0.007559370601884052,0.009175341388885427,0.009175341388885427,11482.32
2384,2022-07-21,0.7255169965385639,0.7244950487517277,0.7305107203083595,0.7229602251835322,0.20553634439464266,0.005498358036744366,-0.003441149247486286,-0.0029688470755302454,0.002941586681712627,0.002941586681712627,11428.04
2385,2022-07-22,0.7256837287147042,0.7185351659080248,0.7306952034386135,0.7137671328405331,0.2052313968567598,0.0001667321761402718,-0.005959882843702857,0.00018448313025398733,-0.009193092342999143,-0.009193092342999143,11334.03
2386,2022-07-25,0.7176900936996793,0.7212504279247868,0.723771063408944,0.7145297899047789,0.1714447824546643,-0.007993635015024925,0.0027152620167619768,-0.006924140029669457,0.0007626570642458308,0.0007626570642458308,11376.86
2387,2022-07-26,0.7256228683005997,0.7209004805436864,0.7294856027082884,0.719222381417287,0.24097587930508485,0.007932774600920456,-0.0003499473811003906,0.005714539299344401,0.004692591512508115,0.004692591512508115,11371.34
2388,2022-07-27,0.7184140790424629,0.7114709201333858,0.7212840279450735,0.7099665267722427,0.18985229835420514,-0.0072087892581368385,-0.00942956041030063,-0.008201574763214925,-0.009255854645044304,-0.009255854645044304,11222.6
2389,2022-07-28,0.7137043705384879,0.7097915530816925,0.7185021998503849,0.708137544535876,0.18007567155192913,-0.0047097085039750075,-0.001679367051693248,-0.002781828094688632,-0.0018289822363667385,-0.0018289822363667385,11196.11
2390,2022-07-29,0.7070737552143428,0.689083163220023,0.7072278081375446,0.687625683094752,0.23150371946434262,-0.006630615324145106,-0.02070838986166945,-0.011274391712840282,-0.020511861441123935,-0.020511861441123935,10869.46
2391,2022-08-01,0.6878843398546958,0.6956655973830023,0.6969823378006568,0.6832608502707022,0.18485111504416737,-0.019189415359647022,0.006582434162979212,-0.01024547033688783,-0.004364832824049869,-0.004364832824049869,10973.29
2392,2022-08-02,0.6894121898337751,0.6784123039470514,0.6894121898337751,0.6737913502136454,0.24507178783969702,0.0015278499790792877,-0.017253293435950834,-0.007570147966881713,-0.009469500057056712,-0.009469500057056712,10701.14
2393,2022-08-03,0.6791641836462996,0.6781022962127072,0.6879762644384994,0.6763348083530919,0.2048160478248612,-0.010248006187475456,-0.0003100077343441976,-0.0014359253952757056,0.002543458139446453,0.002543458139446453,10696.25
2394,2022-08-04,0.6823580874614867,0.6907828170764179,0.6911365682333998,0.6812448490534938,0.20037316316619952,0.003193903815187138,0.012680520863710631,0.0031603037949003987,0.0049100407004019075,0.0049100407004019075,10896.27
2395,2022-08-05,0.6925369917204479,0.6998934942753173,0.7002637284611191,0.6922460028655112,0.19395052239304478,0.010178904258961174,0.009110677198899464,0.009127160227719311,0.011001153812017384,0.011001153812017384,11039.98
2396,2022-08-08,0.6970419302894674,0.6965347601719307,0.7034728473798324,0.6941472568436268,0.19062781751537397,0.0045049385690194566,-0.003358734103386607,0.0032091189187133384,0.0019012539781155802,0.0019012539781155802,10987.0
2397,2022-08-09,0.6945815212567676,0.6944946683741394,0.6947171892632087,0.6881968834396277,0.15304600430692525,-0.0024604090326997285,-0.002040091797791299,-0.00875565811662371,-0.005950373403999065,-0.005950373403999065,10954.82
2398,2022-08-10,0.6923721614322484,0.6829204123293056,0.6942233323612573,0.6793727573571366,0.16810783504155652,-0.002209359824519197,-0.011574256044833864,-0.0004938569019513617,-0.008824126082491057,-0.008824126082491057,10772.25
2399,2022-08-11,0.6855786177078447,0.699223395757522,0.6992367089731074,0.6840577413178817,0.20027739740645178,-0.006793543724403772,0.016302983428216455,0.005013376611850084,0.004684983960745015,0.004684983960745015,11029.41
2400,2022-08-12,0.6984639085065109,0.7008203476651156,0.7024737222482852,0.6943957702012198,0.17587355564416607,0.012885290798666182,0.001596951907593569,0.0032370132751777803,0.010338028883338124,0.010338028883338124,11054.6
2401,2022-08-15,0.6982597725342022,0.6931937770226578,0.6982889348159607,0.6909273605599158,0.15689328011401718,-0.0002041359723086167,-0.007626570642457753,-0.004184787432324533,-0.0034684096413040155,-0.0034684096413040155,10934.3
2402,2022-08-16,0.6932185015658878,0.6857783159416247,0.6934613092596584,0.6842707527672469,0.16088049101621496,-0.005041270968314415,-0.007415461081033081,-0.0048276255563022286,-0.006656607792668856,-0.006656607792668856,10817.33
2403,2022-08-17,0.6852806552637919,0.6908525529675792,0.6920697612496672,0.6807915657609453,0.15428724563913007,-0.00793784630209593,0.005074237025954442,-0.0013915480099911948,-0.003479187006301565,-0.003479187006301565,10897.37
2404,2022-08-18,0.687266226273948,0.6812277320620269,0.6872827093027679,0.6790380250795623,0.15969525867305967,0.001985571010156062,-0.009624820905552278,-0.004787051946899323,-0.0017535406813830035,-0.0017535406813830035,10745.55
2405,2022-08-19,0.6797049537841231,0.6746250110943464,0.6822572874006264,0.6746250110943464,0.16907134693274112,-0.007561272489824855,-0.006602720967680553,-0.0050254219021415025,-0.0044130139852159855,-0.0044130139852159855,10641.4
2406,2022-08-22,0.6703077254688153,0.6786677908937606,0.679905919943197,0.6661400550279577,0.24000017825013675,-0.00939722831530776,0.004042779799414253,-0.0023513674574293653,-0.00848495606638866,-0.00848495606638866,10705.17
2407,2022-08-23,0.6771995334034919,0.6707318464796055,0.679072259062496,0.6683982299762898,0.25093058148908154,0.006891807934676586,-0.007935944414155127,-0.000833660880701026,0.0022581749483321367,0.0022581749483321367,10579.99
2408,2022-08-24,0.6700744272147486,0.6612724898248996,0.6743511392308765,0.6612560067960797,0.20424333188301216,-0.007125106188743291,-0.009459356654705875,-0.004721119831619491,-0.007142223180210183,-0.007142223180210183,10430.78
2409,2022-08-25,0.6622576677782145,0.670343227377043,0.6705048878520078,0.6591493489203617,0.18339256582465177,-0.007816759436534149,0.009070737552143382,-0.003846251378868737,-0.0021066578757179544,-0.0021066578757179544,10573.86
2410,2022-08-26,0.6733203159669833,0.6759499930264109,0.6871888828310236,0.6733203159669833,0.2143888665663602,0.011062648188768787,0.005606765649367906,0.016683994979015848,0.014170967046621574,0.014170967046621574,10662.3
2411,2022-08-29,0.6670732480442253,0.6695044947951666,0.6715249337509034,0.6654705904728093,0.1735161538967992,-0.006247067922757976,-0.0064454982312442954,-0.015663949080120254,-0.007849725494173954,-0.007849725494173954,10560.63
2412,2022-08-30,0.6682454449783819,0.6651808695431666,0.6721538246966489,0.6603240817051059,0.16733100521761743,0.0011721969341565996,-0.0043236252520000296,0.000628890945745475,-0.005146508767703395,-0.005146508767703395,10492.43
2413,2022-08-31,0.663400068467966,0.6716301715502923,0.6773294957461107,0.6627654718583982,0.22275880270606427,-0.004845376510415944,0.006449302007125679,0.005175671049461816,0.0024413901532922555,0.0024413901532922555,10594.16
2414,2022-09-01,0.6696319212871977,0.6631800834294844,0.6725506853136214,0.6624903320696345,0.17596206906991832,0.006231852819231776,-0.00845008812080783,-0.004778810432489289,-0.0002751397887637008,-0.0002751397887637008,10460.87
2415,2022-09-02,0.6641259556986904,0.6551376332906466,0.6675518898426505,0.6519456313634001,0.16320530094936112,-0.0055059655885073555,-0.008042450138837864,-0.004998795470970929,-0.010544700706234367,-0.010544700706234367,10334.01
2416,2022-09-05,0.6509889817291965,0.6441276040015723,0.6538259645741673,0.6390318122456224,0.19259184567662377,-0.01313697396949387,-0.011010029289074241,-0.013725925268483152,-0.01291381911777767,-0.01291381911777767,10160.34
2417,2022-09-06,0.645522955787445,0.6481703838009865,0.6485926029238358,0.6419157083264655,0.17418485404219103,-0.005466025941751496,0.004042779799414142,-0.005233361650331503,0.0028838960808430514,0.0028838960808430514,10224.11
2418,2022-09-07,0.6450126158566737,0.6436933395884314,0.6462336279146432,0.6402743790335873,0.16068978958314065,-0.0005103399307713197,-0.004477044212555015,-0.0023589750091925765,-0.0016413292928781908,-0.0016413292928781908,10153.49
2419,2022-09-08,0.6448021402578961,0.6434441922681916,0.6509014948839215,0.642879331549785,0.171409438248626,-0.00021047559877762634,-0.00024914732023983976,0.004667866969278234,0.002604952516197745,0.002604952516197745,10149.56
2420,2022-09-09,0.6466831074313102,0.6541359723085115,0.6547033688775058,0.6451032725151834,0.1684434520882637,0.0018809671734141276,0.010691780040319898,0.003801873993584337,0.002223940965398352,0.002223940965398352,10318.21
2421,2022-09-13,0.6551541163194665,0.6540427797994143,0.6567643814426455,0.6503499473811003,0.21903499133193177,0.008471008888156328,-9.319250909722854e-05,0.002061012565139686,0.0052466748659169005,0.0052466748659169005,10316.74
2422,2022-09-14,0.6434372186790756,0.6503112756596381,0.6512159403567942,0.6412158135642648,0.17180700595560794,-0.011716897640390966,-0.0037315041397761872,-0.005548441085851286,-0.009134133816835477,-0.009134133816835477,10257.88
2423,2022-09-15,0.6522233070027514,0.6476315155511038,0.6593034018435634,0.6436527659790285,0.19371958361292319,0.008786088323675889,-0.0026797601085343237,0.008087461486769199,0.0024369524147637156,0.0024369524147637156,10215.61
2424,2022-09-16,0.6465055978901724,0.6320132117815619,0.6506986268369068,0.6320132117815619,0.18167673350333213,-0.0057177091125790724,-0.015618303769541875,-0.008604775006656573,-0.01163955419746665,-0.01163955419746665,9969.25
2425,2022-09-19,0.6320670986065502,0.6316093775754732,0.6374538792174366,0.6262859932292789,0.15749535490192026,-0.014438499283622175,-0.00040383420608869347,-0.013244747619470254,-0.0057272185522829755,-0.0057272185522829755,9962.88
2426,2022-09-20,0.6338859374405661,0.6361098784059644,0.637483041499195,0.6273409070737552,0.14195259830811785,0.0018188388340159012,0.00450050083049125,2.9162281758421393e-05,0.0010549138444763129,0.0010549138444763129,10033.87
2427,2022-09-21,0.6344051528483942,0.6245698563440643,0.6348058172412482,0.6233089046393387,0.14550764000619856,0.0005192154078280664,-0.01154002206190019,-0.0026772242579468086,-0.004032002434416482,-0.004032002434416482,9851.84
2428,2022-09-22,0.6200211743524072,0.6137886875705284,0.6224625645056994,0.6131889589065412,0.15154105762534206,-0.014383978495986938,-0.010781168773535854,-0.012343252735548815,-0.010119945732797508,-0.010119945732797508,9681.78
2429,2022-09-23,0.6126424831048956,0.611044263272008,0.61768375407321,0.6052390673141539,0.1543441720921188,-0.007378691247511671,-0.002744424298520398,-0.0047788104324894,-0.007949891592387348,-0.007949891592387348,9638.49
2430,2022-09-26,0.6070445929325844,0.6111786633531553,0.6212535977380214,0.6069615438258378,0.18173553857295824,-0.00559789017231116,0.00013440008114729007,0.0035698436648113896,0.0017224765116838903,0.0017224765116838903,9640.61
2431,2022-09-27,0.6119191317247589,0.6376041283647568,0.6379420304555656,0.6098441719813869,0.24339151816821072,0.0048745387921744765,0.02642546501160148,0.016688432717544277,0.002882628155549072,0.002882628155549072,10057.44
2432,2022-09-28,0.6348375153735941,0.6313722755455249,0.6441992417806742,0.6304403504545513,0.211467093430115,0.02291838364883525,-0.006231852819231887,0.0062572113251085915,0.020596178473164417,0.020596178473164417,9959.14
2433,2022-09-29,0.636449048422067,0.6362506181135807,0.6495251619774562,0.6326712650090657,0.22844323451824383,0.0016115330484728352,0.00487834256805586,0.005325920196782019,0.002230914554514407,0.002230914554514407,10036.09
2434,2022-09-30,0.6371109054254523,0.6345471604813044,0.6438962076354462,0.6334827371971244,0.18130000533439747,0.000661857003385391,-0.0017034576322763062,-0.005628954342010051,0.0008114721880587705,0.0008114721880587705,10009.22
2435,2022-10-10,0.6355488214634394,0.6115628447171892,0.6356933649469373,0.6102657571415891,0.21151589377392807,-0.0015620839620129612,-0.022984315764115193,-0.008202842688508905,-0.023216980055535297,-0.023216980055535297,9646.67
2436,2022-10-11,0.6134875553132411,0.6081952351367457,0.6139028008469741,0.6001115774258582,0.15942923781945384,-0.022061266150198322,-0.0033676095804435757,-0.02179056409996316,-0.01015417971573096,-0.01015417971573096,9593.55
2437,2022-10-12,0.6079638387706197,0.6090979979459611,0.6092976961797412,0.588139826801405,0.18054357816091557,-0.005523716542621404,0.0009027628092154183,-0.004605104667232962,-0.011971750624453215,-0.011971750624453215,9607.79
