,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2801,2024-04-11,0.38396643457328933,0.3856837005957938,0.38976314477152485,0.3827590990727513,0.3168577075755335,-0.009808663569588705,-0.00012373314135949443,-0.0040232018387494906,-0.00041994278279589015,-0.00041994278279589015,1028.63
2802,2024-04-12,0.38539873942175373,0.3826841092901092,0.3875846915857714,0.3822454190616528,0.32119776704947617,0.0014323048484644052,-0.0029995913056846124,-0.0021784531857534373,-0.0005136800110984718,-0.0005136800110984718,1020.63
2803,2024-04-15,0.38093309786541585,0.3741615204928328,0.3831565449207545,0.36956839630600324,0.41538590655416224,-0.004465641556337885,-0.00852258879727641,-0.004428146665016897,-0.01267702275564958,-0.01267702275564958,997.9
2804,2024-04-16,0.3710869394045061,0.3551778570169814,0.3710869394045061,0.35495663715818715,0.3801684942935721,-0.009846158460909749,-0.018983663475851398,-0.012069605516248416,-0.014611759147816095,-0.014611759147816095,947.27
2805,2024-04-17,0.3579712264204002,0.3705920068390681,0.3705920068390681,0.3579712264204002,0.3733365791542294,-0.01311571298410591,0.01541414982208672,-0.0004949325654379777,0.003014589262213041,0.003014589262213041,988.38
2806,2024-04-18,0.37052826552382234,0.37107944042624186,0.3758187946892236,0.3662013550653723,0.35545634551596733,0.012557039103422152,0.00048743358717373564,0.0052267878501554565,0.008230128644972134,0.008230128644972134,989.68
2807,2024-04-19,0.3693059320667559,0.36705998807662454,0.37105694349144924,0.36439785079282944,0.30498140905400045,-0.0012223334570664601,-0.004019452349617314,-0.004761851197774336,-0.0018035042725428885,-0.0018035042725428885,978.96
2808,2024-04-22,0.36504276292355164,0.3678773767074236,0.37063325121952134,0.3609633187478206,0.28369069670509994,-0.004263169143204237,0.0008173886307990541,-0.00042369227192790015,-0.00343453204500882,-0.00343453204500882,981.14
2809,2024-04-23,0.3678173848813099,0.36962088915385277,0.37119567458933717,0.3665200616416013,0.26195233023936293,0.0027746219577582387,0.001743512446429174,0.0005624233698158232,0.005556742893780664,0.005556742893780664,985.79
2810,2024-04-24,0.37007082784970546,0.37522637540635084,0.37522637540635084,0.3688597428600353,0.27012918510754486,0.0022534429683955803,0.005605486252498071,0.004030700817013677,0.002339681218434031,0.002339681218434031,1000.74
2811,2024-04-25,0.374026538884077,0.3761937436024342,0.37922708031030766,0.3732278976989385,0.28473576244708854,0.003955711034371534,0.0009673681960833402,0.00400070490395682,0.004368154838903182,0.004368154838903182,1003.32
2812,2024-04-26,0.3759237803849225,0.383917691214572,0.38443512071480257,0.3757887987761667,0.3732492216217522,0.0018972415008455257,0.007723947612137794,0.005208040404494907,0.002560901077228228,0.002560901077228228,1023.92
2813,2024-04-29,0.3851325256933743,0.39534613408923036,0.3959085574590462,0.3851325256933743,0.4398120169089819,0.009208745308451782,0.011428442874658384,0.011473436744243615,0.009343726917207584,0.009343726917207584,1054.4
2814,2024-04-30,0.394626232175866,0.39238028818573467,0.3954286228501366,0.3907717573480613,0.4081211220036467,0.009493706482491704,-0.0029658459034956897,-0.0004799346089096046,0.005639231654686994,0.005639231654686994,1046.49
2815,2024-05-06,0.3968084348507515,0.4014615508636948,0.40151029422241213,0.3968084348507515,0.4081754421074185,0.002182202674885503,0.009081262677960111,0.006081671372275554,0.006036677502690213,0.006036677502690213,1070.71
2816,2024-05-07,0.4016865202116211,0.4035837617124666,0.40378248463646826,0.40032170616753465,0.3657892607037527,0.0048780853608695884,0.002122210848771844,0.00227219041405613,0.0035132713167831398,0.0035132713167831398,1076.37
2817,2024-05-08,0.4028526113317061,0.3975995770576259,0.4028526113317061,0.39725462405747214,0.3317623762193108,0.0011660911200849777,-0.005984184654840741,-0.0009298733047621854,-0.0030670821100625134,-0.0030670821100625134,1060.41
2818,2024-05-09,0.3980232693295538,0.40458862479987096,0.40523353693059316,0.3980232693295538,0.3391278488743649,-0.004829342002152293,0.006989047742245069,0.0023809255988870848,0.0007686452720816472,0.0007686452720816472,1079.05
2819,2024-05-10,0.40482859210432576,0.3988856518299381,0.4050723088979126,0.39818074787310226,0.3531096659253993,0.006805322774771971,-0.005702972969932829,-0.0001612280326805382,0.00015747854354847268,0.00015747854354847268,1063.84
2820,2024-05-13,0.39617852067655773,0.39342639565359216,0.39663595835067467,0.39247777490316943,0.3573138399605381,-0.008650071427768025,-0.005459256176345961,-0.008436350547237959,-0.005702972969932829,-0.005702972969932829,1049.28
2821,2024-05-14,0.39366636295804697,0.39579607278508294,0.3969771618616963,0.3932389211969869,0.3256214239949494,-0.0025121577185107657,0.002369677131490777,0.00034120351102162605,0.0007611462938174607,0.0007611462938174607,1055.6
2822,2024-05-15,0.395087419339115,0.39208407854429833,0.39595730081776354,0.3918291132833151,0.31849473346272567,0.001421056381068042,-0.0037119942407846107,-0.0010198610439327571,-0.00140980791367179,-0.00140980791367179,1045.7
2823,2024-05-16,0.3933101614904969,0.39293896206641843,0.3956385942415346,0.39196409489207096,0.32507937896302364,-0.0017772578486180968,0.0008548835221200979,-0.0003187065762289554,0.00013498160875585752,0.00013498160875585752,1047.98
2824,2024-05-17,0.39276273607720946,0.39800077239476117,0.39800077239476117,0.39168288320716305,0.3213811764948393,-0.0005474254132874501,0.005061810328342742,0.0023621781532265906,-0.0002812116849079116,-0.0002812116849079116,1061.48
2825,2024-05-20,0.39778705151423116,0.39941058030843296,0.4018814936464906,0.3969171700355826,0.35749162756720443,0.005024315437021698,0.00140980791367179,0.0038807212517294465,0.005234286828419532,0.005234286828419532,1065.24
2826,2024-05-21,0.3986381855472192,0.3952411483935313,0.3986381855472192,0.3941762934800133,0.2900862865843739,0.0008511340329880324,-0.004169431914901656,-0.0032433080992714247,-0.0027408765555692605,-0.0027408765555692605,1054.12
2827,2024-05-22,0.3951586596326251,0.39642973644840884,0.39689467310078996,0.3932576686426474,0.27904797666192227,-0.003479525914594106,0.0011885880548775374,-0.0017435124464292295,-0.0009186248373659334,-0.0009186248373659334,1057.29
2828,2024-05-23,0.3952711443065882,0.3879183961185288,0.3953311361327019,0.3874459604878835,0.30360298774686184,0.00011248467396313133,-0.008511340329880046,-0.0015635369680880862,-0.005811708154763895,-0.005811708154763895,1034.59
2829,2024-05-24,0.3876971762597346,0.38220042519206754,0.38947068461922063,0.3820841910289723,0.2695898658155933,-0.007573968046853619,-0.005717970926461258,-0.005860451513481246,-0.005361769458911203,-0.005361769458911203,1019.34
2830,2024-05-27,0.3828153414097329,0.386399853020026,0.3864485963787434,0.3775098142878033,0.2746916661802316,-0.0048818348500017095,0.004199427827958457,-0.0030220882404772276,-0.004574376741169006,-0.004574376741169006,1030.54
2831,2024-05-28,0.3860736474655328,0.38355774025788986,0.3881171190425304,0.38338526375781296,0.2627258928103485,0.003258306055799909,-0.0028421127621361397,0.0016685226637869754,0.005875449470009675,0.005875449470009675,1022.96
2832,2024-05-29,0.3832352841925287,0.38370022084490985,0.38668481419406603,0.3820354476702549,0.25744343307728534,-0.002838363273004074,0.00014248058701998856,-0.0014323048484643497,-0.0013498160875580756,-0.0013498160875580756,1023.34
2833,2024-05-30,0.38266536184444866,0.3834677525187193,0.38532374963911165,0.3805169045717521,0.2708724238213173,-0.0005699223480800653,-0.00023246832619056024,-0.0013610645549543832,-0.0015185430985028003,-0.0015185430985028003,1022.72
2834,2024-05-31,0.38352024536656876,0.38492630379110837,0.38723598909648554,0.38352024536656876,0.25654596493805226,0.0008548835221200979,0.0014585512723890859,0.0019122394573738988,0.003003340794816678,0.003003340794816678,1026.61
2835,2024-06-03,0.38467133853012525,0.3807568718762068,0.3859761607480981,0.37791100962493857,0.30152470836437967,0.0011510931635564936,-0.004169431914901545,-0.0012598283483874484,-0.005609235741630192,-0.005609235741630192,1015.49
2836,2024-06-04,0.3794258032343093,0.3799882266041252,0.380621890267451,0.3754588437325414,0.26480167156977397,-0.005245535295815951,-0.0007686452720816472,-0.005354270480647072,-0.0024521658923971623,-0.0024521658923971623,1013.44
2837,2024-06-05,0.37865340847309553,0.37554508198257985,0.3815292666374206,0.37554508198257985,0.2402490698442759,-0.0007723947612137683,-0.004443144621545325,0.0009073763699695703,8.623825003845065e-05,8.623825003845065e-05,1001.59
2838,2024-06-06,0.37632872521118993,0.3653352230758559,0.37808723561414753,0.3642478712275452,0.3465773631505436,-0.0023246832619056024,-0.010209858906723934,-0.003442031023273062,-0.011297210755034648,-0.011297210755034648,974.36
2839,2024-06-07,0.36736369669632507,0.368068600653161,0.37100445064359977,0.3636404539881441,0.27801884554714906,-0.008965028514864859,0.002733377577305074,-0.007082784970547762,-0.000607417239401109,-0.000607417239401109,981.65
2840,2024-06-11,0.36681252179390555,0.37373782822090484,0.37378657157962225,0.3638991687382594,0.24778324633416265,-0.0005511749024195156,0.005669227567743851,0.002782120936022481,0.00025871475011529643,0.00025871475011529643,996.77
2841,2024-06-12,0.37338537624248697,0.3758450411131483,0.37678991237443893,0.3732728915685237,0.24203273202414338,0.006572854448581411,0.0021072128922434707,0.003003340794816678,0.00937372283026433,0.00937372283026433,1002.39
2842,2024-06-13,0.37639246652643576,0.3763249757220578,0.3789608665819282,0.37502390299321714,0.252020555145863,0.003007090283948799,0.0004799346089094936,0.0021709542074892507,0.001751011424693416,0.001751011424693416,1003.67
2843,2024-06-14,0.3751326381780482,0.3751438866454445,0.37562007176522194,0.3722455315463268,0.2533022552736041,-0.0012598283483875594,-0.0011810890766132953,-0.0033407948167062385,-0.0027783714468903598,-0.0027783714468903598,1000.52
2844,2024-06-17,0.37344911755773275,0.37609250739586725,0.37710111997240375,0.3727704600248216,0.24320275590807486,-0.0016835206203154596,0.0009486207504227351,0.001481048207181812,0.0005249284784948349,0.0005249284784948349,1003.05
2845,2024-06-18,0.3761749961567736,0.37783227035316436,0.3785559217556608,0.37537260548250295,0.23572429281315213,0.002725878599040832,0.0017397629572971085,0.0014548017832570204,0.0026021454576813374,0.0026021454576813374,1007.69
2846,2024-06-19,0.3781059830598081,0.3742852536341923,0.37859716613611394,0.37319415229674957,0.24304497328586214,0.001930986903034504,-0.0035470167189720625,4.124438045316481e-05,-0.0021784531857533818,-0.0021784531857533818,998.23
2847,2024-06-20,0.3740527853080018,0.3709632062631466,0.3769511404071195,0.37075323487174866,0.2847238495031834,-0.004053197751806292,-0.003322047371045689,-0.0016460257289944158,-0.0024409174250009102,-0.0024409174250009102,989.37
2848,2024-06-21,0.3690097224253195,0.37039703340419866,0.37182558876353095,0.3661976055762402,0.23072207930542887,-0.005043062882682303,-0.0005661728589479442,-0.005125551643588577,-0.0045556292955084565,-0.0045556292955084565,987.86
2849,2024-06-24,0.3679936108705189,0.35705260158303426,0.3688784903056958,0.3567113980720127,0.27625004716807844,-0.0010161115548005806,-0.013344431821164404,-0.00294709845783514,-0.009486207504227517,-0.009486207504227517,952.27
2850,2024-06-25,0.35702260566997746,0.3522345080482784,0.3587061262902929,0.34986483091678755,0.2509583987708665,-0.01097100520054145,-0.004818093534755874,-0.01017236401540289,-0.006846567155225136,-0.006846567155225136,939.42
2851,2024-06-26,0.3522232595808821,0.36113579524789746,0.36144700284586223,0.3498160875580702,0.2485629296516082,-0.00479934608909538,0.008901287199619079,0.002740876555569316,-4.874335871735136e-05,-4.874335871735136e-05,963.16
2852,2024-06-27,0.3596809934646404,0.3530856420812664,0.36013093216049313,0.3530856420812664,0.22943355874351126,0.007457733883758311,-0.008050153166631047,-0.0013160706853690973,0.0032695545231962164,0.0032695545231962164,941.69
2853,2024-06-28,0.35219701315695734,0.35341934661402385,0.35860863957285816,0.35172832701544415,0.2533689203023931,-0.007483980307683047,0.0003337045327574395,-0.0015222925876349769,-0.0013573150658222621,-0.0013573150658222621,942.58
2854,2024-07-01,0.3529244140485859,0.35411300210346336,0.355305339647473,0.3479975853289989,0.24439293079824426,0.0007274008916285379,0.0006936554894395042,-0.003303299925385139,-0.0037307416864452714,-0.0037307416864452714,944.43
2855,2024-07-02,0.353850537864216,0.3511321582434393,0.3548554009516203,0.35007855179731756,0.22755920486709103,0.0009261238156301199,-0.0029808438600240628,-0.00044993869585269186,0.002080966468318679,0.002080966468318679,936.48
2856,2024-07-03,0.3506859690367187,0.3486574954162495,0.35172832701544415,0.34680149829585716,0.21608704597066333,-0.0031645688274972716,-0.0024746628271897775,-0.0031270739361761724,-0.003277053501460403,-0.003277053501460403,929.88
2857,2024-07-04,0.3487212367314953,0.3402961346516537,0.34954987382969066,0.33972996179270576,0.22951219147437454,-0.0019647323052234267,-0.008361360764595815,-0.0021784531857534928,-0.007071536503151399,-0.007071536503151399,907.58
2858,2024-07-05,0.3395724832491573,0.34359193559877466,0.34466054000142476,0.3360367149975816,0.1998394575660634,-0.009148753482338012,0.0032958009471209526,-0.004889333828265896,-0.003693246795124172,-0.003693246795124172,916.37
2859,2024-07-08,0.3424820868156713,0.3346981473774198,0.3424820868156713,0.33373452867046866,0.21279416955458208,0.0029096035665140407,-0.008893788221354837,-0.0021784531857534373,-0.0023021863271129317,-0.0023021863271129317,892.65
2860,2024-07-09,0.3341657199206608,0.34177343336970334,0.3426508138266161,0.331301110223732,0.26099876539798195,-0.00831636689501053,0.00707528599228352,0.00016872701094478026,-0.002433418446736668,-0.002433418446736668,911.52
2861,2024-07-10,0.34060359276048635,0.34014240559723735,0.34354319224005725,0.33937750981428777,0.24028935360402875,0.006437872839825554,-0.0016310277724659872,0.0008923784134411417,0.008076399590555783,0.008076399590555783,907.17
2862,2024-07-11,0.34480677007757693,0.34828629599217104,0.34914117951429113,0.34340071165303726,0.26971971568731135,0.004203177317090578,0.008143890394933684,0.005597987274233884,0.0040232018387494906,0.0040232018387494906,928.89
2863,2024-07-12,0.34745015991571143,0.34809882153556576,0.34947113455791645,0.3466365207740445,0.22715729815843774,0.0026433898381345022,-0.0001874744566052744,0.00032995504362531847,0.003235809121007238,0.003235809121007238,928.39
2864,2024-07-15,0.3473601721765409,0.34353194377266094,0.3473601721765409,0.342718304630994,0.20920393802742993,-8.998773917051617e-05,-0.00456687776290482,-0.0021109623813755363,-0.00391821614305049,-0.00391821614305049,916.21
2865,2024-07-16,0.34260956944616294,0.346299066752155,0.346760253915404,0.3406335886735432,0.19926720427750375,-0.004750602730377973,0.002767122979494052,-0.0005999182611369225,-0.0020847159574508,-0.0020847159574508,923.59
2866,2024-07-17,0.346122840762946,0.3441618579468547,0.3469777242850661,0.3430332617180909,0.21739386792955068,0.0035132713167830842,-0.0021372088053002725,0.00021747036966213162,0.00239967304454769,0.00239967304454769,917.89
2867,2024-07-18,0.3419309119132518,0.3464115514261182,0.34736767115480516,0.33832765285729816,0.23808248378771846,-0.004191928849694215,0.0022496934792634593,0.0003899468697390329,-0.004705608860792743,-0.004705608860792743,923.89
2868,2024-07-19,0.3451179776755417,0.35071971443890765,0.35255696411363946,0.3442930900664784,0.2390522752998834,0.003187065762289887,0.004308163012789468,0.005189292958834302,0.0059654372091802466,0.0059654372091802466,935.38
2869,2024-07-22,0.35069721750411503,0.3517433249719725,0.35286442222247216,0.3495648717862191,0.21946361720613136,0.005579239828573335,0.0010236105330648781,0.0003074581088327033,0.005271781719740687,0.005271781719740687,938.11
