,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2256,2022-01-07,0.6715908276725611,0.675335637446733,0.6819791265067435,0.6712632932899805,0.37449319630670297,0.00594065486405615,0.003443205196878907,0.008554106291730923,0.006165834752080435,0.006165834752080435,9897.01
2257,2022-01-10,0.6762158860999185,0.6822322832899463,0.6824758869869907,0.6739558988601121,0.3288235478551848,0.004625058427357387,0.006896645843213367,0.0004967604802471604,0.002692605570131623,0.002692605570131623,9998.08
2258,2022-01-11,0.6800186967543389,0.6862138731281922,0.6904615846522847,0.6797682694243241,0.39454941109673247,0.003802810654420452,0.003981589838245814,0.007985697665294,0.005812370564212022,0.005812370564212022,10056.43
2259,2022-01-12,0.685527415651367,0.6826696781633509,0.6857416777266384,0.6760132242006966,0.26963632174332336,0.0055087188970280865,-0.003544194964841263,-0.004719906925646278,-0.0037550452236274623,-0.0037550452236274623,10004.49
2260,2022-01-13,0.6820705631885471,0.6821497173310043,0.6890572809869703,0.6816249799555781,0.3095886409957566,-0.0034568524628199038,-0.000519960832346622,0.0033156032603318675,0.005611755754881487,0.005611755754881487,9996.87
2261,2022-01-14,0.6790599763219936,0.6692837573652588,0.6790599763219936,0.6680657388800371,0.2885715617395582,-0.003010586866553533,-0.012865959965745466,-0.009997304664976725,-0.013559241075541073,-0.013559241075541073,9808.32
2262,2022-01-17,0.6702383836178218,0.6724110283556067,0.6745400018423809,0.6700166155462829,0.22143187435497289,-0.00882159270417171,0.00312727099034793,-0.0045199744796126096,0.0019508766662458266,0.0019508766662458266,9854.15
2263,2022-01-18,0.6728149874274562,0.6815819910678643,0.6843018911698777,0.6715314620657183,0.3136136404819118,0.0025766038096343147,0.009170962712257591,0.009761889327496776,0.0015148465194354532,0.0015148465194354532,9988.55
2264,2022-01-19,0.6840364518473281,0.687909545921344,0.6941395228233463,0.6831275439356668,0.3882461806987473,0.01122146441987193,0.006327554853479689,0.009837631653468626,0.011596081869948427,0.011596081869948427,10081.28
2265,2022-01-20,0.686481359540633,0.685305647579828,0.693497418960829,0.6815430963599329,0.37499586983529865,0.002444907693304965,-0.0026038983415159755,-0.0006421038625173958,-0.0015844475757338383,-0.0015844475757338383,10043.12
2266,2022-01-21,0.6853322597484126,0.6838740493826317,0.6889173965110764,0.6809801466398725,0.3582570843335588,-0.0011490997922204427,-0.0014315981971962932,-0.00458002244975253,-0.000562949720060435,-0.000562949720060435,10022.14
2267,2022-01-24,0.6807597432949276,0.6823073432526211,0.685781937161164,0.6730504027649361,0.2669941975868768,-0.004572516453484998,-0.0015667061300106422,-0.0031354593499124395,-0.00792974387493639,-0.00792974387493639,9999.18
2268,2022-01-25,0.6784929324221509,0.6590462608197231,0.6795471837160822,0.6586143248526948,0.2880531944288491,-0.0022668108727766922,-0.02326108243289804,-0.006234753445081731,-0.01443607791224133,-0.01443607791224133,9658.29
2269,2022-01-26,0.6580247629640497,0.6591233678722889,0.6628326947550145,0.6519073760060594,0.25553334913511566,-0.02046816945810126,7.710705256580574e-05,-0.016714488961067753,-0.006706948846635363,-0.006706948846635363,9659.42
2270,2022-01-27,0.6596194459892392,0.6533724100048106,0.6662206285248329,0.6533724100048106,0.2495080843059175,0.0015946830251895028,-0.005750957867478257,0.0033879337698183853,0.0014650339987511973,0.0014650339987511973,9575.14
2271,2022-01-28,0.6563420550735417,0.6458589077410705,0.656363890699047,0.6404313900763905,0.28751575832912046,-0.0032773909156974534,-0.007513502263740146,-0.009856737825785888,-0.012941019928420117,-0.012941019928420117,9465.03
2272,2022-02-07,0.6519230703618913,0.6678637593441124,0.6685481697310466,0.6519230703618913,0.325660761383333,-0.0044189847116503644,0.022004851603041886,0.01218427903199959,0.01149168028550085,0.01149168028550085,9787.51
2273,2022-02-08,0.6718617259014872,0.688879184166442,0.689036810088059,0.6718617259014872,0.37373263850041155,0.01993865553959584,0.021015424822329654,0.020488640357012367,0.01993865553959584,0.01993865553959584,10095.49
2274,2022-02-09,0.6887986652973909,0.6935390431219486,0.6976209403648597,0.6852462819729852,0.3350835781647718,0.016936939395903683,0.0046598589555065795,0.008584130276800717,0.013384556071498022,0.013384556071498022,10163.78
2275,2022-02-10,0.6903169236333115,0.7050068406920529,0.7055165660749438,0.6864274528401666,0.3108487673242901,0.0015182583359206747,0.011467797570104299,0.007895625710084175,0.0011811708671813914,0.0011811708671813914,10331.84
2276,2022-02-11,0.7042548763387114,0.7065571701029344,0.7156510257626263,0.702023548357381,0.36204799334070636,0.01393795270539988,0.0015503294108815124,0.010134459687682451,0.015596095517214414,0.015596095517214414,10354.56
2277,2022-02-14,0.7049461103586161,0.6922910006516569,0.7056004967604803,0.6905687156899204,0.29630380381165855,0.000691234019904674,-0.014266169451277455,-0.01005052900214598,-0.011454832667460613,-0.011454832667460613,10145.49
2278,2022-02-15,0.6923503662584997,0.6841865717726774,0.6923503662584997,0.6802384177359868,0.23810143846506845,-0.012595744100116435,-0.008104428878979553,-0.01325013050198065,-0.010330297953933587,-0.010330297953933587,10026.72
2279,2022-02-16,0.6857416777266384,0.6922145759623881,0.6926826771841595,0.6856816297564986,0.22824496704626382,-0.006608688531861251,0.008028004189710725,0.0003323109256598844,0.0054432120205117895,0.0054432120205117895,10144.37
2280,2022-02-17,0.6911732895711006,0.6884943312669098,0.6938713540476085,0.6855008034827822,0.2417797909918973,0.00543161184446217,-0.0037202446954782697,0.001188676863448923,-0.0001808262737164057,-0.0001808262737164057,10089.85
2281,2022-02-18,0.6875294695648909,0.7064800630503686,0.7073657706099303,0.6865727962224368,0.3357944896194744,-0.0036438200062096637,0.017985731783458747,0.013494416562321865,0.001071992739654637,0.001071992739654637,10353.43
2282,2022-02-21,0.7076318922957772,0.7088826642192569,0.710407746188148,0.7019027700538043,0.2724230649456966,0.02010242273088625,0.002402601168888352,0.003041975578217615,0.015329973831367472,0.015329973831367472,10388.64
2283,2022-02-22,0.7042883121402665,0.7057185456108687,0.7089509005489611,0.6976448230802562,0.2727413955970807,-0.003343580155510617,-0.0031641186083882777,-0.001456845639186799,-0.004257946973548088,-0.004257946973548088,10342.27
2284,2022-02-23,0.7041811811026308,0.6993172955213084,0.7053459752506831,0.694484116288353,0.2553510312620477,-0.00010713103763571041,-0.006401250089560273,-0.00360492529827805,-0.0031607067919031673,-0.0031607067919031673,10248.46
2285,2022-02-24,0.696832128393478,0.6899450356364232,0.7012395129290785,0.6829016816843455,0.33851484643600455,-0.00734905270915287,-0.009372259884885215,-0.004106462321604609,-0.011582434604007541,-0.011582434604007541,10111.11
2286,2022-02-25,0.6906799409073384,0.6896024892613076,0.700802800418971,0.6830483897932098,0.3514629929311493,-0.006152187486139549,-0.00034254637511554886,-0.00043671251010746204,0.00014670810886430186,0.00014670810886430186,10106.09
2287,2022-02-28,0.6898836229396892,0.6942671247598934,0.6947795795959726,0.6845857543014475,0.30467473219067076,-0.0007963179676492294,0.004664635498585756,-0.006023220822998443,0.0015373645082377152,0.0015373645082377152,10174.45
2288,2022-03-01,0.6977649190205356,0.7019662298404293,0.70365985554369,0.6919969020706314,0.2673282220203743,0.007881296080846423,0.007699105080535951,0.008880275947717453,0.0074111477691838346,0.0074111477691838346,10287.28
2289,2022-03-02,0.703627102105432,0.7129086076718105,0.7138072801340161,0.7032906969999898,0.2662338085309307,0.0058621830848963885,0.01094237783138119,0.010147424590326026,0.011293794929358447,0.011293794929358447,10447.64
2290,2022-03-03,0.7147346118546976,0.7242733683840613,0.7273569681233985,0.7138345746658977,0.41727738260384417,0.011107509749265554,0.011364760712250788,0.013549687989382386,0.01054387766590792,0.01054387766590792,10614.19
2291,2022-03-04,0.7214777259560762,0.7230403379063047,0.7296469793482748,0.713328943462789,0.3590784597642983,0.006743114101378622,-0.0012330304777565804,0.002290011224876376,-0.0005056312031087584,-0.0005056312031087584,10596.12
2292,2022-03-07,0.7280202252481244,0.7193835529974514,0.7315780674789064,0.7155964366988629,0.36589627746525777,0.006542499292048198,-0.00365678490885335,0.0019310881306315864,0.002267493236073892,0.002267493236073892,10542.53
2293,2022-03-08,0.7150785229564072,0.6889440086796611,0.7157649804332324,0.6887570411362713,0.362434026630627,-0.012941702291717205,-0.03043954431779028,-0.015813087045673968,-0.026839395562591517,-0.026839395562591517,10096.44
2294,2022-03-09,0.6906389991095159,0.6836051982435969,0.7008908252842896,0.663014885755325,0.3955215818360368,-0.024439523846891298,-0.005338810436064212,-0.014874155148942858,-0.025742155380946374,-0.025742155380946374,10018.2
2295,2022-03-10,0.6868102586498077,0.6915956724519701,0.6982917034858529,0.6766287158946294,0.3103003624521167,-0.0038287404597081576,0.007990474208373177,-0.0025991217984366877,0.013613830139304395,0.013613830139304395,10135.3
2296,2022-03-11,0.6871139103169919,0.696323767737181,0.6974885618852332,0.674924172378616,0.30543292749212786,0.00030365166718415715,0.004728095285210898,-0.0008031416006196723,-0.001704543516013346,-0.001704543516013346,10204.59
2297,2022-03-14,0.6880910545583574,0.6809146397633564,0.7048423911374655,0.6808088734523147,0.26855665703405945,0.000977144241365524,-0.015409127973824543,0.007353829252232269,0.0058847010736986505,0.0058847010736986505,9978.77
2298,2022-03-15,0.675526016806608,0.633849313713114,0.675526016806608,0.633849313713114,0.42938653613219957,-0.012565037751749442,-0.047065326050242384,-0.029316374330857542,-0.04695955973920063,-0.04695955973920063,9289.03
2299,2022-03-16,0.6444573335289441,0.6493621609080891,0.6517565737174128,0.6199973387831416,0.3695100661099728,-0.031068683277663878,0.015512847194975032,-0.023769443089195152,-0.013851974929972477,-0.013851974929972477,9516.37
2300,2022-03-17,0.6583318264477189,0.662221297240864,0.6717423123245047,0.6533471625628201,0.3281257314272779,0.01387449291877485,0.012859136332774912,0.019985738607091852,0.033349823779678545,0.033349823779678545,9704.82
2301,2022-03-18,0.6634734338909378,0.6843093971661453,0.6862732387350349,0.6615641813858116,0.31379153709593277,0.0051416074432188985,0.022088099925281268,0.01453092641053022,0.008217018822991529,0.008217018822991529,10028.52
2302,2022-03-21,0.6846505788146667,0.689052504443891,0.6918877239431045,0.6820166564880807,0.3372826989147227,0.021177144923728908,0.0047431072777457395,0.0056144852080696195,0.020452475102269108,0.020452475102269108,10098.03
2303,2022-03-22,0.6884602131020576,0.7021463737508487,0.7051392191716792,0.6875506228270993,0.3128243951169185,0.003809634287390895,0.013093869306957662,0.013251495228574717,0.005533966339018592,0.005533966339018592,10289.92
2304,2022-03-23,0.7000146708108864,0.7009256258124388,0.7047195657439976,0.6915622366504149,0.2791404761911994,0.011554457708828791,-0.0012207479384098718,-0.00041965342768157665,0.004011613823315607,0.004011613823315607,10272.03
2305,2022-03-24,0.7003435699200611,0.7016038949296994,0.7071412730852034,0.698944042797826,0.24719451707178056,0.0003288991091746629,0.0006782691172606548,0.0024217073412057255,0.007381806147411019,0.007381806147411019,10281.97
2306,2022-03-25,0.7009495085278352,0.7011678647828891,0.7104500527125647,0.6978604498821217,0.23581186753003394,0.0006059386077741369,-0.00043603014681037333,0.0033087796273613135,-0.0010835929157042568,-0.0010835929157042568,10275.58
2307,2022-03-28,0.6996168530087103,0.7150014159038413,0.7171058243119218,0.6936850688675157,0.2961220934398337,-0.0013326555191248701,0.013833551120952192,0.006655771599357152,-0.004175381014606017,-0.004175381014606017,10478.31
2308,2022-03-29,0.712183937850351,0.7197192757395965,0.7217199649265266,0.7078652605433658,0.2808518746931486,0.012567084841640597,0.004717859835755234,0.004614140614604745,0.014180191675850162,0.014180191675850162,10547.45
2309,2022-03-30,0.7168608558882834,0.7239478810913719,0.7250021323853033,0.713631230403379,0.3047688611332821,0.004676918037932465,0.004228605351775383,0.0032821674587767413,0.005765969860013098,0.005765969860013098,10609.42
2310,2022-03-31,0.725934240649064,0.7364283057942879,0.7435112368175941,0.7246930218117428,0.3945404673284313,0.009073384760780567,0.012480424702915993,0.018509104432290813,0.01106179140836383,0.01106179140836383,10792.32
2311,2022-04-01,0.7324992579299144,0.7476736529295562,0.7494484798651649,0.730745584256514,0.4527546789492618,0.00656501728085046,0.011245347135268369,0.005937243047570817,0.006052562444771259,0.006052562444771259,10957.12
2312,2022-04-06,0.7489182835833627,0.7621950262539279,0.7630302389295084,0.7381464965762421,0.5272786451939278,0.016419025653448216,0.014521373324371645,0.013581759064343446,0.007400912319728059,0.007400912319728059,11169.93
2313,2022-04-07,0.7550165643690356,0.7475637924387323,0.7622209560592154,0.7473809190751247,0.46936194043187063,0.006098280785672983,-0.014631233815195599,-0.0008092828702930266,0.009234422498882622,0.009234422498882622,10955.51
2314,2022-04-08,0.7492478650558344,0.7563048662738528,0.7567395316940692,0.7376797600810647,0.440408262435407,-0.005768699313201231,0.008741073835120572,-0.005481424365146204,-0.009701158994059988,-0.009701158994059988,11083.61
2315,2022-04-11,0.7529114735976581,0.7395917420393792,0.7529114735976581,0.7383798648238308,0.4878229244576592,0.003663608541823682,-0.016713124234473686,-0.003828058096411069,0.0007001047427660501,0.0007001047427660501,10838.68
2316,2022-04-12,0.7373372137059491,0.7352942179946025,0.7449421526514931,0.727857822783428,0.4432373282243829,-0.01557425989170902,-0.004297524044776679,-0.007969320946164982,-0.010522042040402746,-0.010522042040402746,10775.7
2317,2022-04-13,0.7343668862739211,0.7430485945021988,0.7541827164200492,0.7300836918583823,0.4427254746770026,-0.002970327432027964,0.007754376507596361,0.009240563768556087,0.0022258690749542565,0.0022258690749542565,10889.34
2318,2022-04-14,0.7439977618483856,0.7632813486228203,0.7661424979273215,0.7411523068997163,0.3758244002806791,0.009630875574464515,0.02023275412062142,0.011959781507272282,0.011068615041334051,0.011068615041334051,11185.85
2319,2022-04-15,0.7633755147578122,0.7502877867205279,0.7750664451260495,0.7461185469755952,0.4478001013109573,0.01937775290942656,-0.012993561902292394,0.008923947198728022,0.004966240075878869,0.004966240075878869,10995.43
2320,2022-04-18,0.7402304340854114,0.7318646600636645,0.7479411393419971,0.7300768682254118,0.3477026952366401,-0.02314508067240073,-0.01842312665686341,-0.027125305784052367,-0.016041678750183364,-0.016041678750183364,10725.44
2321,2022-04-19,0.7334845905308445,0.7479131624468183,0.7486610326203774,0.7267210055305544,0.3384768101081727,-0.006745843554566977,0.016048502383153807,0.0007198932783802903,-0.0033558626948574366,-0.0033558626948574366,10960.63
2322,2022-04-20,0.7433297281805805,0.7180222382198506,0.7466357783547538,0.7157513331672916,0.3404385328723479,0.009845137649736047,-0.029890924226967708,-0.0020252542656236106,-0.01096967236326285,-0.01096967236326285,10522.58
2323,2022-04-21,0.7185674464941879,0.6994135087461916,0.723332389397439,0.6977348950354658,0.32724218836932795,-0.024762281686392607,-0.01860872947365899,-0.023303388957314763,-0.01801643813182574,-0.01801643813182574,10249.87
2324,2022-04-22,0.6953766474808852,0.7103552042142757,0.714393430206176,0.692642417749634,0.2802030633655184,-0.023190799013302676,0.0109416954680841,-0.008938959191263085,-0.005092477285831842,-0.005092477285831842,10410.22
2325,2022-04-25,0.6992388237421485,0.6745809436402035,0.699311836614932,0.6745809436402035,0.3960321191307238,0.0038621762612632837,-0.03577426057407218,-0.015081593591243947,-0.018061474109430486,-0.018061474109430486,9885.95
