,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2757,2024-01-30,0.48222253939792264,0.4759783564619944,0.4858745232037291,0.4758817793100973,0.24211259831970733,-0.016400167856218006,-0.011575583586670268,-0.014619900534080188,-0.010673057282216403,-0.010673057282216403,5569.18
2758,2024-01-31,0.46807868730283947,0.45899530703414987,0.47104266573451203,0.4575731443725861,0.26547086678024745,-0.014143852095083176,-0.01698304942784451,-0.014831857469217058,-0.01830863493751117,-0.01830863493751117,5370.47
2759,2024-02-01,0.4567227526368554,0.4587944607448064,0.46818979376077413,0.4543279811358327,0.24714961138830313,-0.011355934665984058,-0.00020084628934347037,-0.0028528719737379027,-0.00324516323675339,-0.00324516323675339,5368.12
2760,2024-02-02,0.46075848105506695,0.4439925165527256,0.46340110542379,0.433957894071103,0.2744654622825903,0.004035728418211537,-0.014801944192080807,-0.004788688336984148,-0.020370087064729703,-0.020370087064729703,5194.93
2761,2024-02-05,0.4380449023929767,0.44577363853992447,0.4542399506345461,0.4278359282389029,0.3890649191867272,-0.022713578662090228,0.0017811219871988748,-0.009161154789243897,-0.006121965832200149,-0.006121965832200149,5215.77
2762,2024-02-06,0.4426370177659226,0.4802474084418687,0.4809721644136271,0.4407986332196344,0.38020762905298255,0.004592115372945904,0.03447376990194423,0.026732213779081027,0.012962704980731543,0.012962704980731543,5619.13
2763,2024-02-07,0.4852283964175859,0.5051403830096005,0.5051480749951498,0.4838669149753557,0.4719815269065392,0.04259137865166329,0.024892974567731818,0.024175910581522686,0.043068281755721305,0.043068281755721305,5910.39
2764,2024-02-08,0.504439557659551,0.5018516318547342,0.5155185808457594,0.4962475930495219,0.4400075549205848,0.019211161241965036,-0.003288751154866265,0.010370505850609613,0.012380678074166152,0.012380678074166152,5871.91
2765,2024-02-19,0.5011653358107224,0.4929733712006933,0.5011653358107224,0.48804109913345506,0.34538535199658466,-0.003274221848828529,-0.00887826065404096,-0.014353245035036988,-0.008206493916066815,-0.008206493916066815,5768.03
2766,2024-02-20,0.4911119106977571,0.4962347730736063,0.4993671205223029,0.489206007611647,0.26958023519430374,-0.010053425112965308,0.0032614018729130168,-0.0017982152884195024,0.0011649084781919505,0.0011649084781919505,5806.19
2767,2024-02-21,0.4931468682080836,0.49937823116809643,0.5070445767655885,0.49184863198037004,0.3005053004247716,0.002034957510326507,0.003143458094490126,0.00767745624328553,0.0026426243687230344,0.0026426243687230344,5842.97
2768,2024-02-22,0.4971808872961731,0.501843085204124,0.5019088944138237,0.4968492772524912,0.2172956947162019,0.00403401908808948,0.002464854036027586,-0.005135682351764759,0.005000645272121129,0.005000645272121129,5871.81
2769,2024-02-23,0.5023003310117782,0.5021960618743317,0.5026498890217418,0.4970475595466515,0.2296391660751146,0.0051194437156050765,0.0003529766702077275,0.0007409946079180996,0.0001982822941603013,0.0001982822941603013,5875.94
2770,2024-02-26,0.5017533453727152,0.5020524781440777,0.5073317442260965,0.49685355057779634,0.25245430741942787,-0.000546985639062969,-0.0001435837302540266,0.004681855204354712,-0.00019400896885513053,-0.00019400896885513053,5874.26
2771,2024-02-27,0.5005662156029362,0.5069762035607056,0.5069762035607056,0.49904491179429233,0.218964871702822,-0.0011871297697789718,0.004923725416627889,-0.00035554066539089657,0.0021913612164959906,0.0021913612164959906,5931.87
2772,2024-02-28,0.5082932424197619,0.5007456952657539,0.5182586370314406,0.5007456952657539,0.33672563366219255,0.007727026816825688,-0.006230508294951753,0.011282433470734987,0.00170078347146152,0.00170078347146152,5858.97
2773,2024-02-29,0.49788513130646667,0.510175214884163,0.5102136748119096,0.49776035020755544,0.27525913523453693,-0.01040811111329526,0.009429519618409099,-0.008044962219530993,-0.0029853450581984187,-0.0029853450581984187,5969.3
2774,2024-03-01,0.5097060037656543,0.5085043446898377,0.5097060037656543,0.503940433263906,0.2212066579144044,0.01182087245918767,-0.0016708701943252136,-0.0005076710462552647,0.006180083056350594,0.006180083056350594,5949.75
2775,2024-03-04,0.507342000206829,0.5188022040102593,0.5220858271747594,0.507318924250181,0.3352614771349057,-0.0023640035588253783,0.010297859320421598,0.01237982340910504,0.0033784909862749624,0.0033784909862749624,6070.24
2776,2024-03-05,0.5154681556071583,0.5165869121720543,0.5179543762697117,0.5134272154414047,0.26045588716040624,0.008126155400329349,-0.0022152918382050135,-0.004131450905047629,0.0061082911912236915,0.0061082911912236915,6044.32
2777,2024-03-06,0.516818526403595,0.5121161592377755,0.5174296119222358,0.5085975031814907,0.21258314110928986,0.0013503707964367395,-0.004470752934278788,-0.0005247643474759478,-0.004829712259914021,-0.004829712259914021,5992.01
2778,2024-03-07,0.5048087729659185,0.49398614929802087,0.5066266455507419,0.49380752430026437,0.2772482399806147,-0.012009753437676518,-0.018130009939754665,-0.010802966371493916,-0.014789978881226296,-0.014789978881226296,5779.88
2779,2024-03-08,0.49185461463579727,0.4947245799107559,0.49745694411088764,0.49101447888079897,0.21989960039762302,-0.012954158330121257,0.0007384306127350415,-0.009169701439854239,-0.002793045419465401,-0.002793045419465401,5788.52
2780,2024-03-11,0.49595016960828137,0.5081163267521275,0.5086086138272842,0.49378359367855534,0.254851369542919,0.0040955549724840945,0.013391746841371566,0.011151669716396528,0.002769114797756378,0.002769114797756378,5945.21
2781,2024-03-12,0.5103136706240508,0.5181193266264917,0.5193269683577355,0.5103136706240508,0.2976512135273499,0.014363501015769387,0.01000299987436426,0.010718354530451335,0.01653007694549541,0.01653007694549541,6062.25
2782,2024-03-13,0.5176637901489596,0.5138434373261291,0.5176637901489596,0.5105905821038265,0.228835387948089,0.007350119524908827,-0.004275889300362601,-0.0016631782087759284,0.00027691147977570996,0.00027691147977570996,6012.22
2783,2024-03-14,0.5295966237311429,0.5156946418483329,0.5315358587546333,0.5118153171362909,0.38451300661045135,0.011932833582183333,0.0018512045222037754,0.013872068605673693,0.0012247350324644524,0.0012247350324644524,6033.88
2784,2024-03-15,0.5133998661594514,0.5141904313409097,0.5205423020745286,0.5093008925267232,0.30550970607275185,-0.016196757571691478,-0.0015042105074232204,-0.01099355668010471,-0.0025144246095677447,-0.0025144246095677447,6016.28
2785,2024-03-18,0.5139921490467494,0.519648322420685,0.5199081405992398,0.5084906700488612,0.3400731552169477,0.0005922828872979569,0.0054578910797753455,-0.0006341614752887192,-0.0008102224778619993,-0.0008102224778619993,6080.14
2786,2024-03-19,0.5164416191116782,0.5084026395475746,0.5164416191116782,0.5084026395475746,0.2939186014604374,0.0024494700649287937,-0.011245682873110452,-0.003466521487561658,-8.803050128658452e-05,-8.803050128658452e-05,5948.56
2787,2024-03-20,0.5070488500908936,0.5063428967504779,0.5082402531859777,0.5036806150853512,0.22890383227826278,-0.009392769020784564,-0.002059742797096642,-0.008201365925700532,-0.004722024462223362,-0.004722024462223362,5924.46
2788,2024-03-21,0.5068292011702074,0.5028994512195644,0.5081197454123716,0.502606301103629,0.21890220919962639,-0.00021964892068626618,-0.0034434455309135803,-0.00012050777360606002,-0.001074313981722197,-0.001074313981722197,5884.17
2789,2024-03-22,0.5010038041141867,0.4949724327784563,0.5011328585384031,0.49179478808152477,0.258756186294424,-0.005825397056020698,-0.007927018441108047,-0.006986886873968534,-0.010811513022104258,-0.010811513022104258,5791.42
2790,2024-03-25,0.4956510368369188,0.4922443419036297,0.4994619883440779,0.49224092324338553,0.2457181143701632,-0.005352767277267856,-0.0027280908748266164,-0.001670870194325158,0.0004461351618607612,0.0004461351618607612,5759.5
2791,2024-03-26,0.491728124206764,0.4903127988656885,0.4925400560147481,0.4885282582182456,0.20534799201837017,-0.003922912630154818,-0.0019315430379411858,-0.006921932329329805,-0.0037126650251399496,-0.0037126650251399496,5736.9
2792,2024-03-27,0.4894965937323993,0.4860659681774011,0.49330070791907005,0.4860659681774011,0.2139311402117003,-0.0022315304743646958,-0.004246830688287406,0.0007606519043219517,-0.0024622900408444726,-0.0024622900408444726,5687.21
2793,2024-03-28,0.48504037010415807,0.4877248730608718,0.49303148842484373,0.48317121761567255,0.21039042229422478,-0.004456223628241218,0.001658904883470702,-0.00026921949422631375,-0.002894750561728554,-0.002894750561728554,5706.62
2794,2024-03-29,0.4867232056093377,0.48671380429366634,0.4885607354905649,0.48256269609221497,0.20572500880817066,0.001682835505179614,-0.0010110687672054697,-0.004470752934278843,-0.0006085215234575836,-0.0006085215234575836,5694.79
2795,2024-04-01,0.487443688255791,0.495298914831772,0.49536557870653286,0.487443688255791,0.2679707516645932,0.0007204826464533021,0.008585110538105678,0.006804843215967971,0.0048809921635760145,0.0048809921635760145,5795.24
2796,2024-04-02,0.49523823361243846,0.4899333275785886,0.4956826594441771,0.4880684484154083,0.2508355000426084,0.007794545356647475,-0.005365587253183424,0.0003170807376442486,0.0006247601596173213,0.0006247601596173213,5732.46
2797,2024-04-03,0.4887120112063683,0.48838638381811356,0.4917409441826795,0.48699498909874717,0.23190590269320627,-0.006526222406070148,-0.0015469437604750391,-0.003941715261497614,-0.0010734593166611406,-0.0010734593166611406,5714.36
2798,2024-04-08,0.4857360674638413,0.48173623497819323,0.4874710375377441,0.48156102864068084,0.25272480316264895,-0.0029759437425270208,-0.006650148839920322,-0.004269906644935373,-0.0054339604580663226,-0.0054339604580663226,5636.55
2799,2024-04-09,0.4814413755321359,0.4891478903874966,0.4892273742381729,0.47694412798096486,0.2609504677654291,-0.004294691931705397,0.007411655409303386,0.0017563367004287955,-0.004616900659715983,-0.004616900659715983,5723.27
2800,2024-04-10,0.48839322113860184,0.4838865722717596,0.490776881993831,0.4828507182177841,0.2428825709898967,0.006951845606465945,-0.005261318115737046,0.0015495077556580972,0.00590659023681922,0.00590659023681922,5661.71
2801,2024-04-11,0.4825515854464215,0.4813208677585297,0.48577110873134377,0.4800363061717928,0.25207176924530594,-0.005841635692180325,-0.0025657045132298495,-0.005005773262487245,-0.0028144120459912547,-0.0028144120459912547,5631.69
2802,2024-04-12,0.48229262193292766,0.4777278558419348,0.4851463485717265,0.4773184712776986,0.23416159654265498,-0.0002589635134938595,-0.003593011916594946,-0.0006247601596172658,-0.0027178348940942176,-0.0027178348940942176,5589.65
2803,2024-04-15,0.4776338426852209,0.4828413169021126,0.4864326194885855,0.47690566805321827,0.29400678734398705,-0.004658779247706746,0.0051134610601778485,0.0012862709168590114,-0.00041280322448034035,-0.00041280322448034035,5649.48
2804,2024-04-16,0.48135590902603226,0.47591511124747765,0.4847984998918849,0.47565700239904485,0.30845833365454595,0.0037220663408113475,-0.006926205654634976,-0.0016341195967006228,-0.0012486656541734198,-0.0012486656541734198,5568.44
2805,2024-04-17,0.47679285226516155,0.48289601546601896,0.4833524066086121,0.474257061029068,0.3015872313091244,-0.0045630567608707095,0.006980904218541306,-0.0014460932832727758,-0.0013999413699768426,-0.0013999413699768426,5650.12
2806,2024-04-18,0.48430023016130097,0.47942949397845736,0.486942854530024,0.47915087316855964,0.298550938729094,0.007507377896139422,-0.0034665214875616024,0.003590447921411888,0.004893812139491638,0.004893812139491638,5609.56
2807,2024-04-19,0.4769885705641388,0.47498609032613165,0.4779244288059731,0.47142299168667295,0.24884332207318188,-0.007311659597162179,-0.004443403652325706,-0.009018425724050927,-0.007727881481886689,-0.007727881481886689,5557.57
2808,2024-04-22,0.47648260884800553,0.4781474963869035,0.4823849257595195,0.4754980346976922,0.24951885823606149,-0.000505961716133263,0.0031614060607718653,0.0044604969535464445,0.0040750430110192415,0.0040750430110192415,5594.56
2809,2024-04-23,0.47702788515694644,0.48274303042009353,0.4839173402139568,0.4723691059092397,0.29909172186141075,0.0005452763089409118,0.0045955340331900185,0.001532414454437303,-0.0031289287884525008,-0.0031289287884525008,5648.33
2810,2024-04-24,0.48201485578809095,0.48004827148264734,0.4821780968147488,0.47796801672408595,0.2509845774192883,0.004986970631144505,-0.0026947589374461955,-0.0017392433992080014,0.0055989108148462585,0.0055989108148462585,5616.8
2811,2024-04-25,0.4785508982957124,0.4818695627277148,0.4869300345541084,0.47790989949993545,0.24662018355581733,-0.0034639574923785443,0.001821291245067469,0.004751937739359557,-5.8117224150500135e-05,-5.8117224150500135e-05,5638.11
2812,2024-04-26,0.4797670866775665,0.4918341026743324,0.49271611701732154,0.4797140974437823,0.35967636145357007,0.0012161883818541108,0.009964539946617612,0.00578608246321316,0.0018041979438468414,0.0018041979438468414,5754.7
2813,2024-04-29,0.4914255727751573,0.4999576940794787,0.5031686707137906,0.4914255727751573,0.3937163208578523,0.011658486097590792,0.008123591405146291,0.010452553696469025,0.01171147533137501,0.01171147533137501,5849.75
2814,2024-04-30,0.4993739578427912,0.4999987180024084,0.5036917257311445,0.4972390045203235,0.33357219397519045,0.0079483850676339,4.1023922929706025e-05,0.0005230550173539461,0.0058134317451661865,0.0058134317451661865,5850.23
2815,2024-05-06,0.5057369392222035,0.5127716873395901,0.5153348278576367,0.505178842937347,0.3990283092833639,0.006362981379412325,0.012772969337181694,0.011643102126492222,0.00793983841702356,0.00793983841702356,5999.68
2816,2024-05-07,0.5125110144959741,0.5142494032301211,0.5148357034619918,0.5113144834105239,0.27054694624734427,0.006774075273770608,0.0014777158905310284,-0.0004991243956449232,0.006135640473176829,0.006135640473176829,6016.97
2817,2024-05-08,0.5141536807432852,0.5084915247139222,0.5157006245037601,0.508437680815077,0.2499440048288152,0.0016426662473110198,-0.005757878516198911,0.000864921041768274,-0.00287680259544687,-0.00287680259544687,5949.6
2818,2024-05-09,0.5087163016249746,0.5144032429411076,0.5166894719793786,0.5069522729389966,0.2675836296997138,-0.005437379118310548,0.005911718227185392,0.0009888474756185595,-0.0014854078760804246,-0.0014854078760804246,6018.77
2819,2024-05-10,0.514889547360837,0.5086966443285709,0.5152664546527539,0.5072838829826786,0.22722267492943565,0.00617324573586242,-0.005706598612536751,-0.0014230173266247537,0.00033161004368198466,0.00033161004368198466,5952.0
2820,2024-05-13,0.512105048591982,0.5085872472007583,0.5129580043228958,0.5058018937668423,0.3335454204700844,-0.002784498768855004,-0.0001093971278125494,-0.002308450329858047,-0.0014819892158363102,-0.0014819892158363102,5950.72
2821,2024-05-14,0.507865055224183,0.5134032848196955,0.5162441914825789,0.5077522394361261,0.3102720042270885,-0.004239993367799011,0.00481603761893723,0.003286187159683096,0.0019503456692838705,0.0019503456692838705,6007.07
2822,2024-05-15,0.5119349702448359,0.5045258788307156,0.5121503458402169,0.504225036729231,0.22846878886455543,0.004069915020652903,-0.008877405988979903,-0.004093845642362037,-0.003527202706895105,-0.003527202706895105,5903.2
2823,2024-05-16,0.5057591605137904,0.5018618878354667,0.5065642550012863,0.5006311701475751,0.24270692846223613,-0.0061758097310454785,-0.0026639909952489438,-0.00558609083893058,-0.0035938665816559467,-0.0035938665816559467,5872.03
2824,2024-05-17,0.5028738112677332,0.5004209225425602,0.5052514894675351,0.4959835015456618,0.2394139435997884,-0.0028853492460572117,-0.0014409652929064931,-0.001312765533751259,-0.004647668601913291,-0.004647668601913291,5855.17
2825,2024-05-20,0.4990338011484989,0.49877654696512713,0.501390967386836,0.4966219363462556,0.23193429094278367,-0.0038400101192343494,-0.001644375577433077,-0.0038605220806990914,0.0006384348005938345,0.0006384348005938345,5835.93
2826,2024-05-21,0.4980757216150776,0.4948895302675358,0.4980757216150776,0.493132338902046,0.19865789731933667,-0.0009580795334212522,-0.003887016697591339,-0.003315245771758346,-0.0034895974442096245,-0.0034895974442096245,5790.45
