,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2264,2022-01-19,0.7456372760310186,0.7465547035957625,0.7505605403332003,0.7433951146982177,0.20975958532074546,0.005417567946979007,0.00037764798462514015,0.0026296953903219844,0.005514451461359204,0.005514451461359204,3775.79
2265,2022-01-20,0.7470925059613021,0.7472566147713747,0.7507384896453272,0.7431163274425521,0.23358833034553994,0.0014552299302834637,0.0007019111756122465,0.00017794931212689047,-0.0002787872556656579,-0.0002787872556656579,3779.34
2266,2022-01-21,0.7460327189468564,0.7369316002388475,0.7460327189468564,0.7353537830046544,0.20742970484319712,-0.0010597870144456456,-0.01032501453252721,-0.004705770698470779,-0.0077625444378977,-0.0077625444378977,3727.12
2267,2022-01-24,0.7349049552951784,0.7358955397993523,0.7383611263796015,0.7316287107374615,0.1775087792948818,-0.011127763651678002,-0.0010360604394952233,-0.0076715925672549146,-0.003725072267192875,-0.003725072267192875,3721.88
2268,2022-01-25,0.7327774724079706,0.715213875301031,0.7342327023382539,0.715213875301031,0.19551831068983164,-0.0021274828872077656,-0.020681664498321317,-0.004128424041347611,-0.01641483543643052,-0.01641483543643052,3617.28
2269,2022-01-26,0.7173611303340306,0.7188044969768389,0.7203961547130864,0.7116588434876484,0.15889198183601694,-0.015416342073940048,0.0035906216758079257,-0.013836547625167506,-0.00355503181338257,-0.00355503181338257,3635.44
2270,2022-01-27,0.7176596897354882,0.7031073904326541,0.7176596897354882,0.7028167398895132,0.19304264251795988,0.00029855940145762094,-0.01569710654418477,-0.002736464977598163,-0.008842103598135198,-0.008842103598135198,3556.05
2271,2022-01-28,0.7069293462142273,0.6985934095483646,0.7085902064607464,0.6966201493983336,0.2050132231449961,-0.010730343521260899,-0.004513980884289559,-0.009069483274741774,-0.006196590491179599,-0.006196590491179599,3533.22
2272,2022-02-07,0.7073900372111784,0.7128511038788996,0.7140532503430467,0.7066999893230412,0.23136678984088002,0.0004606909969511186,0.014257694330535031,0.005463043882300234,0.010079839924707623,0.010079839924707623,3605.33
2273,2022-02-08,0.7122223496427174,0.7209201165765716,0.7210189773055311,0.7080603129535236,0.2530717283762405,0.004832312431538921,0.008069012697672018,0.006965726962484431,0.0013603236304823296,0.0013603236304823296,3646.14
2274,2022-02-09,0.7206413293209059,0.7252818519382634,0.7260331934783555,0.7196270182417817,0.238823247231672,0.008418979678188498,0.004361735361691821,0.005014216172824382,0.011566705288258095,0.011566705288258095,3668.2
2275,2022-02-10,0.7252205582863086,0.7289831976305061,0.7295111139231497,0.7233362727923411,0.23333989405517383,0.0045792289654027485,0.0037013456922426746,0.0034779204447942247,0.003709254550559482,0.003709254550559482,3686.92
2276,2022-02-11,0.7265156338356776,0.7254380518900194,0.7333192292026685,0.7249734064639098,0.24699775256757622,0.0012950755493690291,-0.0035451457404866993,0.0038081152795187423,0.0016371336715687024,0.0016371336715687024,3668.99
2277,2022-02-14,0.7229348982327656,0.7151249006449674,0.7229348982327656,0.7124734558942745,0.21956493546417047,-0.003580735602912055,-0.010313151245052055,-0.010384330969902877,-0.012499950569635376,-0.012499950569635376,3616.83
2278,2022-02-15,0.7146325742147492,0.7172978594674966,0.7178060036143482,0.7129143747454336,0.17696940597300156,-0.008302324018016338,0.002172958822529214,-0.005128894618417368,0.0004409188511591555,0.0004409188511591555,3627.82
2279,2022-02-16,0.7199394181452936,0.7207204179040735,0.7241647257010215,0.7185098920045396,0.17605452483609949,0.005306843930544369,0.0034225584365769057,0.0063587220866733185,0.005595517259106009,0.005595517259106009,3645.13
2280,2022-02-17,0.7206413293209059,0.7209557064389971,0.7228044020705391,0.7180511782221678,0.1814178399529763,0.0007019111756122465,0.00023528853492360557,-0.0013603236304824406,-0.00045871378237183347,-0.00045871378237183347,3646.32
2281,2022-02-18,0.717908818772466,0.726039125122093,0.7262902313736501,0.7167462165999028,0.16301131579541198,-0.002732510548439815,0.005083418683095919,0.003485829303111032,-0.0013049616222650107,-0.0013049616222650107,3672.03
2282,2022-02-21,0.7256456594208344,0.7269130539660947,0.7272649981611905,0.7221736706197777,0.17462130539849705,0.007736840648368326,0.0008739288440017257,0.000974766787540382,0.005427454019874878,0.005427454019874878,3676.45
2283,2022-02-22,0.7231662323385308,0.717960226351525,0.7231662323385308,0.714160019930323,0.18879912117758094,-0.0024794270823035314,-0.008952827614569725,-0.004098765822659667,-0.008013650689454699,-0.008013650689454699,3631.17
2284,2022-02-23,0.7186206160209744,0.7211277241073865,0.7214104657922106,0.716884621620446,0.18674939872526386,-0.004545616317556456,0.003167497755861448,-0.0017557665463202587,0.0027246016901230075,0.0027246016901230075,3647.19
2285,2022-02-24,0.7179562719223667,0.7094799530213817,0.7208627773537751,0.7034929472755961,0.29410258300677006,-0.0006643440986077165,-0.011647771086004788,-0.0005476884384354452,-0.013391674344849891,-0.013391674344849891,3588.28
2286,2022-02-25,0.712344936946627,0.7133533163820137,0.7192988006216363,0.7112891043613399,0.26846044226212784,-0.005611334975739624,0.003873363360632043,-0.0015639767321388165,0.007796157085743771,0.007796157085743771,3607.87
2287,2022-02-28,0.7130982557012983,0.7148836804663063,0.7152277158030852,0.7088136317081948,0.22387770317134748,0.0007533187546712172,0.0015303640842926347,-0.004071084818551118,-0.002475472653145072,-0.002475472653145072,3615.61
2288,2022-03-01,0.716279593959214,0.7193778892048038,0.720245886405068,0.7149054298266774,0.19630189407021753,0.003181338257915778,0.004494208738497485,0.005018170601982841,0.006091798118482594,0.006091798118482594,3638.34
2289,2022-03-02,0.717616191014746,0.7178415934767737,0.7185098920045396,0.7153997334714747,0.1887454684142352,0.0013365970555320184,-0.001536295728030157,-0.0017359944005284067,0.0004943036447973004,0.0004943036447973004,3630.57
2290,2022-03-03,0.7208370735642456,0.7216694809020844,0.7234114069463502,0.7194372056421795,0.2584880578993303,0.003220882549499593,0.0038278874253107054,0.00490151494181057,0.0040374721707048256,0.0040374721707048256,3649.93
2291,2022-03-04,0.7178732289100407,0.7166552647292601,0.7209280254348883,0.7143043565946038,0.21860269284265216,-0.0029638446542049612,-0.005014216172824271,-0.0024833815114618796,-0.005132849047575716,-0.005132849047575716,3624.57
2292,2022-03-07,0.7148777488225687,0.7013911681779177,0.7148836804663063,0.6987911310062835,0.26775263879533795,-0.002995480087471969,-0.015264096551342421,-0.006044344968581972,-0.015513225588320245,-0.015513225588320245,3547.37
2293,2022-03-08,0.7000703888390192,0.6808301137689269,0.7012764897323247,0.679766372325323,0.25878299812226097,-0.01480735998354954,-0.02056105440899081,-0.013607190733981644,-0.01902475868096054,-0.01902475868096054,3443.38
2294,2022-03-09,0.6839303862290959,0.6702203803369964,0.6864434259592457,0.6466757091280089,0.30308414480702395,-0.01614000260992332,-0.010609733431930501,-0.014833063773079025,-0.03309066319731413,-0.03309066319731413,3389.72
2295,2022-03-10,0.6818602425646846,0.6769567504082948,0.6841696291931778,0.6762844974513704,0.22646498770331885,-0.0020701436644112725,0.006736370071298459,-0.0022737967660678704,0.029608788323361557,0.029608788323361557,3423.79
2296,2022-03-11,0.6693266793472028,0.6807628884732344,0.6816209996006027,0.660957130033494,0.23725394620458307,-0.01253356321748178,0.003806138064939568,-0.002548629592575069,-0.015327367417876436,-0.015327367417876436,3443.04
2297,2022-03-14,0.6726879441318249,0.6650756680019455,0.6802072911764823,0.6650756680019455,0.2084752530705324,0.0033612647846220645,-0.0156872204712889,-0.0014137084241204745,0.004118537968451519,0.004118537968451519,3363.7
2298,2022-03-15,0.6589344395189832,0.6275639530055639,0.6589344395189832,0.6275639530055639,0.32596597547253464,-0.013753504612841638,-0.03751171499638162,-0.021272851657499037,-0.03751171499638162,-0.03751171499638162,3173.98
2299,2022-03-16,0.6370565602002523,0.6509227660441077,0.6530166362834693,0.618953183513194,0.2983529378448888,-0.021877879318730975,0.023358813038543813,-0.005917803235513941,-0.00861076949236994,-0.00861076949236994,3292.12
2300,2022-03-17,0.6604648036032759,0.6627227826527102,0.6702856284181098,0.6586596066924759,0.27294988876511594,0.02340824340302361,0.011800016608602526,0.017268992134640504,0.03970642317928197,0.03970642317928197,3351.8
2301,2022-03-18,0.6614613197511874,0.6714541622344107,0.672970685816649,0.6595117861761065,0.2341867517021947,0.0009965161479115192,0.00873137958170045,0.0026850573985391923,0.0008521794836305885,0.0008521794836305885,3395.96
2302,2022-03-21,0.6740304728310944,0.6725238353217521,0.6743389183054481,0.6656965133798111,0.19583965428669659,0.012569153079907025,0.001069673087341405,0.001368232488799137,0.006184727203704554,0.006184727203704554,3401.37
2303,2022-03-22,0.6719326481625745,0.6757526267295685,0.679485607855078,0.6706850257631061,0.21673985905474444,-0.002097824668519932,0.0032287914078164004,0.005146689549629935,0.004988512383295007,0.004988512383295007,3417.7
2304,2022-03-23,0.6758653279605823,0.6768064821002765,0.6785128182821168,0.6723182050055164,0.1914256877463626,0.003932679798007821,0.0010538553707080123,-0.0009727895729612079,0.0016331792424103542,0.0016331792424103542,3423.03
2305,2022-03-24,0.6724645188843765,0.672511972034277,0.6761184114267186,0.6699415930813307,0.18315374065512455,-0.0034008090762057686,-0.004294510065999457,-0.002394406855398268,-0.002376611924185701,-0.002376611924185701,3401.31
2306,2022-03-25,0.6731565439870928,0.6648107212483343,0.6754085913927895,0.6648107212483343,0.18302972632276096,0.0006920251027162649,-0.007701250785942748,-0.0007098200339290539,-0.005130871832996431,-0.005130871832996431,3362.36
2307,2022-03-28,0.6594287431637805,0.6662738600369345,0.6688224896295095,0.653973608139797,0.2027447749276576,-0.013727800823312264,0.0014631387886001601,-0.006586101763280006,-0.0108371131085373,-0.0108371131085373,3369.76
2308,2022-03-29,0.6666495308069803,0.6627247598672894,0.6694967198010131,0.6609511983897565,0.1587413180161257,0.0072207876431997775,-0.0035491001696450475,0.000674230171503587,0.0069775902499594755,0.0069775902499594755,3351.81
2309,2022-03-30,0.6649451718397191,0.6763398594595877,0.6765019910550812,0.6645556605676188,0.20605928667266743,-0.001704358967261177,0.013615099592298341,0.007005271254068135,0.0036044621778623664,0.0036044621778623664,3420.67
2310,2022-03-31,0.6736073489111479,0.6727116707067752,0.6780086285644237,0.6714600938781482,0.20648481707553337,0.0086621770714288,-0.0036281887528125667,0.0015066375093424345,0.006904433310529368,0.006904433310529368,3402.32
2311,2022-04-01,0.6688600567065142,0.6801301798078939,0.6801301798078939,0.6671023129456147,0.1988009737976547,-0.0047472922046337684,0.007418509101118742,0.0021215512434702433,-0.004357780932533473,-0.004357780932533473,3439.84
2312,2022-04-06,0.6783348689699898,0.6822833664846312,0.6833095408512304,0.675414523036527,0.27555679316510556,0.009474812263475685,0.002153186676737251,0.0031793610433364927,0.00831221009091232,0.00831221009091232,3450.73
2313,2022-04-07,0.6791910028827789,0.6720137139603213,0.6841834696952321,0.6720137139603213,0.2284469673890721,0.0008561339127890477,-0.010269652524309891,0.0008739288440017257,-0.0034008090762057686,-0.0034008090762057686,3398.79
2314,2022-04-08,0.6727294656379879,0.6752563458701919,0.6759305760416955,0.6647612908838545,0.24039735901040554,-0.006461537244791038,0.003242631909870619,-0.008252893653536653,-0.007252423076466785,-0.007252423076466785,3415.19
2315,2022-04-11,0.6732494730723146,0.6589423483772999,0.6732494730723146,0.6563699922097745,0.2502904871051013,0.0005200074343267858,-0.016313997492891974,-0.002681102969380844,-0.00839129867407995,-0.00839129867407995,3332.68
2316,2022-04-12,0.6582206650558959,0.6694176312178456,0.6696687374694026,0.6530799071500034,0.22682534799577625,-0.015028808016418704,0.010475282840545663,-0.003580735602912055,-0.0032900850597711306,-0.0032900850597711306,3385.66
2317,2022-04-13,0.6654928602781546,0.662469699186574,0.6709183370834503,0.6616610184236854,0.21696985605323535,0.007272195222258637,-0.006947932031271642,0.0012495996140476917,0.008581111273681996,0.008581111273681996,3350.52
2318,2022-04-14,0.6657973513233497,0.6704200790094946,0.6732158604244685,0.6651903464475386,0.19637009829976884,0.00030449104519514325,0.007950379822920683,0.0022975233410181817,0.0035293280238531954,0.0035293280238531954,3390.73
2319,2022-04-15,0.6669342497063836,0.6664201739157944,0.6715866356112163,0.6647711769567504,0.20774149231069608,0.0011368983830338797,-0.0039999050937001845,-0.001629224813252117,-0.0004191694907882404,-0.0004191694907882404,3370.5
2320,2022-04-18,0.6614435248199746,0.663274425520304,0.6656154475820643,0.658159371403941,0.18601057725466472,-0.005490724886409004,-0.003145748395490422,-0.005971188029152086,-0.00661180555280938,-0.00661180555280938,3354.59
2321,2022-04-19,0.6620090081896228,0.6610658768353495,0.6637173215860425,0.657000723660536,0.17981760936915073,0.0005654833696482342,-0.00220854868495457,-0.0018981259960217933,-0.0011586477434050169,-0.0011586477434050169,3343.42
2322,2022-04-20,0.6604292137408504,0.6510750115667053,0.6609314262439645,0.6489356653920224,0.19579053924272785,-0.0015797944487724314,-0.009990865268644122,-0.0027858953420779597,-0.008065058268513559,-0.008065058268513559,3292.89
2323,2022-04-21,0.6480123061835409,0.6337111131322638,0.6514012519722715,0.6318327592820339,0.21843357050326123,-0.012416907557309509,-0.017363898434441527,-0.009530174271693004,-0.017102906109988547,-0.017102906109988547,3205.07
2324,2022-04-22,0.629746797900989,0.6357733479383584,0.6400658807897787,0.6259426370506286,0.19017413090483617,-0.018265508282551912,0.002062234806094576,-0.011335371182492837,-0.0058901222314052815,-0.0058901222314052815,3215.5
2325,2022-04-25,0.6256954852282299,0.6038195831240781,0.6287720311134487,0.6038195831240781,0.27291257948257724,-0.004051312672759044,-0.03195376481428025,-0.011293849676329959,-0.02212305392655045,-0.02212305392655045,3053.89
2326,2022-04-26,0.6051779295399813,0.5980065722612612,0.6127921828844397,0.596845947303277,0.25302390158311183,-0.020517555688248645,-0.005813010862816936,-0.015979848229008997,-0.006973635820801127,-0.006973635820801127,3024.49
2327,2022-04-27,0.5944910847394624,0.6131441270795355,0.6133280080354001,0.5939256013698142,0.27589783738601154,-0.010686844800518847,0.01513755481827428,0.0005358251509604006,-0.002920345933462798,-0.002920345933462798,3101.05
2328,2022-04-28,0.6097116825700626,0.6149117569133308,0.6186427608242613,0.6062238760523725,0.2431351150860234,0.015220597830600147,0.0017676298337953034,0.005314752788861177,0.012298274682558286,0.012298274682558286,3109.99
2329,2022-04-29,0.616772315832348,0.6325307160284876,0.6326750526927686,0.6146408785159818,0.2629102154076923,0.007060633262285454,0.017618959115156874,0.014032291868507296,0.008417002463609324,0.008417002463609324,3199.1
2330,2022-05-05,0.6314472024390919,0.6353719733787829,0.638942822908799,0.6299069522819033,0.2409834823784436,0.014674886606743875,0.0028412573502952787,0.006267770216030422,0.015266073765921484,0.015266073765921484,3213.47
2331,2022-05-06,0.6220060028234624,0.619674866834598,0.6256678042241212,0.6171420549586565,0.1955727594768308,-0.009441199615629503,-0.01569710654418488,-0.013275018684677842,-0.012764897323246815,-0.012764897323246815,3134.08
2332,2022-05-09,0.6169819005777422,0.6213812030164386,0.6240721920587154,0.6160644730129983,0.16063488908452528,-0.005024102245720252,0.0017063361818405731,-0.0015956121654057132,-0.0010775819456582125,-0.0010775819456582125,3142.71
2333,2022-05-10,0.6137135648783419,0.6259070471882031,0.6273682087622241,0.6105856114140643,0.22691740217073111,-0.0032683356994002155,0.004525844171764493,0.003296016703508653,-0.0054788615989339595,-0.0054788615989339595,3165.6
