,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2655,2023-08-30,0.39463502708279596,0.3948929584730462,0.4088212535465566,0.3915398503997936,0.5616782026297515,0.019086922878514323,0.0007737941707506302,0.011864843951508885,0.022697962342016986,0.022697962342016986,15.31
2656,2023-08-31,0.3959246840340469,0.3641991230332731,0.3972143409852979,0.36239360330152176,0.47210220691999666,0.0012896569512509393,-0.030693835439773054,-0.011606912561258675,-0.02914624709827185,-0.02914624709827185,14.12
2657,2023-09-01,0.3706474077895279,0.35491359298426617,0.37219499613102913,0.35181841630126387,0.290408482457562,-0.025277276244518976,-0.009285530049006951,-0.025019344854268766,-0.01057518700025789,-0.01057518700025789,13.76
2658,2023-09-04,0.3611039463502708,0.3572349754965179,0.3703894763992778,0.3551715243745163,0.2401825725922383,-0.009543461439257106,0.002321382512251724,-0.0018055197317513594,0.003353108073252453,0.003353108073252453,13.85
2659,2023-09-05,0.35775083827701826,0.34227495486200665,0.35904049522826925,0.34021150374000514,0.21210755654993668,-0.003353108073252564,-0.01496002063451124,-0.011348981171008521,-0.014960020634511184,-0.014960020634511184,13.27
2660,2023-09-06,0.3404694351302553,0.35156048491101366,0.35336600464276496,0.33685839566675263,0.22548690197132545,-0.017281403146762964,0.009285530049007007,-0.005674490585504288,-0.0033531080732525087,-0.0033531080732525087,13.63
2661,2023-09-07,0.34820737683776115,0.3461439257157596,0.35594531854526695,0.3461439257157596,0.1580921058699671,0.007737941707505858,-0.005416559195254078,0.0025793139025019896,0.009285530049006951,0.009285530049006951,13.42
2662,2023-09-08,0.3456280629352592,0.3363425328862522,0.3456280629352592,0.33479494454475106,0.17131465179311425,-0.002579313902501934,-0.009801392829507372,-0.010317255610007736,-0.011348981171008521,-0.011348981171008521,13.04
2663,2023-09-11,0.33479494454475106,0.3319576992519989,0.33711632705700284,0.3275728656177456,0.12855582391548112,-0.010833118390508156,-0.004384833634253293,-0.008511735878256377,-0.0072220789270054375,-0.0072220789270054375,12.87
2664,2023-09-12,0.33118390508124834,0.32602527727624453,0.3316997678617487,0.32473562032499353,0.12031133265079434,-0.0036110394635027188,-0.005932421975754387,-0.005416559195254134,-0.0028372452927520886,-0.0028372452927520886,12.64
2665,2023-09-13,0.3257673458859943,0.3255094144957441,0.32912045395924683,0.32396182615424296,0.09388732308997788,-0.005416559195254023,-0.0005158627805004201,-0.0025793139025018785,-0.0007737941707505747,-0.0007737941707505747,12.62
2666,2023-09-14,0.3255094144957441,0.321382512251741,0.32602527727624453,0.31931906112973946,0.09225344596544349,-0.00025793139025021006,-0.004126902244003083,-0.0030951766830022986,-0.0046427650245035035,-0.0046427650245035035,12.46
2667,2023-09-15,0.32370389476399275,0.32035078669074024,0.3249935517152437,0.31880319834923904,0.07820473798013258,-0.0018055197317513594,-0.0010317255610007847,-0.0010317255610008402,-0.0005158627805004201,-0.0005158627805004201,12.42
2668,2023-09-18,0.31880319834923904,0.3185452669589889,0.3206087180809904,0.31622388444673716,0.08433968305419069,-0.0049006964147537135,-0.0018055197317513594,-0.004384833634253293,-0.0025793139025018785,-0.0025793139025018785,12.35
2669,2023-09-19,0.3185452669589889,0.3154500902759866,0.31880319834923904,0.3149342274954862,0.06271189343958805,-0.00025793139025015455,-0.0030951766830022986,-0.0018055197317513594,-0.0012896569512509393,-0.0012896569512509393,12.23
2670,2023-09-20,0.3141604333247356,0.3164818158369873,0.32009285530049003,0.313386639153985,0.08016407288673147,-0.004384833634253293,0.0010317255610007292,0.0012896569512509948,-0.0015475883415012048,-0.0015475883415012048,12.27
2671,2023-09-21,0.31622388444673716,0.3141604333247356,0.3208666494712406,0.313386639153985,0.07702544763621462,0.0020634511220015694,-0.002321382512251724,0.0007737941707505747,0.0,0.0,12.18
2672,2023-09-22,0.31287077637348465,0.32035078669074024,0.3208666494712406,0.31158111942223365,0.08194157308108378,-0.0033531080732525087,0.006190353366004653,0.0,-0.0018055197317513594,-0.0018055197317513594,12.42
2673,2023-09-25,0.3198349239102399,0.3108073252514831,0.3198349239102399,0.3090018055197317,0.12650952458128606,0.0069641475367552275,-0.009543461439257162,-0.0010317255610007292,-0.002579313902501934,-0.002579313902501934,12.05
2674,2023-09-26,0.31029146247098266,0.31054939386123287,0.31287077637348465,0.30925973690998193,0.061616932237581544,-0.009543461439257217,-0.00025793139025021006,-0.0069641475367552275,0.00025793139025021006,0.00025793139025021006,12.04
2675,2023-09-27,0.3097755996904823,0.30719628578798036,0.31158111942223365,0.3069383543977302,0.06578068361945948,-0.0005158627805003646,-0.0033531080732525087,-0.0012896569512509948,-0.002321382512251724,-0.002321382512251724,11.91
2676,2023-09-28,0.3077121485684807,0.31235491359298423,0.31287077637348465,0.3077121485684807,0.06931987229405571,-0.0020634511220015694,0.005158627805003868,0.0012896569512509948,0.0007737941707505192,0.0007737941707505192,12.11
2677,2023-10-09,0.31287077637348465,0.3030693835439773,0.31287077637348465,0.29920041269022435,0.11607774619827099,0.005158627805003924,-0.009285530049006951,0.0,-0.008511735878256377,-0.008511735878256377,11.75
2678,2023-10-10,0.3022955893732267,0.30281145215372707,0.30590662883672937,0.3017797265927263,0.06236667101488805,-0.010575187000257946,-0.00025793139025021006,-0.006964147536755283,0.002579313902501934,0.002579313902501934,11.74
2679,2023-10-11,0.3033273149342275,0.3010059324219757,0.3043590404952283,0.29920041269022435,0.059519244832534186,0.0010317255610007847,-0.0018055197317513594,-0.0015475883415010938,-0.002579313902501934,-0.002579313902501934,11.67
2680,2023-10-12,0.3022955893732267,0.3010059324219757,0.3033273149342275,0.29945834408047456,0.05602749130026313,-0.0010317255610007847,0.0,-0.0010317255610007847,0.00025793139025021006,0.00025793139025021006,11.67
2681,2023-10-13,0.30074800103172555,0.2968790301779726,0.3017797265927263,0.2942997162754707,0.0695913067195832,-0.0015475883415011493,-0.004126902244003083,-0.0015475883415012048,-0.005158627805003868,-0.005158627805003868,11.51
2682,2023-10-16,0.2955893732267217,0.2909466082022182,0.2976528243487232,0.28965695125096724,0.06747912524326981,-0.005158627805003868,-0.005932421975754443,-0.004126902244003083,-0.004642765024503448,-0.004642765024503448,11.28
2683,2023-10-17,0.2922362651534692,0.28939901986071703,0.2930100593242197,0.2863038431777147,0.04849057424192713,-0.0033531080732525087,-0.0015475883415011493,-0.0046427650245035035,-0.003353108073252564,-0.003353108073252564,11.22
2684,2023-10-18,0.2904307454217178,0.28398246066546295,0.2909466082022182,0.28372452927521274,0.059781455758165104,-0.0018055197317513594,-0.005416559195254078,-0.002063451122001514,-0.002579313902501934,-0.002579313902501934,11.01
2685,2023-10-19,0.28398246066546295,0.2844983234459633,0.2888831570802166,0.281403146762961,0.06086982874595978,-0.006448284756254863,0.0005158627805003646,-0.0020634511220015694,-0.002321382512251724,-0.002321382512251724,11.03
2686,2023-10-20,0.28372452927521274,0.2873355687387155,0.29172040237296876,0.2819190095434614,0.09775855776085046,-0.00025793139025021006,0.0028372452927521996,0.002837245292752144,0.0005158627805003646,0.0005158627805003646,11.14
2687,2023-10-23,0.2844983234459633,0.28166107815321123,0.2870776373484653,0.2793396956409595,0.07140833619920652,0.0007737941707505747,-0.005674490585504288,-0.004642765024503448,-0.0025793139025018785,-0.0025793139025018785,10.92
2688,2023-10-24,0.28166107815321123,0.2909466082022182,0.29197833376321897,0.28062935259221045,0.08752969637555984,-0.0028372452927520886,0.009285530049006951,0.004900696414753658,0.0012896569512509393,0.0012896569512509393,11.28
2689,2023-10-25,0.2930100593242197,0.2901728140314676,0.2958473046169719,0.2891410884704669,0.06575696604829688,0.011348981171008465,-0.0007737941707505747,0.003868970853752929,0.008511735878256432,0.008511735878256432,11.25
2690,2023-10-26,0.28939901986071703,0.2870776373484653,0.28939901986071703,0.28372452927521274,0.06294775150837165,-0.0036110394635026632,-0.0030951766830022986,-0.006448284756254863,-0.005416559195254134,-0.005416559195254134,11.13
2691,2023-10-27,0.2844983234459633,0.2901728140314676,0.2901728140314676,0.2844983234459633,0.07501472465876345,-0.0049006964147537135,0.0030951766830022986,0.0007737941707505747,0.0007737941707505747,0.0007737941707505747,11.25
2692,2023-10-30,0.28939901986071703,0.29249419654371933,0.2930100593242197,0.2832086664947124,0.11108124454001747,0.0049006964147537135,0.002321382512251724,0.0028372452927520886,-0.0012896569512509393,-0.0012896569512509393,11.34
2693,2023-10-31,0.2909466082022182,0.28810936290946604,0.2922362651534692,0.2829507351044622,0.14399332745664625,0.0015475883415011493,-0.004384833634253293,-0.0007737941707505192,-0.00025793139025015455,-0.00025793139025015455,11.17
2694,2023-11-01,0.2875935001289657,0.2829507351044622,0.28862522568996646,0.282692803714212,0.10916275656153195,-0.0033531080732525087,-0.005158627805003813,-0.0036110394635027188,-0.00025793139025021006,-0.00025793139025021006,10.97
2695,2023-11-02,0.2824348723239618,0.28114521537271087,0.28475625483621353,0.27856590147020893,0.09002662956184422,-0.005158627805003868,-0.0018055197317513594,-0.003868970853752929,-0.004126902244003083,-0.004126902244003083,10.9
2696,2023-11-03,0.28114521537271087,0.28037142120196024,0.2829507351044622,0.27959762703120966,0.06679526860808163,-0.0012896569512509393,-0.0007737941707506302,-0.0018055197317513039,0.0010317255610007292,0.0010317255610007292,10.87
2697,2023-11-06,0.28114521537271087,0.2914624709827186,0.2937838534949703,0.28114521537271087,0.16584643399729357,0.0,0.011091049780758366,0.0108331183905081,0.0015475883415012048,0.0015475883415012048,11.3
2698,2023-11-07,0.29197833376321897,0.29404178488522054,0.2976528243487232,0.2899148826412174,0.14316453010879776,0.0108331183905081,0.002579313902501934,0.0038689708537528733,0.008769667268506531,0.008769667268506531,11.4
2699,2023-11-08,0.29507351044622127,0.2989424812999742,0.3017797265927263,0.29249419654371933,0.1392458602956,0.0030951766830022986,0.004900696414753658,0.004126902244003083,0.002579313902501934,0.002579313902501934,11.59
2700,2023-11-09,0.3012638638122259,0.2966210987877224,0.30358524632447764,0.2935259221047201,0.12033109729342983,0.006190353366004653,-0.0023213825122517795,0.0018055197317513594,0.0010317255610007847,0.0010317255610007847,11.5
2701,2023-11-10,0.2945576476657209,0.29275212793396954,0.2953314418364715,0.2878514315192159,0.07975823889128261,-0.006706216146505017,-0.0038689708537528733,-0.008253804488006167,-0.005674490585504233,-0.005674490585504233,11.35
2702,2023-11-13,0.2922362651534692,0.29275212793396954,0.2953314418364715,0.2891410884704669,0.06692835053516064,-0.002321382512251724,0.0,0.0,0.0012896569512509948,0.0012896569512509948,11.35
2703,2023-11-14,0.2922362651534692,0.298684549909724,0.298684549909724,0.2909466082022182,0.09254332739076411,0.0,0.005932421975754443,0.0033531080732525087,0.0018055197317513039,0.0018055197317513039,11.58
2704,2023-11-15,0.3002321382512252,0.29842661851947383,0.3043590404952283,0.2976528243487232,0.11856150295613171,0.007995873097756012,-0.00025793139025015455,0.005674490585504288,0.006706216146505017,0.006706216146505017,11.57
2705,2023-11-16,0.2989424812999742,0.3002321382512252,0.30203765798297655,0.2942997162754707,0.09570303492675883,-0.0012896569512509948,0.0018055197317513594,-0.002321382512251724,-0.0033531080732525087,-0.0033531080732525087,11.64
2706,2023-11-17,0.30049006964147534,0.299974206860975,0.30049006964147534,0.2955893732267217,0.06899573215483358,0.0015475883415011493,-0.00025793139025021006,-0.0015475883415012048,0.0012896569512509948,0.0012896569512509948,11.63
2707,2023-11-20,0.29971627547072477,0.29920041269022435,0.30384317771472785,0.2981686871292236,0.07957903946472077,-0.0007737941707505747,-0.0007737941707506302,0.0033531080732525087,0.002579313902501934,0.002579313902501934,11.6
2708,2023-11-21,0.3002321382512252,0.305390766056229,0.31158111942223365,0.299974206860975,0.23335850031162253,0.0005158627805004201,0.006190353366004653,0.007737941707505802,0.0018055197317513594,0.0018055197317513594,11.84
2709,2023-11-22,0.30925973690998193,0.3221563064224916,0.3332473562032499,0.30925973690998193,0.46112492440024194,0.009027598658756741,0.0167655403662626,0.021666236781016257,0.009285530049006951,0.009285530049006951,12.49
2710,2023-11-23,0.3108073252514831,0.3185452669589889,0.3224142378127418,0.3061645602269796,0.30495525943728746,0.0015475883415011493,-0.0036110394635027188,-0.0108331183905081,-0.003095176683002354,-0.003095176683002354,12.35
2711,2023-11-24,0.31931906112973946,0.3090018055197317,0.32164044364199124,0.30874387412948157,0.1971707572888708,0.008511735878256377,-0.009543461439257162,-0.0007737941707505747,0.0025793139025019896,0.0025793139025019896,11.98
2712,2023-11-27,0.30384317771472785,0.30152179520247613,0.3077121485684807,0.30049006964147534,0.15953097185383125,-0.015475883415011604,-0.007480010317255592,-0.01392829507351051,-0.008253804488006222,-0.008253804488006222,11.69
2713,2023-11-28,0.30203765798297655,0.29971627547072477,0.3030693835439773,0.2981686871292236,0.10352983341041544,-0.0018055197317513039,-0.0018055197317513594,-0.004642765024503448,-0.002321382512251724,-0.002321382512251724,11.62
2714,2023-11-29,0.29971627547072477,0.29610523600722205,0.30049006964147534,0.2953314418364715,0.10138866379156998,-0.0023213825122517795,-0.0036110394635027188,-0.002579313902501934,-0.002837245292752144,-0.002837245292752144,11.48
2715,2023-11-30,0.29610523600722205,0.29713696156822283,0.2989424812999742,0.29404178488522054,0.07089182020499887,-0.0036110394635027188,0.0010317255610007847,-0.0015475883415011493,-0.0012896569512509393,-0.0012896569512509393,11.52
2716,2023-12-01,0.2976528243487232,0.29945834408047456,0.3012638638122259,0.2945576476657209,0.07453642030698443,0.0015475883415011493,0.002321382512251724,0.002321382512251724,0.0005158627805003646,0.0005158627805003646,11.61
2717,2023-12-04,0.299974206860975,0.29481557905597106,0.3002321382512252,0.2930100593242197,0.07271807318451876,0.0023213825122517795,-0.0046427650245035035,-0.0010317255610007292,-0.0015475883415012048,-0.0015475883415012048,11.43
2718,2023-12-05,0.29404178488522054,0.2888831570802166,0.29507351044622127,0.2888831570802166,0.06538143783822245,-0.005932421975754443,-0.005932421975754443,-0.005158627805003924,-0.004126902244003083,-0.004126902244003083,11.2
2719,2023-12-06,0.28862522568996646,0.29610523600722205,0.29713696156822283,0.28862522568996646,0.07970421553474558,-0.005416559195254078,0.0072220789270054375,0.0020634511220015694,-0.00025793139025015455,-0.00025793139025015455,11.48
2720,2023-12-07,0.2958473046169719,0.29920041269022435,0.30281145215372707,0.2930100593242197,0.12697333486179904,0.0072220789270054375,0.0030951766830022986,0.005674490585504233,0.004384833634253238,0.004384833634253238,11.6
2721,2023-12-08,0.2989424812999742,0.2966210987877224,0.30049006964147534,0.29404178488522054,0.1307035817485384,0.0030951766830022986,-0.002579313902501934,-0.002321382512251724,0.0010317255610008402,0.0010317255610008402,11.5
2722,2023-12-11,0.29610523600722205,0.297394892958473,0.298684549909724,0.28862522568996646,0.0913469076898954,-0.002837245292752144,0.0007737941707505747,-0.0018055197317513594,-0.005416559195254078,-0.005416559195254078,11.53
2723,2023-12-12,0.304101109104978,0.30719628578798036,0.3110652566417333,0.2966210987877224,0.2926155342185258,0.007995873097755957,0.009801392829507372,0.012380706732009306,0.007995873097755957,0.007995873097755957,11.91
2724,2023-12-13,0.3025535207634769,0.3012638638122259,0.3064224916172298,0.29945834408047456,0.17075465358510852,-0.0015475883415010938,-0.005932421975754443,-0.0046427650245035035,0.002837245292752144,0.002837245292752144,11.68
