,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2381,2022-07-18,0.8711592994587749,0.87799515591345,0.8787727122415966,0.8670634033985213,0.117625904621287,-0.00664178656653347,0.008018150641643684,-0.003908210050011296,-0.00288295925936799,-0.00288295925936799,6876.66
2382,2022-07-19,0.8771001362319544,0.8755973713744362,0.8775035973151964,0.8713457086934373,0.09720223661740185,0.00594083677317947,-0.0023977845390138475,-0.001269114926400139,0.004282305294916022,0.004282305294916022,6857.88
2383,2022-07-20,0.8789246485356023,0.8809036506844156,0.8829911787575186,0.8786756772975257,0.09567479102324669,0.001824512303647885,0.0053062793099794,0.005487581442322198,0.0073299686040884104,0.0073299686040884104,6899.44
2384,2022-07-21,0.8794111000315364,0.8762255449597369,0.8817386619136568,0.8762089468771985,0.10722025723103067,0.00048645149593418147,-0.004678105724678638,-0.0012525168438618506,-0.00246673042032719,-0.00246673042032719,6862.8
2385,2022-07-22,0.8782773233166034,0.8754658634897087,0.8814896906755803,0.8714350829840288,0.10171007565671049,-0.001133776714933088,-0.0007596814700282506,-0.0002489712380765452,-0.004773863893169694,-0.004773863893169694,6856.85
2386,2022-07-25,0.8745516921745148,0.8700931918495756,0.8751658212284369,0.8684129551864539,0.10001176266279779,-0.00372563114208857,-0.005372671640133109,-0.00632386944714336,-0.003022127797574936,-0.003022127797574936,6814.77
2387,2022-07-26,0.8705592149362315,0.8759037975136073,0.8775444541337525,0.8696169545582804,0.0973495981825021,-0.003992477238283332,0.005810605664031687,0.002378632905315592,0.0012039993718264697,0.0012039993718264697,6860.28
2388,2022-07-27,0.8741303562331546,0.8739350095694329,0.8757991019160571,0.8726161003954174,0.09010467836813206,0.0035711412969231526,-0.0019687879441743217,-0.0017453522176953395,0.0029991458371370072,0.0029991458371370072,6844.86
2389,2022-07-28,0.8768996824659133,0.8761974558969796,0.880888329377457,0.8749564300333366,0.10967995292456155,0.0027693262327587176,0.0022624463275466855,0.005089227461399837,0.002340329637919192,0.002340329637919192,6862.58
2390,2022-07-29,0.8768460578915583,0.8653614615505418,0.8769916103076647,0.8643234430040998,0.14383193448957235,-5.362457435498236e-05,-0.010835994346437783,-0.003896719069792276,-0.010632987029236762,-0.010632987029236762,6777.71
2391,2022-08-01,0.8633288348273735,0.8680452438194486,0.8684857313945071,0.8594308389820013,0.10926065515043272,-0.013517223064184791,0.0026837822689067536,-0.008505878913157572,-0.004892604022098457,-0.004892604022098457,6798.73
2392,2022-08-02,0.8629649537871079,0.8553809068426234,0.8629649537871079,0.8496698896738223,0.1333854855747149,-0.0003638810402656345,-0.01266433697682523,-0.005520777607399219,-0.009760949308179057,-0.009760949308179057,6699.54
2393,2022-08-03,0.8569385730500765,0.8532474148486446,0.8620801483102515,0.8520344780477591,0.13056647472923674,-0.006026380737031434,-0.00213349199397872,-0.0008848054768564317,0.0023645883739368267,0.0023645883739368267,6682.83
2394,2022-08-04,0.8570381615453071,0.859507445516794,0.8602773411914615,0.8540428460349097,0.11139640019271016,9.958849523061808e-05,0.006260030668149397,-0.0018028071187899952,0.002008367987150539,0.002008367987150539,6731.86
2395,2022-08-05,0.8608161404861706,0.8703370559853325,0.8703587611701904,0.860272234089142,0.12424366557930128,0.0037779789408635134,0.010829610468538475,0.010081419978728912,0.006229388054232343,0.006229388054232343,6816.68
2396,2022-08-08,0.8686683103024299,0.8691585921251036,0.869567160310665,0.8668680567347997,0.10406556384822606,0.007852169816259247,-0.0011784638602289066,-0.0007916008595253432,0.006595822645657723,0.006595822645657723,6807.45
2397,2022-08-09,0.8682469743610697,0.8705553846094919,0.8706536963291426,0.8658198239837186,0.10446829254748294,-0.00042133594136017916,0.0013967924843882873,0.0010865360184775241,-0.001048232751081124,-0.001048232751081124,6818.39
2398,2022-08-10,0.8686542657710512,0.8639301961254968,0.8709396940590356,0.8621133444753283,0.10965970604588507,0.000407291409981525,-0.00662518848399507,0.0002859977298930172,-0.0037064795083903146,-0.0037064795083903146,6766.5
2399,2022-08-11,0.8669421097184328,0.8774818921303384,0.8774818921303384,0.8663279806645107,0.12491165498931524,-0.0017121560526184298,0.013551696004841629,0.006542198071302852,0.004214636189182386,0.004214636189182386,6872.64
2400,2022-08-12,0.8767068893533515,0.8756063088034953,0.8776823458963795,0.8752577490701883,0.09877219704295623,0.00976477963491873,-0.0018755833268431221,0.00020045376604105325,0.008929768405677607,0.008929768405677607,6857.95
2401,2022-08-15,0.8734013173770434,0.8751287947366204,0.8791978785096966,0.8732723630434756,0.09452106610251289,-0.003305571976308097,-0.0004775140668749067,0.00151553261331705,-0.001985386026712721,-0.001985386026712721,6854.21
2402,2022-08-16,0.8759421007810037,0.8729480620461861,0.8791429771597616,0.8715423321327387,0.10507930265786483,0.002540783403960245,-0.002180732690434284,-5.490134993491047e-05,-0.0017300309107368683,-0.0017300309107368683,6837.13
2403,2022-08-17,0.8736707170243979,0.8770299135750611,0.8781905025771715,0.8701378789948713,0.10373679911293339,-0.002271383756605738,0.004081851528874969,-0.0009524745825901793,-0.0014044531378674119,-0.0014044531378674119,6869.1
2404,2022-08-18,0.8761387242203051,0.8740856690878588,0.8762217146329974,0.872811447059139,0.0943069708821682,0.002468007195907229,-0.002944244487202319,-0.0019687879441740996,0.002673568064267773,0.002673568064267773,6846.04
2405,2022-08-19,0.8732212920202804,0.8683874196748563,0.8757761199556193,0.8682546350145489,0.10153611133050512,-0.0029174322000247166,-0.005698249413002454,-0.00044559467737803615,-0.0045568120445901306,-0.0045568120445901306,6801.41
2406,2022-08-22,0.8665194970014926,0.8713827351852538,0.8717364020208804,0.8653729525307607,0.09315186115692521,-0.0067017950187878705,0.002995315510397445,-0.004039717934738896,-0.0028816824837881727,-0.0028816824837881727,6824.87
2407,2022-08-23,0.8705796433455095,0.8695735441885645,0.8726365288046954,0.8678218080929697,0.09142671198459121,0.004060146344016968,-0.0018091909966893027,0.000900126783815014,0.0024488555622089736,0.0024488555622089736,6810.7
2408,2022-08-24,0.8702170390808237,0.856572138458651,0.8711503620297157,0.8559707771605277,0.11753344322365836,-0.0003626042646858174,-0.013001405729913484,-0.0014861667749797025,-0.011851030932441997,-0.011851030932441997,6708.87
2409,2022-08-25,0.8582064112008969,0.8634156555668054,0.8635548241050124,0.8536738578923244,0.11332973213661804,-0.012010627879926794,0.006843517108154451,-0.007595537924703355,-0.0022969192682033013,-0.0022969192682033013,6762.47
2410,2022-08-26,0.8656589502606538,0.8623163517925291,0.8675153819537986,0.8613306810448621,0.10716277525476714,0.007452539059756846,-0.0010993037742763612,0.003960557848786239,0.007656823152537684,0.007656823152537684,6753.86
2411,2022-08-29,0.8562606052171604,0.8612336461007912,0.8618771409930506,0.8555047540738717,0.09910227045553695,-0.00939834504349335,-0.0010827056917378508,-0.005638240960748053,-0.0058259269709903805,-0.0058259269709903805,6745.38
2412,2022-08-30,0.8614175017842939,0.8588039421722805,0.8614506979493708,0.855331112595008,0.09921678119931554,0.005156896567133473,-0.002429703928510718,-0.0004264430436797806,-0.0001736414788636731,-0.0001736414788636731,6726.35
2413,2022-08-31,0.8559618397314687,0.8557677698433269,0.8621554780694644,0.8518646668956351,0.12965878291594526,-0.0054556620528252164,-0.0030361723289535902,0.0007047801200935622,-0.003466445699372933,-0.003466445699372933,6702.57
2414,2022-09-01,0.8544667355274297,0.85075259536556,0.8584413379075947,0.8500503687966263,0.11001306668655027,-0.0014951042040389773,-0.005015174477766893,-0.0037141401618696612,-0.0018142980990087931,-0.0018142980990087931,6663.29
2415,2022-09-02,0.8512926714358492,0.8493800616171895,0.8528758731548998,0.8465737088926143,0.09813468044130141,-0.0031740640915804974,-0.0013725337483705413,-0.005565464752694926,-0.003476659904012025,-0.003476659904012025,6652.54
2416,2022-09-05,0.8477738779377011,0.8483765160114043,0.8484952561403329,0.8441465585152633,0.1046223174660451,-0.0035187934981480984,-0.0010035456057851944,-0.004380617014566823,-0.002427150377350973,-0.002427150377350973,6644.68
2417,2022-09-06,0.8494694359077811,0.8546620821911513,0.8550119187000382,0.8480432775850556,0.0948039539676514,0.0016955579700800305,0.00628556617974696,0.0065166625597052885,0.003896719069792276,0.003896719069792276,6693.91
2418,2022-09-07,0.8519565947373865,0.8554549598262564,0.8567879135316507,0.8513909831554998,0.10236322914504678,0.0024871588296053737,0.0007928776351051603,0.001775994831612504,0.0033477055704441705,0.0033477055704441705,6700.12
2419,2022-09-08,0.8559273667908118,0.8525464650552909,0.8570011350534905,0.8523983590880249,0.08201777786198969,0.003970772053425331,-0.002908494770965553,0.00021322152183977927,0.0010073759325250897,0.0010073759325250897,6677.34
2420,2022-09-09,0.8531427192510946,0.8593018846484335,0.8595763913981076,0.8530073810396273,0.10981340957131515,-0.002784647539717189,0.006755419593142631,0.002575256344617083,0.0006090219516023954,0.0006090219516023954,6730.25
2421,2022-09-13,0.8606080260666502,0.8588920396872922,0.8617290350257846,0.8583877133332398,0.08634272614003743,0.007465306815555572,-0.0004098449611412702,0.0021526436276769756,0.005380332293612566,0.005380332293612566,6727.04
2422,2022-09-14,0.8520600135593567,0.8522732350811966,0.8546825106004292,0.8495958366901891,0.09458383551417517,-0.008548012507293534,-0.006618804606095652,-0.0070465244253553605,-0.0087918766430507,-0.0087918766430507,6675.2
2423,2022-09-15,0.8532052812545087,0.8447760088761438,0.854696555131808,0.8409252537272272,0.10244473740549113,0.0011452676951519969,-0.007497226205052776,1.4044531378765157e-05,-0.00867058296296197,-0.00867058296296197,6616.48
2424,2022-09-16,0.8425633567962125,0.8318780219682007,0.8435860540356961,0.8318780219682007,0.11051446366978566,-0.010641924458296148,-0.012897986907943082,-0.011110501096111891,-0.009047231759026442,-0.009047231759026442,6515.46
2425,2022-09-19,0.8306178444708596,0.8264223599153753,0.8318065225357274,0.8244510184200413,0.09910049464740163,-0.011945512325352903,-0.0054556620528254385,-0.011779531499968687,-0.007427003548159394,-0.007427003548159394,6472.73
2426,2022-09-20,0.8287269398370579,0.829701119604506,0.833327162251364,0.828185586991189,0.08924207697451948,-0.0018909046338017044,0.003278759689130717,0.0015206397156366513,0.003734568571147734,0.003734568571147734,6498.41
2427,2022-09-21,0.8275216636896516,0.8257456688580392,0.82849201313036,0.8225090427630445,0.09318528752373595,-0.0012052761474062867,-0.003955450746466749,-0.004835149121004023,-0.005676544228144564,-0.005676544228144564,6467.43
2428,2022-09-22,0.8215144345863183,0.8221387778448795,0.8262806378260087,0.8197920643290609,0.09503393371030745,-0.006007229103333289,-0.0036068910131596965,-0.0022113753043513373,-0.0027169784339835523,-0.0027169784339835523,6439.18
2429,2022-09-23,0.8216165766327087,0.8181756664449334,0.8243335550666924,0.815010539782412,0.09316972439455666,0.00010214204639036328,-0.003963111399946095,-0.001947082759316321,-0.00478152454664893,-0.00478152454664893,6408.14
2430,2022-09-26,0.8146632568246848,0.8140618955265615,0.822789933390618,0.8132805088716751,0.1077119250369175,-0.006953319808023939,-0.004113770918371951,-0.0015436216760743582,-0.0017300309107368683,-0.0017300309107368683,6375.92
2431,2022-09-27,0.8151816277101157,0.8220557874321873,0.8221183494356015,0.8135243730074322,0.1088766244223061,0.000518370885430941,0.007993891905625827,-0.0006715839550165414,0.0002438641357570548,0.0002438641357570548,6438.53
2432,2022-09-28,0.8200882762635929,0.8112019182276313,0.8200882762635929,0.8112019182276313,0.09796017256081277,0.004906648553477222,-0.010853869204556,-0.0020300731720085397,-0.0023224547798008643,-0.0023224547798008643,6353.52
2433,2022-09-29,0.8153144123704232,0.8106541815038629,0.8181373631775369,0.8077099370166607,0.11049562647766732,-0.004773863893169694,-0.0005477367237683994,-0.0019509130860559942,-0.003491981210970607,-0.003491981210970607,6349.23
2434,2022-09-30,0.8101051680045147,0.8048640042491092,0.8124812473586706,0.8047222821597426,0.10838869632913127,-0.0052092443659085275,-0.005790177254753726,-0.005656115818866381,-0.0029876548569180983,-0.0029876548569180983,6303.88
2435,2022-10-10,0.8047273892620621,0.7932313019408267,0.8050491367081917,0.79255971798581,0.10222179454324587,-0.005377778742452599,-0.011632702308282505,-0.007432110650478885,-0.012162564173932577,-0.012162564173932577,6212.77
2436,2022-10-11,0.7935619868160154,0.7930244642968861,0.7953379816476279,0.7896563303171639,0.10079174025077209,-0.01116540244604669,-0.0002068376439405828,-0.009711155060563748,-0.0029033876686461735,-0.0029033876686461735,6211.15
2437,2022-10-12,0.792315853850053,0.8035450950750936,0.8036663887551821,0.7833784247908961,0.14422659429581736,-0.001246132965962432,0.01052063077820753,0.008328407107554225,-0.006277905526267724,-0.006277905526267724,6293.55
2438,2022-10-13,0.7998590439759814,0.7999484182665729,0.8046661040342278,0.7992512987999587,0.11354460817935551,0.007543190125928412,-0.0035966768085207157,0.000999715279045632,0.015872874009062565,0.015872874009062565,6265.38
2439,2022-10-14,0.8046878092190858,0.8141895730845494,0.8171580763077694,0.80411326020814,0.15547033337284039,0.004828765243104383,0.014241154817976498,0.012491972273541596,0.004861961408181292,0.004861961408181292,6376.92
2440,2022-10-17,0.811342363541418,0.8148203002210098,0.815254403918169,0.8097068140235923,0.12181565569401515,0.006654554322332196,0.0006307271364603961,-0.0019036723896004304,0.005593553815452346,0.005593553815452346,6381.86
2441,2022-10-18,0.818411869927211,0.8163498773657056,0.8202734087226754,0.8138448436779819,0.12903529031101418,0.007069506385793067,0.001529577144695815,0.005019004804506455,0.004138029654389586,0.004138029654389586,6393.84
2442,2022-10-19,0.8153080284925239,0.8089637306361024,0.8170201845451424,0.8089637306361024,0.10781794774364561,-0.0031038414346871157,-0.007386146729603249,-0.003253224177533043,-0.004881113041879548,-0.004881113041879548,6335.99
2443,2022-10-20,0.8051806445929193,0.8073269043426968,0.8143772590947918,0.80093408901424,0.15835007063603435,-0.010127383899604658,-0.0016368262934055577,-0.0026429254503506083,-0.008029641621862371,-0.008029641621862371,6323.17
2444,2022-10-21,0.8086956077643277,0.8063105909811127,0.8099570620372487,0.8043060533207018,0.11347070523565417,0.003514963171408425,-0.0010163133615841424,-0.0044201970575430405,0.0033719643064618054,0.0033719643064618054,6315.21
2445,2022-10-24,0.8055253739994869,0.7937356282948791,0.8117522085025594,0.7912382552606346,0.1930988060822466,-0.003170233764840824,-0.012574962686233593,0.0017951464653106486,-0.013067798060067193,-0.013067798060067193,6216.72
2446,2022-10-25,0.7924831114510171,0.7919787850969647,0.7990789340966749,0.7860353947726254,0.1999070397172902,-0.01304226254846974,-0.0017568431979143595,-0.012673274405884505,-0.00520286048800922,-0.00520286048800922,6202.96
2447,2022-10-26,0.7922928718896152,0.7990623360141365,0.8051908587975583,0.7922928718896152,0.18458878070587725,-0.0001902395614019614,0.0070835509171717215,0.006111924700883398,0.0062574771169897625,0.0062574771169897625,6258.44
2448,2022-10-27,0.8020129643792382,0.7974165722916718,0.8042115719277908,0.7973757154731156,0.1560886063755776,0.009720092489623022,-0.0016457637224646104,-0.0009792868697674484,0.005082843583500418,0.005082843583500418,6245.55
2449,2022-10-28,0.7945170149497653,0.7832558543352277,0.7963657859894309,0.781843740543881,0.15572695705046824,-0.007495949429472848,-0.014160717956444135,-0.00784578593835994,-0.015531974929234638,-0.015531974929234638,6134.64
