,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2287,2022-02-28,0.5952950174123471,0.6009570709503278,0.6016586245851249,0.5896251796454088,0.08248315707526717,0.0005487881415056073,0.003913521108396267,-0.00034250607413122136,-0.005121049625432694,-0.005121049625432694,6176.15
2288,2022-03-01,0.6025382424573253,0.5999947456454536,0.6045280859845931,0.5968411598890359,0.07135081536558095,0.007243225044978208,-0.0009623253048741676,0.0028694613994681983,0.007215980243627018,0.007215980243627018,6166.26
2289,2022-03-02,0.5976789375305895,0.5939405615737375,0.5976789375305895,0.5902128889317021,0.06998212492573751,-0.004859304926735808,-0.0060541840717160955,-0.0068491484540035286,-0.0066282709573337595,-0.0066282709573337595,6104.04
2290,2022-03-03,0.5946625488095482,0.5861261687290008,0.595383563016739,0.5845381860216654,0.10189435388859697,-0.0030163887210413742,-0.007814392844736728,-0.0022953745138505344,-0.005674702910036689,-0.005674702910036689,6023.73
2291,2022-03-04,0.581228915686097,0.579639959950142,0.5828947406830077,0.5764620484782318,0.09286059458046243,-0.013433633123451139,-0.00648620877885886,-0.012488822333731275,-0.008076137543433615,-0.008076137543433615,5957.07
2292,2022-03-07,0.5763851792172763,0.5575638866265973,0.5763851792172763,0.5543820830402084,0.10570931268526665,-0.004843736468820747,-0.022076073323544665,-0.0065095614657314504,-0.022079965438023375,-0.022079965438023375,5730.19
2293,2022-03-08,0.5556158833299764,0.5365464684412762,0.5591246245325813,0.5351978507743848,0.1064745531793618,-0.02076929588729992,-0.0210174181853211,-0.017260554684695006,-0.019184232265823664,-0.019184232265823664,5514.19
2294,2022-03-09,0.5374543041434477,0.5283944346655067,0.5391853220578777,0.5086429267144035,0.10965536877336687,-0.01816157918652861,-0.008152033775769452,-0.019939302474703546,-0.026554924059981277,-0.026554924059981277,5430.41
2295,2022-03-10,0.5404230144621244,0.5414349642266028,0.546579366538908,0.5400853735310917,0.0955301583539293,0.002968710318676626,0.013040529561096026,0.007394044481030315,0.031442446816688174,0.031442446816688174,5564.43
2296,2022-03-11,0.5351433611716822,0.5433362621494786,0.5443939442590825,0.5284226524954778,0.09530682348580162,-0.005279653290442221,0.0019012979228758553,-0.002185422279825544,-0.011662721035613832,-0.011662721035613832,5583.97
2297,2022-03-14,0.5363508896887185,0.5302295666422436,0.5376323683808512,0.5299794982869831,0.08886191020865221,0.001207528517036316,-0.013106695507234978,-0.006761575878231341,0.0015568457915052791,0.0015568457915052791,5449.27
2298,2022-03-15,0.5283097811755937,0.50421661952343,0.5283097811755937,0.5033486779946659,0.11859101223323545,-0.008041108513124784,-0.026012947118813634,-0.009322587205257471,-0.026630820292317225,-0.026630820292317225,5181.93
2299,2022-03-16,0.5138749016024807,0.526266421074243,0.5271139290019937,0.5005210568258444,0.12178504407539857,-0.014434879573112958,0.022049801550813042,-0.001195852173599965,-0.0028276211688215147,-0.0028276211688215147,5408.54
2300,2022-03-17,0.5388943865005901,0.5444776247203759,0.5504199105008276,0.5330805404979376,0.11141691712114452,0.025019484898109345,0.018211203646132823,0.023305981498833894,0.03255948367209327,0.03255948367209327,5595.7
2301,2022-03-18,0.5420995427738516,0.543381994494604,0.5440854941866405,0.5345177037692209,0.08243096275791459,0.003205156273261567,-0.0010956302257718598,-0.006334416314187075,0.0014371632712832927,0.0014371632712832927,5584.44
2302,2022-03-21,0.5436690379374128,0.5451422032676246,0.5477470008825369,0.5391327785124144,0.0792774475929405,0.0015694951635611964,0.0017602087730206328,0.003661506695896377,0.004615074743193448,0.004615074743193448,5602.53
2303,2022-03-22,0.5417920657300294,0.5444601102052214,0.5478764136889558,0.5396552948811884,0.08367510485317596,-0.001876972207383476,-0.0006820930624031885,0.00012941280641887154,0.0005225163687739842,0.0005225163687739842,5595.52
2304,2022-03-23,0.5450293319477405,0.548976909057826,0.5521188184708076,0.5404317717197016,0.0992609276772578,0.0032372662177111433,0.004516798852604587,0.004242404781851783,0.0007764768385132292,0.0007764768385132292,5641.94
2305,2022-03-24,0.5461006364580201,0.542007105054981,0.5461560990893425,0.5371409889279073,0.07807970044643697,0.0010713045102795915,-0.006969804002845081,-0.005962719381465087,-0.003290782791794289,-0.003290782791794289,5570.31
2306,2022-03-25,0.5422737148967762,0.5295844486673886,0.5424420488479827,0.5295844486673886,0.07543211115125081,-0.003826921561243868,-0.012422656387592323,-0.0037140502413597343,-0.007556540260518663,-0.007556540260518663,5442.64
2307,2022-03-28,0.5218839001711557,0.5171150869060511,0.5218839001711557,0.5143730922557626,0.08198425357017218,-0.020389814725620514,-0.012469361761337505,-0.020558148676827037,-0.015211356411626076,-0.015211356411626076,5314.49
2308,2022-03-29,0.5175694912714467,0.5150717268047005,0.5210879627602486,0.5121993463193732,0.0742908585341871,-0.004314408899709021,-0.002043360101350644,-0.0007959374109071105,-0.002173745936389304,-0.002173745936389304,5293.49
2309,2022-03-30,0.5166927924851054,0.5303560603628034,0.5307900311271855,0.5166927924851054,0.09019813207466257,-0.0008766987863413345,0.01528433355810288,0.009702068366936878,0.004493446165732107,0.004493446165732107,5450.57
2310,2022-03-31,0.5290016045241938,0.5217690827940321,0.5290016045241938,0.5207036164554708,0.08188479637134691,0.012308812039088401,-0.008586977568771248,-0.0017884266029917217,0.004010823970365451,0.004010823970365451,5362.32
2311,2022-04-01,0.519302455243116,0.5273970803303237,0.5274068106165206,0.5179567566620837,0.08160291549645338,-0.009699149281077735,0.005627997536291618,-0.001594793907673142,-0.0027468597933870686,-0.0027468597933870686,5420.16
2312,2022-04-06,0.5256767657307103,0.5220707216661363,0.526883321219127,0.5190971462043612,0.09248107127514742,0.006374310487594292,-0.005326358664187403,-0.0005234893973936616,0.0011403895422774646,0.0011403895422774646,5365.42
2313,2022-04-07,0.5195972829148824,0.5113596226205801,0.5223276012217347,0.5113596226205801,0.09386112374325808,-0.00607948281582793,-0.010711099045556227,-0.004555719997392238,-0.007737523583781103,-0.007737523583781103,5255.34
2314,2022-04-08,0.5118169460718348,0.5080182423405619,0.5128979808683112,0.5023639730315388,0.0825544459123466,-0.007780336843047575,-0.00334138028001818,-0.00942962035342354,-0.00899564958904131,-0.00899564958904131,5221.0
2315,2022-04-11,0.5052159199158525,0.4892348978660509,0.5052159199158525,0.4874036580037929,0.09403230374552024,-0.006601026155982348,-0.01878334447451102,-0.0076820609524587136,-0.014960315027745918,-0.014960315027745918,5027.96
2316,2022-04-12,0.4878084379095842,0.5008314529555258,0.5008859425582284,0.48494092256735544,0.09481083939074753,-0.017407482006268238,0.01159655508947488,-0.004329977357624082,-0.0024627354364374354,-0.0024627354364374354,5147.14
2317,2022-04-13,0.4978296596637797,0.49154097569471805,0.4979191782967912,0.491428104374834,0.08495810666317073,0.010021221754195453,-0.009290477260807728,-0.0029667642614371603,0.006487181807478537,0.006487181807478537,5051.66
2318,2022-04-14,0.49434329811942757,0.5000666524604488,0.5021528258210659,0.49434329811942757,0.07328748886432464,-0.0034863615443521123,0.008525676765730739,0.004233647524274686,0.0029151937445935916,0.0029151937445935916,5139.28
2319,2022-04-15,0.49737039015528556,0.5049220652727059,0.5086896320881485,0.49148162094891695,0.09427773144638975,0.0030270920358579922,0.004855412812257098,0.00653680626708264,-0.0028616771705106125,-0.0028616771705106125,5189.18
2320,2022-04-18,0.502158663992784,0.5150834031481367,0.515438558594324,0.49712421391450384,0.0993936030281699,0.0047882738374984135,0.010161337875430831,0.006748926506175423,0.00564259296558689,0.00564259296558689,5293.61
2321,2022-04-19,0.51456964403694,0.5094291338391136,0.5185610074349117,0.5078508814179751,0.09774547770562933,0.012410980044156084,-0.00565426930902313,0.003122448840587766,0.010726667503471232,0.010726667503471232,5235.5
2322,2022-04-20,0.507885910448284,0.5056771354815859,0.511781917041526,0.5033185141074554,0.0882061081396032,-0.006683733588656038,-0.0037519983575277083,-0.006779090393385756,-0.004532367310519647,-0.004532367310519647,5196.94
2323,2022-04-21,0.5037573500149359,0.4883066285628659,0.505106940710447,0.48679064997338767,0.09119412431644874,-0.004128560433348083,-0.017370506918719997,-0.006674976331078941,-0.01652786413406776,-0.01652786413406776,5018.42
2324,2022-04-22,0.48621948217362915,0.48982455320958357,0.493366377385258,0.48094858614076413,0.08286709894713055,-0.017537867841306787,0.0015179246467176832,-0.011740563325189024,-0.005842063832623534,-0.005842063832623534,5034.02
2325,2022-04-25,0.48167835760553224,0.46096355132093497,0.48187490938670974,0.46058893530235406,0.11099451004941811,-0.00454112456809691,-0.028861001888648596,-0.011491467998548277,-0.02035965083841007,-0.02035965083841007,4737.41
2326,2022-04-26,0.461029717267074,0.4497630188796743,0.46540542696982345,0.44751532276818856,0.12033993610516062,-0.020648640338458257,-0.01120053244126068,-0.016469482416886283,-0.013073612534165502,-0.013073612534165502,4622.3
2327,2022-04-27,0.44386257332986934,0.4667267998353636,0.4672746149482495,0.4406214149976793,0.11960219329753163,-0.017167143937204643,0.01696378095568929,0.0018691879784260568,-0.006893907770509244,-0.006893907770509244,4796.64
2328,2022-04-28,0.46578685418874216,0.46601940802884834,0.47088163204144323,0.4604400619235413,0.11158446758659907,0.021924280858872824,-0.0007073918065152451,0.0036070170931937207,0.019818646925861994,0.019818646925861994,4789.37
2329,2022-04-29,0.46555235429139674,0.4893419310142169,0.489706816746601,0.46360921613787426,0.1241663358330716,-0.00023449989734541932,0.023322522985368577,0.01882518470515776,0.0031691542143329476,0.0031691542143329476,5029.06
2330,2022-05-05,0.4908608286895542,0.5029059499727065,0.5070967842377148,0.48784152088265376,0.13284724104112947,0.025308474398157477,0.013564018958489632,0.017389967491113767,0.024232304744779498,0.024232304744779498,5168.46
2331,2022-05-06,0.4912471210515715,0.49394630244259374,0.4981760578523896,0.4876576184735321,0.09944717814756884,0.0003862923620172598,-0.008959647530112802,-0.00892072638532515,-0.00018390240912163902,-0.00018390240912163902,5076.38
2332,2022-05-09,0.49284969918820215,0.49128896128221816,0.49500106546633854,0.48825700410326167,0.0824328958807795,0.0016025781366306724,-0.0026573411603755814,-0.0031749923860510676,0.0005993856297295541,0.0005993856297295541,5049.07
2333,2022-05-10,0.48499443914143847,0.5023921908615098,0.5024126244625233,0.4808337687636406,0.09997286921236329,-0.007855260046763679,0.011103229579291607,0.007411558996184786,-0.0074232353396210815,-0.0074232353396210815,5163.18
2334,2022-05-11,0.5027872404811042,0.5102873450816808,0.519623554687614,0.5027872404811042,0.11699492342209931,0.017792801339665765,0.007895154220171063,0.01721093022509068,0.021953471717463646,0.021953471717463646,5244.32
2335,2022-05-12,0.5077730391283998,0.5119376016206764,0.5133124910602995,0.5049201192154664,0.09497219597273697,0.004985798647295536,0.0016502565389955315,-0.006311063627314484,0.002132878734362187,0.002132878734362187,5261.28
2336,2022-05-13,0.5110073862602521,0.5172805017713985,0.5172805017713985,0.5077214686115562,0.09603474287315791,0.003234347131852333,0.005342900150722141,0.003968010711098979,0.0028013493960897806,0.0028013493960897806,5316.19
2337,2022-05-16,0.5192100175242454,0.5147447891884844,0.5231712170350066,0.512055338083659,0.09010325124833382,0.008202631263993343,-0.0025357125829140736,0.005890715263608071,0.0043338694721027915,0.0043338694721027915,5290.13
2338,2022-05-17,0.5127452153750198,0.5192323971824983,0.5195963098862626,0.5112399401003581,0.09274859180875876,-0.006464802149225624,0.00448760799401382,-0.0035749071487439776,-0.0008153979833008806,-0.0008153979833008806,5336.25
2339,2022-05-18,0.5186446878962051,0.5169292384396902,0.5222692195045533,0.5152556292138221,0.09728066028533604,0.005899472521185278,-0.0023031587428080647,0.0026729096182906975,0.004015689113463949,0.004015689113463949,5312.58
2340,2022-05-19,0.5090671671925886,0.5163279067527212,0.5167949604901728,0.5084862691066332,0.0849815408464719,-0.009577520703616504,-0.0006013316869689644,-0.005474259014380478,-0.006769360107188871,-0.006769360107188871,5306.4
2341,2022-05-20,0.5175607340138695,0.5232412750956243,0.523535129738771,0.5146581896413319,0.09665776075647753,0.008493566821280885,0.006913368342903126,0.006740169248598216,0.006171920534698727,0.006171920534698727,5377.45
2342,2022-05-23,0.5240654303365024,0.5228851466208175,0.5240654303365024,0.5157888488974126,0.08922253625167556,0.006504696322632952,-0.0003561284748068161,0.0005303005977314035,0.0011306592560806905,0.0011306592560806905,5373.79
2343,2022-05-24,0.5262819895321581,0.5101657165042195,0.5335135382337001,0.5094223226387757,0.12615709732054575,0.002216559195655665,-0.01271943011659804,0.009448107897197633,-0.006366526258636873,-0.006366526258636873,5243.07
2344,2022-05-25,0.5087976382649343,0.5140461546395464,0.5147924675908492,0.5046807541750226,0.08238961759949774,-0.017484351267223808,0.0038804381353269024,-0.01872107064285089,-0.004741568463753176,-0.004741568463753176,5282.95
2345,2022-05-26,0.5150979985774321,0.5205508509621793,0.5221038046392058,0.5089007792986214,0.08913519065937124,0.00630036031249781,0.006504696322632952,0.007311337048356625,0.0042200251235988695,0.0042200251235988695,5349.8
2346,2022-05-27,0.5210344461861657,0.5207289151995828,0.5294200068306608,0.5174245100071129,0.07845078113352565,0.005936447608733575,0.00017806423740340804,0.007316202191455012,0.00852373070849144,0.00852373070849144,5351.63
2347,2022-05-30,0.5239009884997746,0.5344048324493368,0.5345614900571071,0.5203727867247759,0.10722058079926898,0.002866542313608944,0.013675917249754033,0.005141483226446253,0.0029482767176630675,0.0029482767176630675,5492.18
2348,2022-05-31,0.5329735073497717,0.536940545032251,0.5391094258255418,0.5292584840797923,0.09624265220985335,0.009072518849997047,0.0025357125829141847,0.004547935768434708,0.00888569735501632,0.00888569735501632,5518.24
2349,2022-06-01,0.5404366368628001,0.5360550889883324,0.5440475460704726,0.533526187605756,0.12171032295894674,0.00746312951302841,-0.0008854560439185422,0.004938120244930788,0.004267703525963729,0.004267703525963729,5509.14
2350,2022-06-02,0.5342413636412288,0.5480856148421893,0.5481079945004422,0.5325599701864031,0.11371942425920069,-0.006195273221571318,0.012030525853856888,0.004060448429969665,-0.0009662174193528772,-0.0009662174193528772,5632.78
2351,2022-06-06,0.5473120570895351,0.5562600282762117,0.5580358055071474,0.5470658808487534,0.12735168834808616,0.013070693448306359,0.008174413434022365,0.009927811006705145,0.014505910662350296,0.014505910662350296,5716.79
2352,2022-06-07,0.5557968666532388,0.5518794534303637,0.5560848831246673,0.5469831734160796,0.09707271149715356,0.008484809563703677,-0.004380574845847973,-0.0019509223824800692,-8.270743267380087e-05,-8.270743267380087e-05,5671.77
2353,2022-06-08,0.5477508929970157,0.5485867245813301,0.5495295893138105,0.5374290053993358,0.10511189881703532,-0.00804597365622306,-0.0032927288490336437,-0.006555293810856844,-0.009554168016743803,-0.009554168016743803,5637.93
2354,2022-06-09,0.5470697729632321,0.5339153990536323,0.5470872874783866,0.5307228921524269,0.09799492945817682,-0.0006811200337836221,-0.014671325527697787,-0.0024423018354238213,-0.006706113246908951,-0.006706113246908951,5487.15
2355,2022-06-10,0.5321483790802738,0.5475523951585988,0.5480194488960504,0.5300748550917128,0.13098852368077482,-0.014921393882958323,0.013636996104966492,0.0009321614176637238,-0.0006480370607140351,-0.0006480370607140351,5627.3
2356,2022-06-13,0.5443881060873643,0.5459391137071514,0.5508451240076324,0.5401982448509758,0.12228173829721938,0.012239727007090528,-0.001613281451447346,0.002825675111582049,0.010123389759262968,0.010123389759262968,5610.72
