,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2532,2023-03-02,0.6335340319589992,0.6370306325826232,0.6420029583949666,0.6318742751585102,0.22727773515133562,0.0019271234817391791,0.003368125724841353,0.005979291235234108,0.0024028278366911016,0.0024028278366911016,1834.61
2533,2023-03-03,0.6373396667986139,0.6427321402529219,0.6439092481093356,0.6341833510420356,0.2469144555702635,0.0038056348396147133,0.0057015076702987555,0.0019062897143690138,0.0023090758835253578,0.0023090758835253578,1851.03
2534,2023-03-06,0.6432668736154226,0.6342423800495843,0.6451835802134767,0.6317735786162212,0.22733084590491698,0.0059272068168086944,-0.008489760203337582,0.0012743321041410738,-0.002409772425814416,-0.002409772425814416,1826.58
2535,2023-03-07,0.6358951922609498,0.644152308728654,0.6600970853559449,0.6358951922609498,0.4239258371801476,-0.007371681354472748,0.009909928679069702,0.014913505142468253,0.004121613644728628,0.004121613644728628,1855.12
2536,2023-03-08,0.6398188851156622,0.638544553011521,0.6402876448814906,0.6333013882233657,0.24160243930207345,0.003923692854712391,-0.005607755717133012,-0.01980944047445432,-0.0025938040375841354,-0.0025938040375841354,1838.97
2537,2023-03-09,0.6381869066716668,0.6380410703000757,0.6484336479232207,0.6357910234240991,0.1904702892813481,-0.00163197844399543,-0.0005034827114452911,0.008146003041730077,0.00248963520073342,0.00248963520073342,1837.52
2538,2023-03-10,0.6358951922609498,0.6241866149989236,0.6368882685055939,0.6238150794808225,0.2023298959476524,-0.0022917144107169607,-0.013854455301152147,-0.011545379417626789,-0.011975943943276612,-0.011975943943276612,1797.62
2539,2023-03-13,0.6247178760668626,0.6397806898754835,0.6397806898754835,0.6247178760668626,0.2320836720911096,-0.011177316194087239,0.015594074876559949,0.002892421369889653,0.0009027965860400888,0.0009027965860400888,1842.53
2540,2023-03-14,0.6373986958061626,0.6297353417085078,0.6435689632422897,0.6278429411723856,0.2288502419333067,0.01268081973930002,-0.010045348166975776,0.003788273366806205,0.003125065105523017,0.003125065105523017,1813.6
2541,2023-03-15,0.6313360695014479,0.6325097050632998,0.635374348076696,0.6258984562178378,0.22971184050619223,-0.006062626304714658,0.0027743633547920865,-0.008194615165593722,-0.0019444849545477982,-0.0019444849545477982,1821.59
2542,2023-03-16,0.6235511850941339,0.6113773203608408,0.6238254963645076,0.6109745341916846,0.29039761483644344,-0.007784884407314063,-0.02113238470245904,-0.011548851712188446,-0.014923922026153225,-0.014923922026153225,1760.73
2543,2023-03-17,0.6148461426279714,0.6242352271227872,0.6311173149440613,0.6145926651249679,0.35148067034195785,-0.008705042466162438,0.012857906761946425,0.007291818579553744,0.0036181309332833367,0.0036181309332833367,1797.76
2544,2023-03-20,0.6248220449037133,0.6200545844705098,0.6344819683743411,0.6186969172968881,0.35437354896289636,0.009975902275741855,-0.0041806426522774665,0.003364653430279807,0.004104252171920231,0.004104252171920231,1785.72
2545,2023-03-21,0.6227525573449447,0.6158149128106836,0.6236588262255464,0.611453710841198,0.23051602909033322,-0.002069487558768568,-0.004239671659826194,-0.010823142148794762,-0.007243206455690099,-0.007243206455690099,1773.51
2546,2023-03-22,0.6182559358875532,0.6215893386667778,0.62641582810753,0.6174052237199386,0.19070018979603315,-0.004496621457391492,0.005774425856094223,0.0027570018819836895,0.005951512878740517,0.005951512878740517,1790.14
2547,2023-03-23,0.6207872386230269,0.6273498753446253,0.6274193212358591,0.618189962290881,0.19660647037787166,0.0025313027354736395,0.005760536677847483,0.001003493128329036,0.0007847385709424115,0.0007847385709424115,1806.73
2548,2023-03-24,0.6262734640305007,0.6181239886942089,0.6262734640305007,0.6153079578046765,0.25012860430975886,0.005486225407473788,-0.009225886650416348,-0.0011458572053584248,-0.002882004486204459,-0.002882004486204459,1780.16
2549,2023-03-27,0.6138426494996423,0.6162593665145801,0.6186552497621478,0.6049119078869698,0.2689791437153976,-0.01243081453085837,-0.0018646221796287943,-0.007618214268352852,-0.010396049917706707,-0.010396049917706707,1774.79
2550,2023-03-28,0.6207872386230269,0.6189608116835768,0.6243532851378848,0.6179885692063029,0.2761634986104568,0.006944589123384581,0.002701445168996619,0.005698035375736987,0.01307666131933305,0.01307666131933305,1782.57
2551,2023-03-29,0.6212559983888554,0.6127592935963944,0.6212559983888554,0.611974555025452,0.2035298023488155,0.000468759765828497,-0.006201518087182389,-0.0030972867490294265,-0.006014014180850902,-0.006014014180850902,1764.71
2552,2023-03-30,0.6144051612186365,0.6334541691840802,0.6338013986402494,0.612741932123586,0.3104274909019426,-0.0068508371702188375,0.02069487558768579,0.012545400251394057,0.0007673770981340144,0.0007673770981340144,1824.31
2553,2023-03-31,0.6325860955436571,0.6317701063216595,0.6356868545872484,0.6298325659562353,0.18861753605911116,0.018180934325020548,-0.001684062862420621,0.0018854559469989596,0.017090633832649305,0.017090633832649305,1819.46
2554,2023-04-03,0.6381626006097348,0.6348500315978804,0.6463745772481371,0.6341833510420356,0.2908731507769999,0.005576505066077764,0.0030799252762209184,0.010687722660888688,0.004350785085800335,0.004350785085800335,1828.33
2555,2023-04-04,0.6357528281839205,0.6418223990777586,0.6451314957950512,0.6334159739439016,0.2992582371789606,-0.002409772425814305,0.006972367479878172,-0.0012430814530858258,-0.0007673770981340144,-0.0007673770981340144,1848.41
2556,2023-04-06,0.6402702834086821,0.6356521316416315,0.6402702834086821,0.6337701479891942,0.20532974880379573,0.004517455224761546,-0.0061702674361271415,-0.0048612123863691625,0.0003541740452925879,0.0003541740452925879,1830.64
2557,2023-04-07,0.6354403216733682,0.630127710993979,0.6354403216733682,0.6276519649714924,0.16535039381790248,-0.004829961735313915,-0.0055244206476524615,-0.004829961735313915,-0.006118183017701728,-0.006118183017701728,1814.73
2558,2023-04-10,0.6292908880046112,0.6318013569727147,0.6335236150753141,0.6264887462933255,0.2433201646940005,-0.006149433668756976,0.0016736459787356495,-0.0019167065980540965,-0.001163218678166933,-0.001163218678166933,1819.55
2559,2023-04-11,0.6310860642930061,0.6324784544122447,0.6328291561629756,0.6242907838357744,0.21781946121898083,0.001795176288394873,0.0006770974395300389,-0.0006944589123384359,-0.002197962457551106,-0.002197962457551106,1821.5
2560,2023-04-12,0.6336902852142753,0.6415029479780828,0.6443537018132323,0.6336694514469051,0.2333269037813076,0.002604220921269218,0.009024493565838121,0.011524545650256623,0.009378667611130709,0.009378667611130709,1847.49
2561,2023-04-13,0.6423050480218337,0.6424300506260547,0.6510864809683534,0.6408154336548678,0.3198807997243278,0.008614762807558463,0.0009271026479719113,0.00673277915512116,0.007145982207962698,0.007145982207962698,1850.16
2562,2023-04-14,0.6432147891969971,0.6453641395306846,0.647537795926304,0.6378778724556762,0.2546756751807687,0.0009097411751634032,0.0029340889046298724,-0.0035486850420494154,-0.0029375611991916406,-0.0029375611991916406,1858.61
2563,2023-04-17,0.6450689944929409,0.6683403126454023,0.6696250616332284,0.6439995277679397,0.4427019867894781,0.0018542052959437116,0.02297617311471767,0.02208726570692443,0.0061216553122634965,0.0061216553122634965,1924.78
2564,2023-04-18,0.6666666666666666,0.6736633402084765,0.6737293138051487,0.6644825933873623,0.3276001705508037,0.021597672173725768,0.005323027563074234,0.004104252171920231,0.02048306561942259,0.02048306561942259,1940.11
2565,2023-04-19,0.6714375993944318,0.6700556261588783,0.6769099356236589,0.6687708771710521,0.2600010813227835,0.004770932727765187,-0.003607714049598254,0.0031806218185101987,0.004288283783689839,0.004288283783689839,1929.72
2566,2023-04-20,0.6669826454717807,0.6694861698507607,0.6708750876754377,0.6577220358757474,0.25911082118214346,-0.004454953922651161,-0.0005694563081175552,-0.006034847948221178,-0.011048841295304701,-0.011048841295304701,1928.08
2567,2023-04-21,0.6672257060910991,0.6597290221324056,0.6740939047341263,0.6594234602109765,0.25714569434855405,0.00024306061931844702,-0.00975714771835512,0.00321881705868865,0.0017014243352291292,0.0017014243352291292,1899.98
2568,2023-04-24,0.661246414855865,0.6546941950179518,0.6654513635700744,0.6526316520483065,0.24387938372707643,-0.005979291235234108,-0.005034827114453799,-0.008642541164051942,-0.006791808162669999,-0.006791808162669999,1885.48
2569,2023-04-25,0.6563192288728238,0.6581074605720952,0.6645937068133364,0.650787863636048,0.2882455653642614,-0.004927185983041205,0.003413265554143452,-0.00085765675673799,-0.001843788412258518,-0.001843788412258518,1895.31
2570,2023-04-26,0.6547983638548025,0.6594720723348403,0.6612533594449884,0.6503850774668917,0.23460809033547134,-0.001520865018021289,0.0013646117627450494,-0.0033403473683479845,-0.0004027861691563439,-0.0004027861691563439,1899.24
2571,2023-04-27,0.659013729452697,0.6594790169239637,0.6620867101397946,0.648992687347653,0.22415032384314565,0.004215365597894483,6.9445891234254375e-06,0.0008333506948061675,-0.00139239011923864,-0.00139239011923864,1899.26
2572,2023-04-28,0.6581109328666569,0.6720591401209748,0.6723785912206505,0.6574998090237991,0.27330101862198514,-0.0009027965860400888,0.012580123197011073,0.01029188108085588,0.00850712167614609,0.00850712167614609,1935.49
2573,2023-05-04,0.6602290325492892,0.6723959526934589,0.6751946221101829,0.6496906185545532,0.3116761364438276,0.002118099682632324,0.0003368125724840798,0.002816030889532417,-0.007809190469245886,-0.007809190469245886,1936.46
2574,2023-05-05,0.6699931248567679,0.6670277853010826,0.6752467065286083,0.6599790273408473,0.22876612457460913,0.009764092307478656,-0.005368167392376222,5.2084418425413226e-05,0.010288408786294112,0.010288408786294112,1921.0
2575,2023-05-08,0.6685486503191039,0.69697979819024,0.7007194594331826,0.6685486503191039,0.3823588484737462,-0.0014444745376639423,0.029952012889157387,0.025472752904574292,0.008569622978256586,0.008569622978256586,2007.26
2576,2023-05-09,0.6989069216719792,0.6895004757043549,0.7075494628360313,0.6890872726515136,0.35536225724611115,0.030358271352875277,-0.00747932248588512,0.006830003402848672,0.02053862233240966,0.02053862233240966,1985.72
2577,2023-05-10,0.6891254678916922,0.6728369341027938,0.6898963172843878,0.6685451780245422,0.30272771995563824,-0.009781453780287053,-0.016663541601561138,-0.017653145551643434,-0.02054209462697143,-0.02054209462697143,1937.73
2578,2023-05-11,0.6717327444321757,0.670375077258554,0.6748855878941923,0.6647846830142294,0.20556216806231373,-0.01739272345951648,-0.002461856844239718,-0.015010729390195543,-0.0037604950103127255,-0.0037604950103127255,1930.64
2579,2023-05-12,0.6698438161906151,0.6618054542802975,0.675125176218949,0.6611839135537546,0.209029913774279,-0.0018889282415606168,-0.008569622978256586,0.0002395883247566788,-0.0036007694604748286,-0.0036007694604748286,1905.96
2580,2023-05-15,0.6590276186309437,0.6678403022285186,0.66847920442787,0.6538469551448989,0.21435329334079595,-0.010816197559671337,0.006034847948221178,-0.006645971791078953,-0.007336958408855732,-0.007336958408855732,1923.34
2581,2023-05-16,0.6685868455592825,0.6688125447057925,0.6804100085418446,0.6663333263887442,0.1851615734361116,0.009559226928338771,0.0009722424772738991,0.011930804113974625,0.012486371243845329,0.012486371243845329,1926.14
2582,2023-05-17,0.6662916588540039,0.6653819176788405,0.6686910143961332,0.6586039986944172,0.13689699879368095,-0.002295186705278618,-0.003430627026952071,-0.011718994145711426,-0.007729327694326993,-0.007729327694326993,1916.26
2583,2023-05-18,0.6673194580442647,0.6712223171316068,0.6772328590178962,0.667170149378112,0.17449412875746095,0.0010277991902608585,0.005840399452766376,0.008541844621762995,0.008566150683694818,0.008566150683694818,1933.08
2584,2023-05-19,0.6686389299777079,0.663468683375348,0.6711146760001945,0.6625381084328146,0.1631822041194345,0.0013194719334431726,-0.007753633756258815,-0.006118183017701728,-0.004632040945297455,-0.004632040945297455,1910.75
2585,2023-05-22,0.6610484940658485,0.6580727376264783,0.6651701077105773,0.6555344903018813,0.1669281841717071,-0.007590435911859372,-0.005395945748869702,-0.0059445682896172025,-0.007003618130933309,-0.007003618130933309,1895.21
2586,2023-05-23,0.6591665104134113,0.6505413307221678,0.6627881136412563,0.6505413307221678,0.1610490162749212,-0.0018819836524371913,-0.007531406904310534,-0.0023819940693209363,-0.004993159579713469,-0.004993159579713469,1873.52
2587,2023-05-24,0.6494579748189199,0.6402945894706139,0.6496906185545532,0.6401036132697209,0.16513690856474955,-0.009708535594491474,-0.010246741251553892,-0.013097495086703104,-0.010437717452446926,-0.010437717452446926,1844.01
2588,2023-05-25,0.6377493975568935,0.633297915928804,0.6403154232379841,0.6256762293658896,0.20347412942478332,-0.011708577262026343,-0.0069966735418098835,-0.009375195316569163,-0.014427383903831248,-0.014427383903831248,1823.86
2589,2023-05-26,0.6295790884532317,0.6215685048994076,0.6297318694139461,0.6175753661534615,0.18253698446000194,-0.008170309103661788,-0.011729411029396397,-0.010583553824037972,-0.008100863212428089,-0.008100863212428089,1790.08
2590,2023-05-29,0.6224539400126392,0.6291068563928415,0.6327249873261248,0.6195163788134476,0.23737245511877145,-0.0071251484405925325,0.007538351493433848,0.002993117912178711,0.00194101265998603,0.00194101265998603,1811.79
2591,2023-05-30,0.6264818017042022,0.6267456960908908,0.6331555518517747,0.6206240407786273,0.17867661869641835,0.004027861691562995,-0.00236116030195066,0.00043056452564993464,0.0011076619651797515,0.0011076619651797515,1804.99
2592,2023-05-31,0.6211761356139364,0.6091238011903025,0.6211969693813065,0.6071480655846997,0.22811540565780794,-0.005305666090265837,-0.017621894900588297,-0.011958582470468215,-0.013475975193927625,-0.013475975193927625,1754.24
2593,2023-06-01,0.6082869782009347,0.6111793995708245,0.617873983485767,0.6073077911345375,0.16980112997507096,-0.012889157413001673,0.002055598380521939,-0.0033229858955394764,0.00015972554983778586,0.00015972554983778586,1760.16
2594,2023-06-02,0.6137350083682299,0.6174086960145002,0.618189962290881,0.6137350083682299,0.15340406419583205,0.005448030167295226,0.006229296443675758,0.0003159788051139145,0.006427217233692439,0.006427217233692439,1778.1
2595,2023-06-05,0.6192177614811419,0.6210233546532219,0.6242699500684041,0.6185406640416119,0.147762671507094,0.00548275311291202,0.0036146586387216795,0.006079987777523166,0.004805655673381981,0.004805655673381981,1788.51
2596,2023-06-06,0.6204747321124746,0.6222247685715675,0.6310131461072106,0.6179156510205074,0.16988798321069054,0.0012569706313326767,0.0012014139183456063,0.006743196038806465,-0.0006250130211045146,-0.0006250130211045146,1791.97
2597,2023-06-07,0.6212941936290339,0.6199816662847143,0.6237734119460823,0.6149711452321923,0.125365769735715,0.0008194615165593166,-0.0022431022868532047,-0.007239734161128331,-0.002944505788315066,-0.002944505788315066,1785.51
2598,2023-06-08,0.6166795141565449,0.6236310478690528,0.6244331479128037,0.6145718313575977,0.16670786646401878,-0.004614679472489058,0.0036493815843384736,0.0006597359667214198,-0.0003993138745945757,-0.0003993138745945757,1796.02
2599,2023-06-09,0.6223706049431585,0.6243775911998167,0.6255998388855324,0.6194677666895838,0.15767534709267117,0.005691090786613673,0.0007465433307639602,0.0011666909727287011,0.004895935331986068,0.004895935331986068,1798.17
2600,2023-06-12,0.622308103641048,0.6229990902588248,0.6286971256345618,0.6199781939901525,0.1907979286371837,-6.250130211049587e-05,-0.0013785009409919002,0.0030972867490294265,0.0005104273005687165,0.0005104273005687165,1794.2
2601,2023-06-13,0.620672652902491,0.6159156093529726,0.6210546053042771,0.6098008986298326,0.19087055241770096,-0.0016354507385570871,-0.007083480905852202,-0.0076425203302846745,-0.010177295360319971,-0.010177295360319971,1773.8
