,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2494,2022-12-30,0.4848773942464317,0.4825905611812579,0.4867375644729418,0.4821599108394292,0.11457230170686203,0.0027513771839057233,-0.0010945696188146559,2.1931267407959698e-05,0.0009510195048716974,0.0009510195048716974,4841.03
2495,2023-01-03,0.48246694858314043,0.4912972743422115,0.492336018916715,0.48077026598639866,0.153146473260919,-0.002410445663291294,0.00870671316095356,0.005598454443773215,-0.0013896448530305583,-0.0013896448530305583,4928.37
2496,2023-01-04,0.49191932483596407,0.4896424605287031,0.49227421261765625,0.4871123897704594,0.17674181329043218,0.009452376252823635,-0.0016548138135084045,-6.180629905877533e-05,0.006342123784060738,0.006342123784060738,4911.77
2497,2023-01-05,0.4900721139947405,0.49611916254458527,0.49702332888726736,0.4891121226077473,0.17250108697600183,-0.0018472108412235788,0.006476702015882185,0.004749116269611109,0.001999732837287882,0.001999732837287882,4976.74
2498,2023-01-06,0.49570745284279066,0.5008244162793803,0.50445005353223,0.49521100869873813,0.19944422321839245,0.005635338848050175,0.0047052537347950785,0.00742672464496269,0.0060988860909908515,0.0060988860909908515,5023.94
2499,2023-01-09,0.5023526268673976,0.5026098208215453,0.5045337910986967,0.5000618062990587,0.1983903327342226,0.0066451740246069035,0.0017854045421649145,8.3737566466624e-05,0.004850797600320589,0.004850797600320589,5041.85
2500,2023-01-10,0.5030055805106795,0.5035169777916011,0.5039805250345418,0.4994726527064181,0.1851080701648406,0.0006529536432818839,0.0009071569700558335,-0.0005532660641548448,-0.0005891535926406122,-0.0005891535926406122,5050.95
2501,2023-01-11,0.5035299371768877,0.49994616870727143,0.5056134075806422,0.49943277767476724,0.21716606002835434,0.0005243566662082033,-0.0035708090843296625,0.0016328825461003893,-3.987503165087114e-05,-3.987503165087114e-05,5015.13
2502,2023-01-12,0.5008553194289098,0.4994248026684371,0.5023665831284754,0.49841397061608916,0.17977595350919978,-0.0026746177479778366,-0.0005213660388343477,-0.003246824452166841,-0.0010188070586780729,-0.0010188070586780729,5009.9
2503,2023-01-13,0.5009410507469589,0.4997607498100952,0.5009410507469589,0.49690370379231485,0.16997760035560014,8.573131804912038e-05,0.0003359471416581328,-0.0014255323815164367,-0.0015102668237743089,-0.0015102668237743089,5013.27
2504,2023-01-16,0.5000927094485882,0.5063281675229829,0.5094623450107364,0.4999491593346452,0.189025183991163,-0.0008483412983707472,0.006567417712887713,0.008521294263777457,0.003045455542330322,0.003045455542330322,5079.15
2505,2023-01-17,0.5073828621101467,0.509546082577203,0.5107483147814749,0.5063570769209298,0.1774824707112107,0.007290152661558524,0.0032179150542200885,0.001285969770738471,0.006407917586284617,0.006407917586284617,5111.43
2506,2023-01-18,0.5108579711185146,0.5092858979956815,0.5114441340837814,0.5089938133888394,0.16367306024544115,0.0034751090083678937,-0.0002601845815215498,0.0006958193023065551,0.0026367364679096283,0.0026367364679096283,5108.82
2507,2023-01-19,0.5086379287313559,0.5137369484037028,0.5139273516798354,0.5074267246449626,0.1689741972259516,-0.0022200423871586716,0.004451050408021295,0.002483217596053966,-0.0015670887438767878,-0.0015670887438767878,5153.47
2508,2023-01-20,0.513948286071452,0.5176407140023167,0.5176407140023167,0.5137738328079798,0.1875350580929705,0.005310357340096106,0.0039037655986139397,0.0037133623224813173,0.006347108163017201,0.006347108163017201,5192.63
2509,2023-01-30,0.5237096938195694,0.5183375301804145,0.525209991885431,0.5179746673923922,0.22639303378125633,0.009761407748117401,0.0006968161780978033,0.007569277883114345,0.0042008345844123385,0.0042008345844123385,5199.62
2510,2023-01-31,0.5170874479381617,0.5183484958141185,0.5206572601467002,0.5165989788004395,0.1782347763488613,-0.006622245881407696,1.0965633703952093e-05,-0.004552731738730831,-0.001375688591952695,-0.001375688591952695,5199.73
2511,2023-02-01,0.5190273682279736,0.5239030877230758,0.524006762805368,0.5177543578425216,0.22882476205785612,0.001939920289811825,0.0055545919089573514,0.0033495026586677357,0.001155379042082072,0.001155379042082072,5255.45
2512,2023-02-02,0.5246357914296594,0.5266076117447918,0.5295135046763443,0.5227646555694453,0.22103922430417897,0.005608423201685864,0.0027045240217159483,0.005506741870976328,0.00501029772692374,0.00501029772692374,5282.58
2513,2023-02-03,0.5255250046354725,0.5235053342823591,0.5255250046354725,0.5170535541612585,0.1835580995699799,0.0008892132058130331,-0.0031022774624326344,-0.003988500040871812,-0.005711101408186758,-0.005711101408186758,5251.46
2514,2023-02-06,0.521649151559014,0.5209104665976829,0.523169387140701,0.5181491206558645,0.15897007065568694,-0.0038758530764584354,-0.0025948676846762053,-0.0023556174947714226,0.0010955664946059596,0.0010955664946059596,5225.43
2515,2023-02-07,0.5211517105391703,0.5208965103366051,0.5222044113747515,0.5176756046550112,0.16563956473168756,-0.0004974410198437251,-1.3956261077807675e-05,-0.0009649757659495606,-0.00047351600085332457,-0.00047351600085332457,5225.29
2516,2023-02-08,0.5212882825225743,0.5171871355172888,0.5230268339025493,0.5168581665061697,0.16767712157864248,0.00013657198340399912,-0.0037093748193163245,0.0008224225277978503,-0.0008174381488414983,-0.0008174381488414983,5188.08
2517,2023-02-09,0.5167515007965038,0.5258489892676352,0.5259307330825194,0.5156349999102812,0.16941693519977125,-0.004536781726070527,0.008661853750346449,0.0029038991799700264,-0.001223166595888503,-0.001223166595888503,5274.97
2518,2023-02-10,0.525058466765158,0.5223459677371118,0.525815095490732,0.5190084275879394,0.16091252095731848,0.008306965968654212,-0.003503021530523398,-0.00011563759178734312,0.0033734276776582472,0.0033734276776582472,5239.83
2519,2023-02-13,0.5217976860519132,0.5240745503591744,0.5252688075571159,0.521055013587417,0.17470064391025672,-0.0032607807132447597,0.0017285826220625466,-0.0005462879336161075,0.0020465859994776014,0.0020465859994776014,5257.17
2520,2023-02-14,0.5245032069494205,0.5241991598330831,0.5258858736719122,0.5210470385810869,0.1657377199026068,0.0027055208975073075,0.00012460947390868782,0.000617066114796283,-7.975006330096512e-06,-7.975006330096512e-06,5258.42
2521,2023-02-15,0.5238213439081917,0.5203492255271978,0.5243138005490792,0.5187073710989758,0.15971226120032003,-0.0006818630412288584,-0.0038499343058853164,-0.0015720731228330287,-0.0023396674821111185,-0.0023396674821111185,5219.8
2522,2023-02-16,0.5207848602479829,0.5107572866635963,0.5231644027617447,0.5075284059756722,0.2198558993980339,-0.0030364836602088108,-0.009591938863601435,-0.0011493977873344718,-0.01117896512330363,-0.01117896512330363,5123.58
2523,2023-02-17,0.509756423369161,0.5079062219005636,0.5125626287215865,0.5075443559883326,0.1713861358693481,-0.011028436878821823,-0.0028510647630327624,-0.010601774040158163,1.595001266041507e-05,1.595001266041507e-05,5094.98
2524,2023-02-20,0.5085023536237432,0.5148195555130222,0.5151604870336366,0.5051957166241,0.20938332419068725,-0.0012540697454178629,0.006913333612458605,0.002597858312050061,-0.0023486393642325742,-0.0023486393642325742,5164.33
2525,2023-02-21,0.5158234094348312,0.5163029066904322,0.5177433922088176,0.5127041850839469,0.2204137273936262,0.007321055811087995,0.0014833511774100527,0.002582905175181005,0.007508468459846873,0.007508468459846873,5179.21
2526,2023-02-22,0.5136332733214107,0.514907280582654,0.5164982943455212,0.5127759601409183,0.1593072697931268,-0.002190136113420449,-0.001395626107778214,-0.0012450978632964071,7.177505697142372e-05,7.177505697142372e-05,5165.21
2527,2023-02-23,0.5158792344791424,0.5166587913479156,0.5185977147619361,0.5141147643285942,0.2234655249698913,0.0022459611577316796,0.001751510765261588,0.0020994204164148655,0.001338804187675846,0.001338804187675846,5182.78
2528,2023-02-24,0.5169139915504808,0.5129853040570851,0.5171313104729778,0.5109955399777099,0.17139144012544266,0.001034757071338377,-0.0036734872908305016,-0.0014664042889582785,-0.0031192243508842976,-0.0031192243508842976,5145.93
2529,2023-02-27,0.5117073092926767,0.5111002119357932,0.5148833555636635,0.5099847079253619,0.17314394166812652,-0.005206682257804074,-0.0018850921212918426,-0.002247954909314287,-0.0010108320523479764,-0.0010108320523479764,5127.02
2530,2023-02-28,0.5118678062950712,0.5127649945072144,0.5127649945072144,0.508221234650605,0.15254288063716204,0.0001604970023945107,0.0016647825714211084,-0.002118361056449136,-0.0017634732747568993,-0.0017634732747568993,5143.72
2531,2023-03-01,0.5127201350966073,0.51310692290362,0.51310692290362,0.5101611549404168,0.16700843286846256,0.000852328801536073,0.0003419283964056774,0.0003419283964056774,0.001939920289811825,0.001939920289811825,5147.15
2532,2023-03-02,0.5124569598877119,0.5084475254552233,0.5126064912564025,0.508136500208347,0.19696438657256293,-0.00026317520889540535,-0.004659397448396718,-0.0005004316472175807,-0.0020246547320698083,-0.0020246547320698083,5100.41
2533,2023-03-03,0.5090336884204901,0.5083239128571059,0.5113334808709504,0.5060470485498447,0.16959017819533806,-0.003423271467221767,-0.00012361259811743963,-0.0012730103854520225,-0.0020894516585022727,-0.0020894516585022727,5099.17
2534,2023-03-06,0.5084216066846503,0.5110364118851519,0.5125576443426302,0.5045587129934784,0.19850711447886926,-0.0006120817358398201,0.002712499028046045,0.0012241634716797511,-0.0014883355563662937,-0.0014883355563662937,5126.38
2535,2023-03-07,0.5107881898131257,0.5028869522915184,0.510955664946059,0.5028052084766342,0.19082968839010947,0.0023665831284753747,-0.008149459593633557,-0.0016019793965711404,-0.0017535045168441954,-0.0017535045168441954,5044.63
2536,2023-03-08,0.5012092103348107,0.5026128114489191,0.5039356656239345,0.5000229281431992,0.14132726902374532,-0.009578979478314986,-0.0002741408425992464,-0.007019999322124493,-0.002782280333435083,-0.002782280333435083,5041.88
2537,2023-03-09,0.5036515560234226,0.5032438338247931,0.505154844716658,0.5017644701505481,0.1419670222239343,0.002442345688611902,0.0006310223758739797,0.0012191790927233992,0.0017415420073489951,0.0017415420073489951,5048.21
2538,2023-03-10,0.5004635472429406,0.49673423490779894,0.5013417948150496,0.4960453937360313,0.17920150786079297,-0.0031880087804819768,-0.006509598916994153,-0.0038130499016083563,-0.005719076414516855,-0.005719076414516855,4982.91
2539,2023-03-13,0.49558483712046447,0.4962776657953972,0.4974998355154944,0.4925593190939595,0.15479768289652138,-0.004878710122476149,-0.0004565691124017168,-0.0038419592995551644,-0.0034860746420717903,-0.0034860746420717903,4978.33
2540,2023-03-14,0.49582807481353436,0.49273078173005797,0.49582807481353436,0.48536885401152785,0.19068816519843038,0.00024323769306988652,-0.003546884065339262,-0.0016717607019600678,-0.007190465082431652,-0.007190465082431652,4942.75
2541,2023-03-15,0.4947903271148221,0.49369276686863367,0.4986980802166011,0.49288729122928737,0.19300342892842237,-0.0010377476987122325,0.000961985138575705,0.0028700054030667554,0.0075184372177595216,0.0075184372177595216,4952.4
2542,2023-03-16,0.49108095229550586,0.4854625603359073,0.4931474758108089,0.4846281752986142,0.19822464962524902,-0.003709374819316269,-0.00823020653272638,-0.005550604405792192,-0.008259115930673189,-0.008259115930673189,4869.84
2543,2023-03-17,0.4876576808282841,0.48509072566576344,0.4900651358642016,0.48451154083103554,0.1893778905882813,-0.003423271467221767,-0.00037183467014384464,-0.0030823399466073376,-0.00011663446757864682,-0.00011663446757864682,4866.11
2544,2023-03-20,0.48514156633111827,0.4850697912741468,0.4871801773242657,0.4811291412712559,0.19994523752079915,-0.0025161144971658223,-2.0934391616656e-05,-0.002884958539935867,-0.0033823995597796475,-0.0033823995597796475,4865.9
2545,2023-03-21,0.48586230752820664,0.4877962465632707,0.48780422156960085,0.48443677514669026,0.15747157425369074,0.0007207411970883704,0.002726455289123908,0.0006240442453351314,0.003307633875434368,0.003307633875434368,4893.25
2546,2023-03-22,0.4894789728989347,0.4869239802459093,0.49141191505820764,0.48574068868167164,0.16387774109108336,0.0036166653707280783,-0.0008722663173613698,0.003607693488606789,0.0013039135349813824,0.0013039135349813824,4884.5
2547,2023-03-23,0.4854954572370192,0.4885857721899567,0.48862664409739875,0.4843859344813355,0.17510926547278377,-0.003983515661915515,0.0016617919440473639,-0.0027852709608088833,-0.0013547542003361501,-0.0013547542003361501,4901.17
2548,2023-03-24,0.48939324158088554,0.4874313900236658,0.48939324158088554,0.48650728616515837,0.1929207107287285,0.0038977843438663395,-0.0011543821662908793,0.0007665974834867861,0.0021213516838228808,0.0021213516838228808,4889.59
2549,2023-03-27,0.4871622335600229,0.48773942464316833,0.4897421481078301,0.48577358558278355,0.22307419070048307,-0.0022310080208626237,0.0003080346195025174,0.00034890652694458124,-0.0007337005823748188,-0.0007337005823748188,4892.68
2550,2023-03-28,0.4879358091740485,0.48278993633951195,0.48800359672785487,0.48216489521838557,0.17893504388602277,0.000773575614025579,-0.00494948830365638,-0.0017385513799752506,-0.0036086903643979817,-0.0036086903643979817,4843.03
2551,2023-03-29,0.4832714273466954,0.4834618306228281,0.4848963348864658,0.4824380391851936,0.17728823977873814,-0.00466438182735307,0.0006718942833161545,-0.0031072618413890973,0.00027314396680805375,0.00027314396680805375,4849.77
2552,2023-03-30,0.48350270253027017,0.4870276553282014,0.4870276553282014,0.48201137634653,0.17664693583258131,0.00023127518357474175,0.0035658247053733105,0.00213132044173564,-0.0004266628386636051,-0.0004266628386636051,4885.54
2553,2023-03-31,0.48773244651262937,0.4880673967784962,0.49086562712459153,0.4866328925148584,0.15123401579607465,0.004229743982359202,0.0010397414502947844,0.003837971796390116,0.004621516168328399,0.004621516168328399,4895.97
2554,2023-04-03,0.4886705066322147,0.48853792215197567,0.490070120243158,0.48744534628474356,0.210535669421702,0.0009380601195853044,0.000470525373479469,-0.0007955068814335386,0.0008124537698851464,0.0008124537698851464,4900.69
2555,2023-04-04,0.48874527231655995,0.4860377576674701,0.48874527231655995,0.48371304332222814,0.214418613970392,7.47656843452793e-05,-0.0025001644845055737,-0.0013248479265980384,-0.0037323029625154214,-0.0037323029625154214,4875.61
2556,2023-04-06,0.48536287275678025,0.4911347835882344,0.4916372089870346,0.4846760253365951,0.20213816854046415,-0.003382399559779703,0.005097025920764331,0.0028919366704746596,0.0009629820143669532,0.0009629820143669532,4926.74
2557,2023-04-07,0.4910600179038892,0.4954642151497208,0.49570844971858197,0.49056357375983667,0.18235128438684464,0.005697145147108951,0.004329431561486352,0.004071240731547354,0.005887548423241573,0.005887548423241573,4970.17
2558,2023-04-10,0.49654981288641403,0.4932411821351883,0.4968418974932561,0.4919980780234744,0.206510690640048,0.0054897949825248316,-0.0022230330145324717,0.0011334477746741123,0.0014345042636377259,0.0014345042636377259,4947.87
2559,2023-04-11,0.4932950134279169,0.4917508528272394,0.4933279103290288,0.4888529349020171,0.1905668369485598,-0.0032547994584971596,-0.001490329307948901,-0.0035139871642272946,-0.0031451431214573056,-0.0031451431214573056,4932.92
2560,2023-04-12,0.4925732753550373,0.490664258214755,0.493856254498402,0.48994052639029284,0.18612754466179227,-0.000721738072879563,-0.0010865946124843928,0.0005283441693731961,0.001087591488275752,0.001087591488275752,4922.02
2561,2023-04-13,0.49162225585016556,0.4888290098830266,0.491741880945118,0.4886924378996226,0.19340907235380664,-0.0009510195048717529,-0.001835248331728434,-0.002114373553283977,-0.0012480884906702627,-0.0012480884906702627,4903.61
2562,2023-04-14,0.4904080611363985,0.4941812360063561,0.4952229712082334,0.4886914410238313,0.22054961150905858,-0.0012141947137670472,0.005352226123329529,0.003481090263115383,-9.968757913036974e-07,-9.968757913036974e-07,4957.3
