,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2740,2024-01-05,0.6344459195551578,0.6359009880035018,0.6440132952369958,0.632714267848038,0.1281083493760417,-0.001315574283048182,0.0004112672804410522,0.005815463649744612,0.0020491211867587067,0.0020491211867587067,2644.0
2741,2024-01-08,0.6349028832000924,0.6301288156464352,0.6374690948271715,0.6279570357970888,0.11062149797552927,0.0004569636449345271,-0.005772172357066618,-0.006544200409824286,-0.004757232050949134,-0.004757232050949134,2620.0
2742,2024-01-09,0.6289286848105284,0.63007349899468,0.631713757972813,0.6261965232281836,0.09615837616144547,-0.005974198389563923,-5.5316651755177304e-05,-0.005755336854358473,-0.0017605125689051926,-0.0017605125689051926,2619.77
2743,2024-01-10,0.6285510885355037,0.6255038625453356,0.6311365407371065,0.6254317103908722,0.08280599818873392,-0.0003775962750247608,-0.004569636449344383,-0.0005772172357065841,-0.000764812837311446,-0.000764812837311446,2600.77
2744,2024-01-11,0.6247558852107323,0.6247462649234705,0.6283803284366071,0.6214537216081272,0.10109989390425692,-0.0037952033247713457,-0.0007575976218651137,-0.0027562123004993833,-0.003977988782745023,-0.003977988782745023,2597.62
2745,2024-01-12,0.6229689168518572,0.6254533560372112,0.6290369130422234,0.6227452451730209,0.08497104391238317,-0.0017869683588751517,0.0007070911137406766,0.0006565846056163505,0.001291523564893704,0.001291523564893704,2600.56
2746,2024-01-15,0.6237842361972928,0.6281975429786333,0.6311654015988917,0.622952081349149,0.08080825260896748,0.0008153193454356611,0.0027441869414220887,0.002128488556668251,0.00020683617612815564,0.00020683617612815564,2611.97
2747,2024-01-16,0.6264009543324963,0.6337556639441253,0.6338398414576659,0.6264009543324963,0.104902122829924,0.0026167181352034774,0.005558120965492019,0.002674439858774247,0.003448872983347284,0.003448872983347284,2635.08
2748,2024-01-17,0.6318412267790315,0.6244817070237717,0.6334694603980875,0.6244817070237717,0.10728375245959311,0.0054402724465352215,-0.009273956920353599,-0.0003703810595784285,-0.0019192473087246142,-0.0019192473087246142,2596.52
2749,2024-01-18,0.6219996729102331,0.6298642577467364,0.6312712247587713,0.6096207682761408,0.17748707571490782,-0.00984155386879848,0.005382550722964674,-0.002198235639316204,-0.014860938747630947,-0.014860938747630947,2618.9
2750,2024-01-19,0.6264033594043118,0.6292124832847509,0.6306386908713094,0.6222522054508548,0.11358844949462978,0.00440368649407874,-0.0006517744619854993,-0.0006325338874618724,0.012631437174714044,0.012631437174714044,2616.19
2751,2024-01-22,0.627930580007119,0.6248376576524575,0.6346768064494406,0.6195681453048189,0.15003586274844083,0.0015272206028071889,-0.004374825632293411,0.004038115578131163,-0.0026840601460359492,-0.0026840601460359492,2598.0
2752,2024-01-23,0.6223315728207643,0.6256169009206615,0.62942412960451,0.6176200371343088,0.11693220559472925,-0.005599007186354643,0.0007792432682039996,-0.005252676844930582,-0.0019481081705100545,-0.0019481081705100545,2601.24
2753,2024-01-24,0.6283370371439292,0.6402421426303789,0.6411344242739089,0.6237986666281855,0.14695264503280692,0.006005464323164844,0.014625241709717463,0.01171029466939888,0.006178629493876708,0.006178629493876708,2662.05
2754,2024-01-25,0.6413220198755134,0.6559496666570463,0.656743340356143,0.6407159417780215,0.18179095980405338,0.012984982731584216,0.01570752402666742,0.015608916082234137,0.016917275149835986,0.016917275149835986,2727.36
2755,2024-01-26,0.6549347263509288,0.6629219698500197,0.663963365946107,0.6531910492847316,0.18112254953706966,0.013612706475415348,0.0069723031929733725,0.007220025589964041,0.012475107506710104,0.012475107506710104,2756.35
2756,2024-01-29,0.6635232378038808,0.664016277526047,0.6721502304058798,0.6622990562498197,0.1656626276005383,0.00858851145295203,0.0010943076760272508,0.008186864459772791,0.009108006965088067,0.009108006965088067,2760.9
2757,2024-01-30,0.6603581632947559,0.6571257467747986,0.6676142649619518,0.6563681491529336,0.12869637829934819,-0.0031650745091248433,-0.006890530751248347,-0.004535965443928092,-0.00593090709688604,-0.00593090709688604,2732.25
2758,2024-01-31,0.6543551040434067,0.6567577707870357,0.6616256361414952,0.651726360549126,0.13795874602705685,-0.006003059251349252,-0.0003679759877629474,-0.005988628820456587,-0.004641788603807595,-0.004641788603807595,2730.72
2759,2024-02-01,0.6531477579920536,0.6518225634217437,0.6574215706080984,0.6500259747756068,0.12902448049461276,-0.0012073460513530865,-0.00493520736529196,-0.004204065533396806,-0.0017003857735192751,-0.0017003857735192751,2710.2
2760,2024-02-02,0.6523276285029871,0.6500861015709929,0.655903970292553,0.6365311168191482,0.1654924084626336,-0.0008201294890665123,-0.0017364618507508256,-0.0015176003155453754,-0.01349485795645855,-0.01349485795645855,2702.98
2761,2024-02-05,0.6482606520630706,0.6567457454279585,0.6607333544979653,0.6443211444293727,0.2029996133665242,-0.004066976439916492,0.0066596438569656025,0.004829384205412346,0.007790027610224515,0.007790027610224515,2730.67
2762,2024-02-06,0.655314727697769,0.6688697124496137,0.6694012333208269,0.654297382319836,0.1937494575712743,0.007054075634698398,0.012123967021655191,0.008667878822861574,0.009976237890463313,0.009976237890463313,2781.08
2763,2024-02-07,0.6689562950349698,0.6710102263653592,0.671063137945299,0.6607790508624587,0.2259563567638339,0.013641567337200788,0.0021405139157455455,0.0016619046244721325,0.006481668542622665,0.006481668542622665,2789.98
2764,2024-02-08,0.6710487075144064,0.6733118800927396,0.6735427669870223,0.6658513473212311,0.18249860086621086,0.0020924124794365895,0.0023016537273803372,0.0024796290417232747,0.005072296458772385,0.005072296458772385,2799.55
2765,2024-02-19,0.6743869471942432,0.6833434346349583,0.6833434346349583,0.6690741435539265,0.1779894242908666,0.0033382396798368186,0.010031554542218712,0.009800667647935968,0.0032227962326953907,0.0032227962326953907,2841.26
2766,2024-02-20,0.682011024849202,0.6867009148893185,0.6879924384542122,0.6796372189673583,0.13269110337435042,0.007624077654958761,0.0033574802543602233,0.004649003819253927,0.010563075413431822,0.010563075413431822,2855.22
2767,2024-02-21,0.6843944510183074,0.697672852511376,0.7060304770700453,0.683201535397847,0.1735189758623479,0.0023834261691054737,0.010971937622057504,0.018038038615833085,0.003564316430488712,0.003564316430488712,2900.84
2768,2024-02-22,0.69542170529212,0.7047630042233062,0.7049746505430652,0.6947651206865036,0.12581300569413978,0.01102725427381257,0.0070901517119301705,-0.0010558265269801081,0.011563585288656641,0.011563585288656641,2930.32
2769,2024-02-23,0.704962625183988,0.7062493386052507,0.7121634101994285,0.7032309734768679,0.13402985274565393,0.009540919891868005,0.0014863343819445651,0.007188759656363342,0.00846585279036427,0.00846585279036427,2936.5
2770,2024-02-26,0.70424350871117,0.6912946020568175,0.7053666772489826,0.6898876350447823,0.13442454676304427,-0.0007191164728179711,-0.014954736548433267,-0.006796732950445916,-0.013343338432085572,-0.013343338432085572,2874.32
2771,2024-02-27,0.689214214936458,0.6933341029563143,0.6954986675902143,0.6883195282211126,0.10983225831285137,-0.015029293774712071,0.0020395008994967823,-0.009868009658768329,-0.0015681068236697016,-0.0015681068236697016,2882.8
2772,2024-02-28,0.6935553695633351,0.6879347167306415,0.6953495531376567,0.6879347167306415,0.1505789288686032,0.0043411546268771195,-0.005399386225672709,-0.00014911445255760825,-0.0003848114904710931,-0.0003848114904710931,2860.35
2773,2024-02-29,0.6855969869260297,0.6929516965376586,0.6929516965376586,0.6855969869260297,0.11692488994166196,-0.007958382637305417,0.005016979807017097,-0.0023978565999980272,-0.0023377298046118877,-0.0023377298046118877,2881.21
2774,2024-03-01,0.6913715643549115,0.6936515724359529,0.6950080329398636,0.6894980134106804,0.1148671172483169,0.005774577428881877,0.0006998758982942332,0.002056336402204928,0.003901026484650738,0.003901026484650738,2884.12
2775,2024-03-04,0.6928627088804872,0.6925356191135867,0.6949334757135848,0.6892334555109816,0.12293333027949228,0.0014911445255756384,-0.0011159533223661366,-7.455722627880412e-05,-0.00026455789969881405,-0.00026455789969881405,2879.48
2776,2024-03-05,0.6910685253061657,0.7016267905759667,0.7029592003617228,0.6901858639498976,0.13956921013856738,-0.001794183574321484,0.009091171462379921,0.008025724648138,0.0009524084389159748,0.0009524084389159748,2917.28
2777,2024-03-06,0.7015907144987349,0.6981346262999414,0.704118444976767,0.6980432335709544,0.11537899797487826,0.010522189192569198,-0.003492164276025278,0.0011592446150442415,0.007857369621056876,0.007857369621056876,2902.76
2778,2024-03-07,0.6988176666955275,0.7029255293563065,0.7085942836253091,0.6988056413364503,0.1349990374889733,-0.002773047803207418,0.004790903056365092,0.004475838648542063,0.0007624077654958539,0.0007624077654958539,2922.68
2779,2024-03-08,0.7023338816897072,0.7029038837099676,0.704308445650187,0.6977041184449767,0.1030094792029579,0.003516214994179756,-2.1645646338885882e-05,-0.004285837975122053,-0.001101522891473583,-0.001101522891473583,2922.59
2780,2024-03-11,0.702365147623308,0.7027667946164873,0.7047245230742589,0.6972543700154886,0.11597670136488587,3.1265933600810314e-05,-0.00013708909348031373,0.0004160774240719034,-0.0004497484294880838,-0.0004497484294880838,2922.02
2781,2024-03-12,0.70188894340385,0.6965304433990399,0.7021414759444717,0.6952870212704552,0.1526572798642021,-0.0004762042194580429,-0.006236351217447367,-0.002583047129787186,-0.0019673487450334592,-0.0019673487450334592,2896.09
2782,2024-03-13,0.6949647416471856,0.6896783937968387,0.6950849952379577,0.6875138291629388,0.11945646623519372,-0.0069242017566644165,-0.0068520496022012045,-0.00705648070651399,-0.007773192107516369,-0.007773192107516369,2867.6
2783,2024-03-14,0.6901738385908203,0.6917467555581209,0.6976704474395605,0.6895172539852039,0.11383958593258295,-0.004790903056365314,0.0020683617612822225,0.002585452201602778,0.0020034248222651208,0.0020034248222651208,2876.2
2784,2024-03-15,0.6910733354497965,0.695075374950696,0.6956189211809864,0.6879828181669505,0.1279327343383995,0.0008994968589762786,0.003328619392575116,-0.0020515262585740768,-0.0015344358182534101,-0.0015344358182534101,2890.04
2785,2024-03-18,0.6943201824006465,0.6966170259843958,0.6986156406630303,0.6918381482871078,0.1292739333633998,0.0032468469508499798,0.0015416510336997424,0.0029967194820438303,0.003855330120157263,0.003855330120157263,2896.45
2786,2024-03-19,0.6953928444303347,0.6902411806016527,0.6976007003569127,0.6897313053767786,0.144704468539576,0.0010726620296881428,-0.006375845382743051,-0.0010149403061175954,-0.002106842910329143,-0.002106842910329143,2869.94
2787,2024-03-20,0.6885143390381637,0.6935024579833954,0.6959532261633332,0.6866480033093788,0.11760695347010282,-0.006878505392170942,0.0032612773817426444,-0.001647474193579468,-0.003083302067399818,-0.003083302067399818,2883.5
2788,2024-03-21,0.6957968964953293,0.6963212021510962,0.6995536186710535,0.6932547355864045,0.11173885497348224,0.0072825574571655505,0.002818744167700782,0.0036003925077202625,0.006606732277025684,0.006606732277025684,2895.22
2789,2024-03-22,0.6930310639075683,0.6888582643077722,0.6937525854522015,0.6842020452730718,0.12170570555716083,-0.0027658325877609746,-0.007462937843323969,-0.0058010332188519476,-0.009052690313332667,-0.009052690313332667,2864.19
2790,2024-03-25,0.6856619238650467,0.6893368735990456,0.6948444880564133,0.6851087573474943,0.12756890171838575,-0.007369140042521649,0.000478609291273413,0.0010919026042117697,0.0009067120744224999,0.0009067120744224999,2866.18
2791,2024-03-26,0.6912032093278305,0.6932860015200053,0.6936996738722618,0.6877615515599296,0.11078718419429415,0.005541285462783874,0.003949127920959694,-0.0011448141841514659,0.00265279421243525,0.00265279421243525,2882.6
2792,2024-03-27,0.6918573888616314,0.6921243518331457,0.6979903219910146,0.6913354882776799,0.11172462336362451,0.0006541795338008694,-0.0011616496868596116,0.004290648118752793,0.0035739367177503034,0.0035739367177503034,2877.77
2793,2024-03-28,0.6907197898929262,0.6901473828008504,0.6949623365753702,0.6854214166835022,0.14624223940473452,-0.0011375989687052446,-0.0019769690322952727,-0.0030279854156444186,-0.005914071594177672,-0.005914071594177672,2869.55
2794,2024-03-29,0.6890699106275313,0.6966939882824901,0.6974972822688486,0.6890699106275313,0.13089987056562793,-0.001649879265394838,0.006546605481639656,0.002534945693478341,0.0036484939440291075,0.0036484939440291075,2896.77
2795,2024-04-01,0.6991639970369515,0.7022064128834887,0.7030121119416626,0.6991639970369515,0.12955000237062284,0.010094086409420222,0.0055124246009986555,0.005514829672814026,0.010094086409420222,0.010094086409420222,2919.69
2796,2024-04-02,0.702365147623308,0.7036374306136781,0.7073195955631234,0.7012997008090661,0.13070014354728424,0.003201150586356505,0.0014310177301893878,0.004307483621460828,0.0021357037721145833,0.0021357037721145833,2925.64
2797,2024-04-03,0.7043685724455732,0.7044936361799763,0.7066798464602153,0.7008403320923163,0.13550502269545103,0.0020034248222651208,0.0008562055662981738,-0.0006397491029080937,-0.0004593687167497862,-0.0004593687167497862,2929.2
2798,2024-04-08,0.7024565403522949,0.7033031256313313,0.7105303664367418,0.6994958969474828,0.15686298704134405,-0.001912032093278282,-0.0011905105486449408,0.003850519976526523,-0.0013444351448335112,-0.0013444351448335112,2924.25
2799,2024-04-09,0.7034233792221035,0.6990148825843939,0.7067279478965242,0.6975598141360501,0.13428276359283617,0.0009668388698086394,-0.004288243046937423,-0.003802418540217678,-0.00193608281143276,-0.00193608281143276,2906.42
2800,2024-04-10,0.6982933610397607,0.6989932369380549,0.7041761667003377,0.6963212021510962,0.12685989502728232,-0.0051300181823428215,-2.1645646338996904e-05,-0.0025517811961864867,-0.0012386119849538968,-0.0012386119849538968,2906.33
2801,2024-04-11,0.6946304366648388,0.6977907010303327,0.7020693237900083,0.6932619508018509,0.11189324371642177,-0.003662924374921883,-0.0012025359077222353,-0.002106842910329365,-0.003059251349245229,-0.003059251349245229,2901.33
2802,2024-04-12,0.6988008311928194,0.6931681530010486,0.6997339990572118,0.6917082744090738,0.12214367578052704,0.004170394527980625,-0.004622548029284079,-0.0023353247327965176,-0.001553676392777148,-0.001553676392777148,2882.11
2803,2024-04-15,0.689928521265645,0.7061940219534955,0.7065355421512887,0.689798647387611,0.17051382609678883,-0.008872309927174471,0.01302586895244684,0.006801543094076878,-0.0019096270214628008,-0.0019096270214628008,2936.27
2804,2024-04-16,0.7038923682261151,0.7031155300297266,0.7099435289137733,0.6990942499543036,0.16651031981570416,0.01396384696047015,-0.0030784919237688557,0.0034079867624846605,0.009295602566692596,0.009295602566692596,2923.47
2805,2024-04-17,0.7013766631071603,0.7122523978566,0.7123894869500803,0.6975910800696509,0.1515322135729092,-0.002515705118954825,0.009136867826873396,0.0024459580363069833,-0.0015031698846527108,-0.0015031698846527108,2961.46
2806,2024-04-18,0.709330235600835,0.7178826709765553,0.724927126323992,0.7089213733922095,0.1652017899053326,0.007953572493674677,0.005630273119955342,0.012537639373911724,0.011330293322558638,0.011330293322558638,2984.87
2807,2024-04-19,0.7158143092152731,0.7190395105197841,0.724840543738636,0.7158143092152731,0.1341785003966168,0.006484073614438146,0.0011568395432287604,-8.658258535598762e-05,0.006892935823063606,0.006892935823063606,2989.68
2808,2024-04-22,0.7202107804939055,0.7120936631167807,0.7261152318008215,0.7115765726764601,0.14414259247038466,0.004396471278632408,-0.006945847403003413,0.0012746880621854473,-0.004237736538812986,-0.004237736538812986,2960.8
2809,2024-04-23,0.7099603644164815,0.705070853415683,0.7136617699404505,0.704291610147479,0.13809386456464862,-0.010250416077424052,-0.007022809701097699,-0.012453461860370996,-0.007284962528981143,-0.007284962528981143,2931.6
