,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2563,2023-04-17,0.5936307560547968,0.5990174623323667,0.5991082966879046,0.5933208506064911,0.19827577157478724,0.006885854800900981,0.004117315241775943,0.003782220434371375,0.008542245990121211,0.008542245990121211,7847.59
2564,2023-04-18,0.5958733723284967,0.5978305091990775,0.5985182550338645,0.5927178326159455,0.1756738961099057,0.0022426162736999267,-0.0011869531332892036,-0.0005900416540400855,-0.000603017990545629,-0.000603017990545629,7832.04
2565,2023-04-19,0.5985991663085451,0.5940750047516291,0.5998128354287572,0.5933605429299194,0.21525408024583448,0.002725793980048463,-0.0037555044474484323,0.0012945803948927193,0.0006427103139738932,0.0006427103139738932,7782.84
2566,2023-04-20,0.5929307971974167,0.5923567851355301,0.5946932890204163,0.5888050855026079,0.20152478996781392,-0.005668369111128446,-0.0017182196160989704,-0.0051195464083408915,-0.004555457427311449,-0.004555457427311449,7760.33
2567,2023-04-21,0.5913110450759764,0.5761791100828425,0.5925445603579026,0.5761791100828425,0.200231423163011,-0.0016197521214402766,-0.016177675052687635,-0.002148728662513699,-0.0126259754197654,-0.0126259754197654,7548.39
2568,2023-04-24,0.5761363645037658,0.5675292368311176,0.5764813823920274,0.5641905017796663,0.19094560757658333,-0.015174680572210608,-0.008649873251724949,-0.016063177965875197,-0.011988608303176163,-0.011988608303176163,7435.07
2569,2023-04-25,0.5677032724030725,0.5558902262996755,0.5677414380986766,0.5507676266356862,0.1873836939271477,-0.008433092100693318,-0.011639010531442007,-0.008739944293350788,-0.013422875143980106,-0.013422875143980106,7282.59
2570,2023-04-26,0.5525545445038726,0.5556764984042922,0.5599999084023306,0.5520103016845574,0.19769101703223063,-0.015148727899199854,-0.00021372789538331993,-0.007741529696346006,0.0012426750488712113,0.0012426750488712113,7279.79
2571,2023-04-27,0.5535193732887456,0.5550269182651095,0.5573084635483257,0.5526110297333668,0.15467985730493827,0.0009648287848729176,-0.0006495801391827039,-0.002691444854004854,0.0006007280488093958,0.0006007280488093958,7271.28
2572,2023-04-28,0.5542277285991587,0.5608120744047869,0.5609044353881489,0.5542277285991587,0.17443049871289945,0.0007083553104131335,0.005785156139677339,0.0035959718398231866,0.0016166988657918546,0.0016166988657918546,7347.07
2573,2023-05-04,0.5577000435852244,0.5565436230084185,0.5593549081466204,0.5557184806694568,0.19753915930568552,0.0034723149860657054,-0.0042684513963683335,-0.00154952724152857,0.0014907520702981403,0.0014907520702981403,7291.15
2574,2023-05-05,0.555444450975019,0.550406579155271,0.5556398593365123,0.548264720317966,0.15996669563071356,-0.002255592610205359,-0.006137043853147506,-0.0037150488101080903,-0.007453760351490812,-0.007453760351490812,7210.75
2575,2023-05-08,0.5536071543886352,0.5586908250431081,0.5590350796174576,0.5536071543886352,0.1830242621023442,-0.0018372965863838742,0.00828424588783705,0.003395220280945299,0.005342434070669144,0.005342434070669144,7319.28
2576,2023-05-09,0.5590152334557434,0.5519622129080962,0.5600182279362206,0.5519614495941841,0.19366998467819058,0.0054080790671082735,-0.006728612135011858,0.0009831483187630052,-0.0016457047944510306,-0.0016457047944510306,7231.13
2577,2023-05-10,0.5504577211873806,0.5524797397404885,0.555021575067725,0.5495913598971663,0.15638298396522943,-0.008557512268362877,0.0005175268323922566,-0.004996652868495599,-0.0023700896970177965,-0.0023700896970177965,7237.91
2578,2023-05-11,0.5542552078999936,0.5514278931696381,0.5554230781854808,0.5511500469056398,0.14771314710650885,0.0037974867126130407,-0.0010518465708503344,0.00040150311775577485,0.0015586870084735027,0.0015586870084735027,7224.13
2579,2023-05-12,0.5509141829068062,0.5432520378573168,0.5520393076132166,0.5432436414042838,0.16520312537490445,-0.003341024993187447,-0.008175855312321345,-0.003383770572264133,-0.007906405501356017,-0.007906405501356017,7117.02
2580,2023-05-15,0.5430131206028348,0.5518484791351959,0.5518484791351959,0.5430131206028348,0.1700655290137485,-0.007901062303971362,0.008596441277879063,-0.00019082847802076586,-0.0002305208014490301,-0.0002305208014490301,7229.64
2581,2023-05-16,0.553587308226921,0.5529507044242438,0.556262723488772,0.551372171254056,0.14409915387278444,0.01057418762408624,0.001102225289047909,0.00441424435357618,0.008359050651221223,0.008359050651221223,7244.08
2582,2023-05-17,0.5514477393313523,0.5515683429294614,0.5542697108643232,0.5497974546534288,0.11867459064718364,-0.0021395688955687664,-0.0013823614947823248,-0.001993012624448842,-0.0015747166006272462,-0.0015747166006272462,7225.97
2583,2023-05-18,0.5522484556251274,0.5491417680029494,0.5526079764777185,0.5467052699955804,0.10917472604124892,0.0008007162937750945,-0.002426574926511993,-0.001661734386604663,-0.003092184657848329,-0.003092184657848329,7194.18
2584,2023-05-19,0.5492287857889269,0.5496776143692317,0.5529270416929692,0.5476372762822338,0.11091778538155418,-0.0030196698362005003,0.0005358463662822333,0.0003190652152507134,0.0009320062866533529,0.0009320062866533529,7201.2
2585,2023-05-22,0.5506195437367422,0.5515210174669123,0.5528209410591897,0.5480845782347145,0.10542586360847464,0.001390757947815291,0.001843403097680607,-0.00010610063377958223,0.00044730195248066096,0.00044730195248066096,7225.35
2586,2023-05-23,0.5509080763955095,0.544173357749201,0.5510798220257282,0.544173357749201,0.11075547317655043,0.000288532658767382,-0.007347659717711341,-0.0017411190334614135,-0.003911220485513511,-0.003911220485513511,7129.09
2587,2023-05-24,0.542307055234158,0.5404209065574008,0.5464068142559559,0.5395965275323511,0.1249551828505421,-0.00860102116135153,-0.0037524511918001213,-0.004673007769772308,-0.004576830216849848,-0.004576830216849848,7079.93
2588,2023-05-25,0.5390019059948384,0.5402506875550063,0.5430405999036698,0.5348235256400959,0.13170517685207084,-0.0033051492393195714,-0.000170219002394556,-0.003366214352286123,-0.004773001892255158,-0.004773001892255158,7077.7
2589,2023-05-26,0.540210995231578,0.5401445869212268,0.5411987234338134,0.5355204312418277,0.11214529754131233,0.001209089236739569,-0.00010610063377947121,-0.0018418764698564516,0.0006969056017317454,0.0006969056017317454,7076.31
2590,2023-05-29,0.5416040431211295,0.5370348460434005,0.5430512862984389,0.5352822773012578,0.13317026060786794,0.0013930478895515241,-0.003109740877826339,0.0018525628646255399,-0.00023815394056991845,-0.00023815394056991845,7035.57
2591,2023-05-30,0.5359684965082205,0.5363173309660424,0.5372836863787396,0.5276277653908892,0.1432496953633531,-0.005635546612908993,-0.0007175150773580663,-0.005767599919699329,-0.007654511910368589,-0.007654511910368589,7026.17
2592,2023-05-31,0.5345449160621856,0.5325801460524839,0.5354288335723778,0.5291360736811653,0.12693908081140465,-0.0014235804460349666,-0.0037371849135584556,-0.001854852806361773,0.0015083082902761502,0.0015083082902761502,6977.21
2593,2023-06-01,0.5315084533199194,0.5342472236364733,0.5388629828628394,0.5307771985921438,0.13168758847745088,-0.0030364627422662105,0.0016670775839893182,0.0034341492904615967,0.0016411249109784531,0.0016411249109784531,6999.05
2594,2023-06-02,0.534714371750668,0.5388614562350151,0.54033999528272,0.5340548685306283,0.14420413783115846,0.0032059184307486888,0.004614232598541879,0.00147701241988063,0.003277669938484551,0.003277669938484551,7059.5
2595,2023-06-05,0.5410048417001443,0.5348418451739859,0.5417536526478978,0.5340640282975733,0.11272679577090639,0.006290469949476241,-0.004019611061029216,0.001413657365177734,9.159766944932812e-06,9.159766944932812e-06,7006.84
2596,2023-06-06,0.5340472353915076,0.524076829071879,0.5340472353915076,0.5234089293988063,0.13649493471949434,-0.006957606308636732,-0.010765016102106895,-0.007706417256390208,-0.010655098898766924,-0.010655098898766924,6865.81
2597,2023-06-07,0.5245767996842933,0.5204579578146933,0.526109534019756,0.51849624106064,0.11466852233659307,-0.009470435707214286,-0.0036188712571857407,-0.007937701371751538,-0.004912688338166382,-0.004912688338166382,6818.4
2598,2023-06-08,0.5192557384031625,0.5193183301439533,0.5219655027910572,0.5164810923327408,0.11602016000493588,-0.005321061281130746,-0.00113962767073994,-0.004144031228698775,-0.0020151487278992075,-0.0020151487278992075,6803.47
2599,2023-06-09,0.5198060877337743,0.5281460555371936,0.5281460555371936,0.5190595667277572,0.15631652947306002,0.0005503493306118212,0.008827725393240282,0.006180552746136381,0.0025784743950164613,0.0025784743950164613,6919.12
2600,2023-06-12,0.52557597759521,0.5284681740080927,0.5308764294007147,0.5234386986413775,0.18086758674646347,0.005769889861435673,0.00032211847089902435,0.0027303738635210406,0.004379131913620271,0.004379131913620271,6923.34
2601,2023-06-13,0.5275300612101426,0.5327793709835376,0.533721300351048,0.5270766527463653,0.16080379300475423,0.0019540836149325447,0.004311196975444909,0.002844870950333367,0.003637954104987795,0.003637954104987795,6979.82
2602,2023-06-14,0.5332014835769195,0.532185512759937,0.5346326971620752,0.5318618676612138,0.18953120019126554,0.005671422366776979,-0.0005938582236005852,0.0009113968110271431,0.004785214914848512,0.004785214914848512,6972.04
2603,2023-06-15,0.5328404360965042,0.5419261615920286,0.5419857000771711,0.5319855245149713,0.2179810495439448,-0.00036104748041532186,0.00974064883209158,0.007353002915095885,0.00012365685375748114,0.00012365685375748114,7099.65
2604,2023-06-16,0.5425276529547499,0.5485959985558101,0.5493890817104643,0.54216126227695,0.22104513292612282,0.009687216858245695,0.006669836963781539,0.007403381633293238,0.010175737761978776,0.010175737761978776,7187.03
2605,2023-06-19,0.5480570989338794,0.5503928395048535,0.5515477334538351,0.5453381747790397,0.21298519063141622,0.005529445979129521,0.0017968409490434212,0.0021586517433708208,0.003176912502089624,0.003176912502089624,7210.57
2606,2023-06-20,0.5491242117829715,0.5493646556652777,0.5522698284146657,0.5480212231800116,0.18609690401760465,0.0010671128490921111,-0.0010281838395758136,0.0007220949608305327,0.002683048400971888,0.002683048400971888,7197.1
2607,2023-06-21,0.5471693648541269,0.5364730470041074,0.5486479039018317,0.5363585499172949,0.17418051242369087,-0.0019548469288446224,-0.01289160866117034,-0.0036219245128339406,-0.011662673262716639,-0.011662673262716639,7028.21
2608,2023-06-26,0.5317779031308847,0.5316122640119626,0.5392988351066387,0.5274430434241651,0.17291125733098878,-0.015391461723242239,-0.004860782992144763,-0.009349068795193038,-0.008915506493129777,-0.008915506493129777,6964.53
2609,2023-06-27,0.5325312939621106,0.534318975144209,0.5369867572669392,0.5306497251688259,0.15843281155202732,0.0007533908312259419,0.002706711132246409,-0.0023120778396994446,0.0032066817446607665,0.0032066817446607665,6999.99
2610,2023-06-28,0.5344578982762082,0.5343418745615716,0.5361142894654284,0.52688048107096,0.16828052322093912,0.0019266043140975242,2.2899417362554075e-05,-0.0008724678015108456,-0.0037692440978659425,-0.0037692440978659425,7000.29
2611,2023-06-29,0.5340579217862766,0.5341449395722542,0.5387988644942244,0.533114465790942,0.14746236816217123,-0.00039997648993150836,-0.00019693498931738773,0.0026845750287960435,0.006233984719982044,0.006233984719982044,6997.71
2612,2023-06-30,0.5328511224912734,0.5382317222575467,0.5407292853778823,0.5319603351558725,0.14381960368957397,-0.0012067992950032247,0.0040867826852925004,0.0019304208836579129,-0.001154130635069528,-0.001154130635069528,7051.25
2613,2023-07-03,0.5393362374883308,0.5422551498881363,0.5438687954982799,0.537572982351419,0.17951952673775712,0.006485114997057395,0.004023427630589604,0.003139510120397593,0.0056126471955465496,0.0056126471955465496,7103.96
2614,2023-07-04,0.5426001677763979,0.5454625949467092,0.5471556252037094,0.5404957113207849,0.1642235750203091,0.0032639302880670407,0.0032074450585729553,0.0032868297054294837,0.002922728969365851,0.002922728969365851,7145.98
2615,2023-07-05,0.5448214112605595,0.5411170488452205,0.5457946364984654,0.5403476284218408,0.1714967642532246,0.002221243484161639,-0.00434554610148874,-0.0013609887052440373,-0.00014808289894407967,-0.00014808289894407967,7089.05
2616,2023-07-06,0.5401438236073147,0.5370737750529168,0.5414956525456137,0.5361516918471204,0.1391551174672055,-0.004677587653244775,-0.0040432737923037365,-0.004298983952851665,-0.004195936574720394,-0.004195936574720394,7036.08
2617,2023-07-07,0.534934206157348,0.5315886012806881,0.5351357210301378,0.5307550624886934,0.1842794100760606,-0.00520961744996673,-0.00548517377222868,-0.0063599315154758695,-0.005396629358426996,-0.005396629358426996,6964.22
2618,2023-07-10,0.5330190515519316,0.5363890824737783,0.5394423381221103,0.5326717437219338,0.18487013095519655,-0.0019151546054163582,0.004800481193090178,0.004306617091972442,0.0019166812332404026,0.0019166812332404026,7027.11
2619,2023-07-11,0.5366867748994907,0.5397011015383065,0.5398262850198882,0.5355341708922452,0.14921443592090244,0.0036677233475590487,0.003312019064528271,0.00038394689777787594,0.002862427170311377,0.002862427170311377,7070.5
2620,2023-07-12,0.5394064623682425,0.533840377321333,0.5400720720995789,0.5328747852225479,0.18938056358208136,0.0027196874687518413,-0.0058607242169734786,0.0002457870796906958,-0.002659385669697256,-0.002659385669697256,6993.72
2621,2023-07-13,0.5352715909064887,0.539917882689338,0.5400751253552272,0.5352715909064887,0.18449762589077298,-0.004134871461753842,0.006077505368004998,3.0532556483109374e-06,0.0023968056839407392,0.0023968056839407392,7073.34
2622,2023-07-14,0.5402590840080392,0.5390828172695192,0.5422360670403342,0.5387049768830381,0.2561391032628256,0.004987493101550555,-0.0008350654198188145,0.002160941685107054,0.003433385976549408,0.003433385976549408,7062.4
2623,2023-07-17,0.5369760708721701,0.5368134850088964,0.5371149940041692,0.5346029279195039,0.20879647958291772,-0.003283013135869095,-0.0022693322606228694,-0.005121073036165047,-0.004102048963534166,-0.004102048963534166,7032.67
2624,2023-07-18,0.5368241714036656,0.5358036207032105,0.5382500417914367,0.5340258626019692,0.16808324849781142,-0.00015189946850457936,-0.001009864305685837,0.0011350477872674736,-0.000577065317534764,-0.000577065317534764,7019.44
2625,2023-07-19,0.5357769047162877,0.533270181829007,0.537242467427487,0.53090772527111,0.13199802007602635,-0.001047266687377868,-0.002533438874203542,-0.0010075743639496038,-0.003118137330859194,-0.003118137330859194,6986.25
2626,2023-07-20,0.5343495077006924,0.5279636235122057,0.5359440704630338,0.5274751026084726,0.16475631424791168,-0.0014273970155952442,-0.005306558316801269,-0.001298396964453219,-0.00343262266263733,-0.00343262266263733,6916.73
2627,2023-07-21,0.5269652089152012,0.525750776481077,0.530732926385243,0.5245745097425571,0.12769021795016813,-0.0073842987854912945,-0.002212847031128673,-0.005211144077790775,-0.0029005928659154856,-0.0029005928659154856,6887.74
2628,2023-07-24,0.5243729948697672,0.5245111546878543,0.5291589730985278,0.5234173258518392,0.120645838260649,-0.0025922140454339715,-0.0012396217932227893,-0.0015739532867152795,-0.00115718389071795,-0.00115718389071795,6871.5
2629,2023-07-25,0.5309061986432858,0.534870087788733,0.5350616795806659,0.5306260624375513,0.20839783832234757,0.0065332037735186255,0.010358933100878764,0.005902706482138087,0.007208736585712083,0.007208736585712083,7007.21
2630,2023-07-26,0.5350036677233475,0.5350822890562921,0.5377286983894839,0.5339846436507166,0.13978636016192444,0.0040974690800617,0.00021220126755905344,0.0026670188088180335,0.003358581213165346,0.003358581213165346,7009.99
2631,2023-07-27,0.5352250287578516,0.5317840096421813,0.5371058342372242,0.5307565891165176,0.1527838476593965,0.00022136103450409728,-0.0032982794141107608,-0.0006228641522596501,-0.003228054534199054,-0.003228054534199054,6966.78
2632,2023-07-28,0.5306695713305402,0.5408636286264089,0.5415406880664266,0.5291200440890116,0.20954332138780632,-0.004555457427311449,0.0090796189842276,0.00443485382920239,-0.0016365450275059867,-0.0016365450275059867,7085.73
