,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2883,2024-08-09,0.4342342831134461,0.4296797996147829,0.43641506988464585,0.4296797996147829,0.08348681776100783,0.002887620907822186,-0.0025319431759610045,0.0012102085537480378,0.0008108246599208835,0.0008108246599208835,2851.02
2884,2024-08-12,0.42967075696058304,0.42940399866168716,0.43085082333366487,0.4282374962699051,0.07286818860056803,-0.00456352615286304,-0.0002758009530957617,-0.005564246550980978,-0.0014423033448778266,-0.0014423033448778266,2849.19
2885,2024-08-13,0.4302811361190737,0.4296737711786497,0.43066394181353446,0.4260974014426048,0.07700608843836144,0.0006103791584906593,0.0002697725169625298,-0.00018688152013041082,-0.0021400948273003206,-0.0021400948273003206,2850.98
2886,2024-08-14,0.4295727948734179,0.4243581976181649,0.4295863588547177,0.42430997012909893,0.07035421758498893,-0.0007083412456558302,-0.005315573560484788,-0.0010775829588167696,-0.0017874313135058384,-0.0017874313135058384,2815.71
2887,2024-08-15,0.42286163834808793,0.42777330668764557,0.4302901787732735,0.4222271454450644,0.0856710623691269,-0.006711156525329942,0.0034151090694806707,0.0007038199185558369,-0.0020828246840345344,-0.0020828246840345344,2838.37
2888,2024-08-16,0.4281711834724395,0.4257447379288102,0.42907394178339225,0.4249429559230892,0.08354911673078377,0.005309545124351556,-0.002028568758835392,-0.0012162369898812697,0.002715810478024827,0.002715810478024827,2824.91
2889,2024-08-19,0.4258246147075756,0.42596326873864016,0.4300430128918106,0.4256573256048782,0.08118513035800677,-0.0023465687648638878,0.00021853080982997541,0.0009690711084183734,0.0007143696817889511,0.0007143696817889511,2826.36
2890,2024-08-20,0.42610041566067136,0.42032215962696035,0.42619837774783653,0.4184970505876218,0.08494210857200118,0.0002758009530957617,-0.0056411091116798096,-0.0038446351439740956,-0.007160275017256357,-0.007160275017256357,2788.93
2891,2024-08-21,0.41932294633787576,0.41874873779618454,0.42090691793188467,0.418332775702991,0.07174302257299338,-0.006777469322795604,-0.0015734218307758008,-0.00529145981595186,-0.00016427488463083284,-0.00016427488463083284,2778.49
2892,2024-08-22,0.41848951504245524,0.415086462845241,0.41913003638161206,0.4144579983783507,0.07541020606476859,-0.000833431295420517,-0.003662274950943567,-0.0017768815502726132,-0.0038747773246403105,-0.0038747773246403105,2754.19
2893,2024-08-23,0.4141173917368226,0.4149704154496761,0.416277078981556,0.4126148040306124,0.07081566583149751,-0.004372123305632636,-0.00011604739556486665,-0.002852957400056033,-0.001843194347738275,-0.001843194347738275,2753.42
2894,2024-08-26,0.41594702210326107,0.4153065007641043,0.4171270884763429,0.41338342963760055,0.08361931291809387,0.0018296303664384617,0.00033608531442819167,0.000850009494786863,0.0007686256069881492,0.0007686256069881492,2755.65
2895,2024-08-27,0.41417315477105504,0.41309105048513833,0.4144926618861168,0.41140459547686437,0.08418931470770022,-0.001773867332206025,-0.002215450278965969,-0.0026344265902261133,-0.001978834160736187,-0.001978834160736187,2740.95
2896,2024-08-28,0.4115764059066617,0.4115236570904959,0.4132764248962355,0.40976636795765625,0.08020603551528702,-0.0025967488643933168,-0.0015673933946424579,-0.0012162369898812697,-0.001638227519208113,-0.001638227519208113,2730.55
2897,2024-08-29,0.4100512115649519,0.4154466619042021,0.41689047235811316,0.40948001724132727,0.10131202895777659,-0.0015251943417098346,0.003923004813706221,0.0036140474618776564,-0.0002863507163289869,-0.0002863507163289869,2756.58
2898,2024-08-30,0.41455897468358244,0.4207984060814864,0.4250951739354535,0.4136215528648635,0.13681091226114378,0.004507763118630548,0.00535174417728429,0.008204701577340323,0.004141535623536252,0.004141535623536252,2792.09
2899,2024-09-02,0.4192475908862103,0.4114844722556298,0.4192475908862103,0.4114739224923966,0.13350163051178965,0.004688616202627838,-0.009313933825856602,-0.00584758304924321,-0.002147630372466902,-0.002147630372466902,2730.29
2900,2024-09-03,0.4108153158448401,0.4139772305967247,0.4156139510068995,0.4108153158448401,0.09853587578796959,-0.008432275041370174,0.002492758341094914,-0.003633639879310757,-0.0006586066475565144,-0.0006586066475565144,2746.83
2901,2024-09-04,0.41060582768921,0.41035263337161393,0.41387173296439306,0.4093308134470296,0.10102340557570194,-0.00020948815563009981,-0.0036245972251107705,-0.0017422180425064604,-0.0014845023978105054,-0.0014845023978105054,2722.78
2902,2024-09-05,0.4107414675022079,0.4114226807852641,0.4139244817805589,0.4099035148796875,0.08833155371892608,0.00013563981299791195,0.001070047413650188,5.274881616584848e-05,0.0005727014326579183,0.0005727014326579183,2729.88
2903,2024-09-06,0.4121204722676867,0.40638290817787504,0.41258918317704607,0.4062367186016439,0.07304041980671057,0.0013790047654788085,-0.005039772607389081,-0.0013352986035128356,-0.003666796278043616,-0.003666796278043616,2696.44
2904,2024-09-09,0.40433022567450666,0.4005745099634978,0.4059880456111478,0.3989257326810565,0.10063771125169191,-0.007790246593180061,-0.005808398214377231,-0.006601137565898252,-0.007310985920587376,-0.007310985920587376,2657.9
2905,2024-09-10,0.40072823508489547,0.4001826616148372,0.4015149460002833,0.395584471954208,0.08415626122006847,-0.0036019905896111926,-0.00039184834866062834,-0.004473099610864506,-0.0033412607268485384,-0.0033412607268485384,2655.3
2906,2024-09-11,0.3981736852734347,0.4008955241875929,0.4012421592652542,0.39709007387848483,0.09745467562477761,-0.002554549811460749,0.0007128625727557125,-0.000272786735029118,0.0015056019242768448,0.0015056019242768448,2660.03
2907,2024-09-12,0.40081414029979406,0.3995632398021467,0.40513652900732755,0.3995632398021467,0.08864122463081846,0.002640455026359345,-0.0013322843854461919,0.003894369742073356,0.0024731659236618686,0.0024731659236618686,2651.19
2908,2024-09-13,0.40081866162689406,0.39734929663221413,0.40212231094070733,0.39696950515581997,0.08798465418312898,4.521327099993311e-06,-0.002213943169932564,-0.0030142180666202223,-0.0025937346463267286,-0.0025937346463267286,2636.5
2909,2024-09-18,0.3978662350306395,0.3989679317339892,0.40020225403227017,0.3946922634064884,0.0780397451648358,-0.0029524265962545537,0.0016186351017750678,-0.0019200569084371621,-0.002277241749331582,-0.002277241749331582,2647.24
2910,2024-09-19,0.4000440075837727,0.40386302187418044,0.4071259129312969,0.39586780845247027,0.10576218524554724,0.0021777725531331726,0.004895090140191238,0.006923658899026741,0.001175545045981885,0.001175545045981885,2679.72
2911,2024-09-20,0.403743960260549,0.40375149580571557,0.40451710719463707,0.40035597915366783,0.09842399853956936,0.003699952676776308,-0.00011152606846487334,-0.002608805736659836,0.004488170701197558,0.004488170701197558,2678.98
2912,2024-09-23,0.4043995526900389,0.4036746332450167,0.4076323015664891,0.4035344721049189,0.08887241938449454,0.0006555924294899262,-7.686256069888708e-05,0.003115194371852037,0.003178492951251055,0.003178492951251055,2678.47
2913,2024-09-24,0.40755845322385686,0.4193169179017425,0.4193304818830423,0.4043407754377398,0.16449103075471383,0.0031589005338179543,0.015642284656725847,0.011698180316553175,0.0008063033328208902,0.0008063033328208902,2782.26
2914,2024-09-25,0.4243762829265646,0.4217373350092386,0.43163301292195283,0.421491676236809,0.17972196302940655,0.01681782970270773,0.0024204171074960756,0.012302531038910547,0.017150900799069224,0.017150900799069224,2798.32
2915,2024-09-26,0.42116011224948074,0.4374534680085965,0.4374534680085965,0.4196650600884372,0.1836379635525601,-0.0032161706770838516,0.015716132999357924,0.005820455086643694,-0.001826616148371818,-0.001826616148371818,2902.6
2916,2024-09-27,0.4452512501469431,0.4591407669979292,0.4597345679570534,0.4452512501469431,0.16066725036035157,0.024091137897462367,0.021687298989332693,0.022281099948456895,0.02558619005850593,0.02558619005850593,3046.5
2917,2024-09-30,0.47986502331497677,0.5048950901401913,0.5070834124565576,0.47429022700076257,0.38862553916329184,0.03461377316803366,0.04575432314226208,0.04734884449950422,0.029038976853819454,0.029038976853819454,3350.09
2918,2024-10-08,0.5638381244329502,0.5378299438451174,0.5638381244329502,0.5173438107553329,0.48087030867930725,0.08397310111797346,0.032934853704926104,0.05675471197639259,0.0430535837545703,0.0430535837545703,3568.62
2919,2024-10-09,0.5265869104566239,0.5058596399215097,0.534868474594663,0.5010745687407501,0.36516464388214215,-0.03725121397632636,-0.03197030392360767,-0.028969649838287204,-0.016269242014582797,-0.016269242014582797,3356.49
2920,2024-10-10,0.5080343982565763,0.5050895072054883,0.521168853481874,0.4953731752677379,0.2817711984156885,-0.01855251220004761,-0.0007701327160214433,-0.013699621112788996,-0.005701393473012184,-0.005701393473012184,3351.38
2921,2024-10-11,0.5022470995686654,0.4864164262827758,0.5022470995686654,0.4813495257127872,0.19915047342276387,-0.005787298687910836,-0.01867308092271247,-0.018921753913208605,-0.014023649554950668,-0.014023649554950668,3227.48
2922,2024-10-14,0.48874340263020666,0.4953792037038711,0.4976323317086698,0.48027194275397045,0.22900351796045007,-0.013503696938458765,0.008962777421095303,-0.00461476785999565,-0.0010775829588167696,-0.0010775829588167696,3286.95
2923,2024-10-15,0.4926799714252127,0.4816524546284825,0.4968637061016816,0.4816524546284825,0.20174184263808279,0.003936568795006035,-0.013726749075388622,-0.0007686256069881492,0.001380511874512047,0.001380511874512047,3195.87
2924,2024-10-16,0.47471673885718935,0.47764806592697756,0.4841030139166448,0.47452081468285906,0.1672598295918716,-0.017963232568023346,-0.004004388701504935,-0.012760692185036837,-0.007131639945623436,-0.007131639945623436,3169.3
2925,2024-10-17,0.4816343693200828,0.4723475634568258,0.4832258764592583,0.4721953454444615,0.16888998010920556,0.006917630462893454,-0.005300502470151736,-0.0008771374573864898,-0.0023254692383975484,-0.0023254692383975484,3134.13
2926,2024-10-18,0.471945165344932,0.49465880558594894,0.5042199052932683,0.4703717435141563,0.24160810985968506,-0.009689203975150773,0.02231124212912311,0.020994028834010026,-0.0018236019303052298,-0.0018236019303052298,3282.17
2927,2024-10-21,0.4997784549721034,0.5021642085718333,0.5126340950262388,0.4954590804826366,0.2531116218542599,0.027833289627171354,0.0075054029858843685,0.008414189732970478,0.02508733696848031,0.02508733696848031,3331.97
2928,2024-10-22,0.4998643601870021,0.5035929479354113,0.5049011185763245,0.4967009383260841,0.20503440040846502,8.590521489870717e-05,0.0014287393635780132,-0.0077329764499143305,0.0012418578434474914,0.0012418578434474914,3341.45
2929,2024-10-23,0.502857478727156,0.5070547773849247,0.5130937632813983,0.49971666350173766,0.24281252926916014,0.0029931185401539384,0.003461829449513343,0.00819264470507386,0.003015725175653572,0.003015725175653572,3364.42
2930,2024-10-24,0.5038265498355744,0.5008379526225204,0.5048981043582579,0.49905654974514785,0.17095555945503996,0.0009690711084183734,-0.0062168247624042605,-0.008195658923140448,-0.0006601137565898085,-0.0006601137565898085,3323.17
2931,2024-10-25,0.5010368910149173,0.5089461992217288,0.5142075168570145,0.5010368910149173,0.22567696934723916,-0.0027896588206570705,0.00810824659920839,0.009309412498756608,0.001980341269769481,0.001980341269769481,3376.97
2932,2024-10-28,0.5093832608413887,0.5120463225032478,0.5120629007026142,0.5040420664273377,0.22919673811171054,0.008346369826471411,0.003100123281518985,-0.002144616154400314,0.003005175412420402,0.003005175412420402,3397.54
2933,2024-10-29,0.5146008723147084,0.5050186730809226,0.5165691567122115,0.5048935830311579,0.2308377658549755,0.005217611473319672,-0.007027649422325144,0.004506256009597309,0.0008515166038202127,0.0008515166038202127,3350.91
2934,2024-10-30,0.5025500284843607,0.49923288150204514,0.5065574314039323,0.4956987108189329,0.2030189578487264,-0.012050843830347713,-0.005785791578877486,-0.010011725308279207,-0.009194872212225036,-0.009194872212225036,3312.52
2935,2024-10-31,0.4994710047293081,0.5003828056944608,0.5037722939103751,0.49535207574127155,0.23478073096262742,-0.00307902375505259,0.0011499241924156633,-0.0027851374935571327,-0.00034663507766136137,-0.00034663507766136137,3320.15
2936,2024-11-01,0.4977755070668342,0.49935043600664336,0.5062499811611371,0.4965426918775866,0.23272186151774438,-0.0016954976624738993,-0.001032369687817447,0.0024776872507619174,0.001190616136315048,0.001190616136315048,3313.3
2937,2024-11-04,0.5001175545045982,0.5054919053173821,0.5054919053173821,0.4992690521188446,0.18680507976371322,0.00234204743776395,0.006141469310738723,-0.0007580758437549795,0.002726360241257997,0.002726360241257997,3354.05
2938,2024-11-05,0.505243232326886,0.5195954316510982,0.5195954316510982,0.5034151090694807,0.2482607501254484,0.0051256778222877886,0.014103526333716143,0.014103526333716143,0.0041460569506361344,0.0041460569506361344,3447.63
2939,2024-11-06,0.5212773653322723,0.5194160856761343,0.5259494033355336,0.5161516875099846,0.28044677020147984,0.016034133005386364,-0.00017934597496394034,0.006353971684435411,0.01273657844050391,0.01273657844050391,3446.44
2940,2024-11-07,0.5128270049825024,0.5298467872956737,0.5306545977375279,0.5116695452449203,0.28519418525607687,-0.00845036034976987,0.010430701619539406,0.004705194401994239,-0.004482142265064382,-0.004482142265064382,3515.65
2941,2024-11-08,0.5364012044815394,0.5293343702243483,0.5389391760936336,0.5283818773152962,0.2716050306088067,0.02357419949903694,-0.0005124170713254328,0.008284578356105743,0.016712332070375924,0.016712332070375924,3512.25
2942,2024-11-11,0.5270842564376162,0.5371562661072278,0.5372949201382923,0.5253736876848092,0.24377578280905177,-0.009316948043923134,0.007821895882879515,-0.001644255955341345,-0.0030081896304869904,-0.0030081896304869904,3564.15
2943,2024-11-12,0.5364373750983389,0.5291384460500179,0.5422291951133497,0.5253631379215761,0.25851211180279116,0.009353118660722637,-0.008017820057209857,0.0049342749750573844,-1.0549763233114184e-05,-1.0549763233114184e-05,3510.95
2944,2024-11-13,0.5254219151738752,0.5295107019812455,0.5299040574389395,0.5237068250939682,0.18827980507245626,-0.011015459924463733,0.00037225593122758305,-0.012325137674410125,-0.0016563128276079198,-0.0016563128276079198,3513.42
2945,2024-11-14,0.5279086450788368,0.5169383984253725,0.5299492707099388,0.516172787036451,0.17689415768260205,0.002486729904961682,-0.012572303555873021,4.5213270999266975e-05,-0.007534038057517178,-0.007534038057517178,3430.0
2946,2024-11-15,0.5151931661647994,0.5055943887316472,0.5187107586485452,0.5055943887316472,0.18015874321164926,-0.012715478914037459,-0.011344009693725288,-0.01123851206139359,-0.010578398304803782,-0.010578398304803782,3354.73
2947,2024-11-18,0.5064021991735014,0.5013925687467785,0.5125466827023067,0.4987807487920521,0.1929389798522023,-0.008790966991298,-0.004201819984868682,-0.0061640759462384676,-0.006813639939595106,-0.006813639939595106,3326.85
2948,2024-11-19,0.5034723792127466,0.5103432892956073,0.5105211281615379,0.4976926160700022,0.16153188241658623,-0.002929819960754809,0.008950720548828839,-0.0020255545407688036,-0.0010881327220498838,-0.0010881327220498838,3386.24
2949,2024-11-20,0.5089205783681626,0.5104864646537718,0.5126687585340048,0.5066207299833313,0.14916683163792663,0.005448199155416056,0.00014317535816443794,0.002147630372466902,0.008928113913329094,0.008928113913329094,3387.19
2950,2024-11-21,0.5112159054258939,0.5113681234382582,0.5130666353187987,0.5077736683938137,0.13919628204935075,0.002295327057731278,0.0008816587844864276,0.00039787678479386024,0.0011529384104823626,0.0011529384104823626,3393.04
2951,2024-11-22,0.5106778675010022,0.49402431268292535,0.5119845310328821,0.49402431268292535,0.17087240433213233,-0.00053803792489171,-0.017343810755332867,-0.0010821042859165964,-0.013749355710888311,-0.013749355710888311,3277.96
