,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2575,2023-05-08,0.7261309244693747,0.7212760372890253,0.7335722143086756,0.7173949587266759,0.25765618929742046,-0.01099619265013374,-0.003855126061324654,-0.0035549028108328162,-0.0033236896198843846,-0.0033236896198843846,12228.55
2576,2023-05-09,0.7192776947101136,0.7079110890908072,0.7206112993650485,0.7073519306596359,0.2922339763564364,-0.006853229759261059,-0.013364948198218096,-0.012960914943627055,-0.01004302806704005,-0.01004302806704005,12001.96
2577,2023-05-10,0.7065957691525034,0.7068912737664452,0.7103305699818038,0.7011262795615207,0.19093041598525326,-0.012681925557610163,-0.0010198153243620167,-0.010280729383244758,-0.006225651098115126,-0.006225651098115126,11984.67
2578,2023-05-11,0.7077217537992397,0.7009487408613282,0.7157534630368555,0.6997384105862611,0.17891586386309008,0.0011259846467363,-0.005942532905117037,0.005422893055051725,-0.0013878689752596651,-0.0013878689752596651,11883.92
2579,2023-05-12,0.7001902200359206,0.7024315723971558,0.710450895213828,0.6980314438143098,0.19138713705075147,-0.007531533763319165,0.0014828315358276223,-0.005302567823027515,-0.0017069667719512571,-0.0017069667719512571,11909.06
2580,2023-05-15,0.7023932334751873,0.7048929311875335,0.7061274444749189,0.6916707217449519,0.1983423669623144,0.0022030134392667655,0.002461358790377677,-0.0043234507389090515,-0.006360722069357894,-0.006360722069357894,11950.79
2581,2023-05-16,0.7049849446002578,0.7078933942037449,0.7119932995360991,0.7037280177892599,0.2681669251983246,0.002591711125070506,0.0030004630162113743,0.005865855061180203,0.012057296044307941,0.012057296044307941,12001.66
2582,2023-05-17,0.705857892362002,0.7039556920027958,0.705857892362002,0.6976610308451373,0.1813687523701842,0.0008729477617441805,-0.003937702200949023,-0.006135407174097107,-0.006066986944122554,-0.006066986944122554,11934.9
2583,2023-05-18,0.7034401809597117,0.6978934236952233,0.7071301547417873,0.6951796178494225,0.15225468179036256,-0.0024177114022903012,-0.006062268307572505,0.0012722623797852828,-0.0024814129957148046,-0.0024814129957148046,11832.12
2584,2023-05-19,0.6969296421798922,0.7110053350084493,0.712230411022735,0.6933552749932907,0.1948826469721918,-0.006510538779819552,0.013111911313225977,0.005100256280947679,-0.0018243428561317554,-0.0018243428561317554,12054.42
2585,2023-05-22,0.7075052863475099,0.709572638985965,0.7138713168829867,0.7039338683087523,0.18989043088281218,0.010575644167617693,-0.0014326960224843033,0.0016409058602516735,0.010578593315461515,0.010578593315461515,12030.13
2586,2023-05-23,0.7110124129632743,0.714398034687877,0.7238754161984895,0.7099949569571873,0.2438377607262544,0.0035071266157644665,0.004825395701911983,0.010004099315502835,0.00606108864843502,0.00606108864843502,12111.94
2587,2023-05-24,0.7103211327087038,0.703841265066459,0.710439098622453,0.699148581017515,0.2019129718289302,-0.0006912802545705476,-0.010556769621417939,-0.013436317576036472,-0.010846375939672304,-0.010846375939672304,11932.96
2588,2023-05-25,0.7017314446990542,0.7000291965636529,0.7040978409288636,0.6940813551924172,0.16406360158392816,-0.008589688009649543,-0.003812068502806132,-0.006341257693589397,-0.005067225825097776,-0.005067225825097776,11868.33
2589,2023-05-26,0.6995644108634811,0.7206201468085797,0.7236795927816657,0.6980243658594849,0.23033201472468076,-0.002167033835573151,0.020590950244926742,0.019581751852802087,0.003943010667067703,0.003943010667067703,12217.43
2590,2023-05-29,0.7200238291145774,0.722129520675001,0.7293578820399845,0.7177010802728552,0.2302208102952294,0.020459418251096317,0.0015093738664213596,0.005678289258318814,0.019676714413370266,0.019676714413370266,12243.02
2591,2023-05-30,0.7209091632972653,0.7221495748803384,0.7255127830813286,0.7118080930515128,0.18852274422174356,0.0008853341826878802,2.0054205337349806e-05,-0.0038450989586559237,-0.0058929872213423495,-0.0058929872213423495,12243.36
2592,2023-05-31,0.7211928713198321,0.7198539581987785,0.7309268286928492,0.718115140630115,0.20479917414733484,0.0002837080225668309,-0.0022956166815598644,0.00541404561152059,0.006307047578602121,0.006307047578602121,12204.44
2593,2023-06-01,0.7174167824207196,0.7131647010596289,0.7210265393814458,0.7116051916798641,0.1905535032710639,-0.0037760888991125174,-0.006689257139149585,-0.00990028931140341,-0.00650994895025081,-0.00650994895025081,12091.03
2594,2023-06-02,0.7131918332197912,0.7082850410373922,0.7157581816734055,0.7075642693043845,0.16258055630495163,-0.004224949200928418,-0.00487966002223672,-0.005268357708040239,-0.004040922375479594,-0.004040922375479594,12008.3
2595,2023-06-05,0.7093019072139106,0.7157269207062619,0.7161598556097216,0.7044016031567678,0.21834813968650416,-0.003889926005880562,0.0074418796688696665,0.0004016739363160715,-0.003162666147616733,-0.003162666147616733,12134.47
2596,2023-06-06,0.7136760832957317,0.6976421562989374,0.7142771196262839,0.6955311562723951,0.19705952161164617,0.004374176081821113,-0.018084764407324427,-0.0018827359834376889,-0.008870446884372662,-0.008870446884372662,11827.86
2597,2023-06-07,0.6996210345020807,0.6978780881264359,0.7032260728262569,0.6954332445639833,0.186338999193688,-0.014055048793651048,0.00023593182749848118,-0.011051046800026998,-9.791170841189079e-05,-9.791170841189079e-05,11831.86
2598,2023-06-08,0.6976899324940059,0.6894205219401853,0.700396070555413,0.6881010731949004,0.24017057097802458,-0.001931102008074781,-0.008457566186250598,-0.0028300022708439565,-0.007332171369082818,-0.007332171369082818,11688.47
2599,2023-06-09,0.6886460757164218,0.6924976628003339,0.6998557866704416,0.6866483229670787,0.264817051537581,-0.009043856777584125,0.0030771408601485417,-0.0005402838849714042,-0.001452750227821764,-0.001452750227821764,11740.64
2600,2023-06-12,0.6909882889339125,0.6945508595291391,0.6974817226562384,0.685618480540048,0.22222751259897452,0.0023422132174907295,0.0020531967288052178,-0.0023740640142031477,-0.0010298424270306361,-0.0010298424270306361,11775.45
2601,2023-06-13,0.69308749236908,0.6845768415216423,0.6964477514222266,0.6838932290514657,0.17699375281955557,0.0020992034351674516,-0.009974018007496754,-0.0010339712340118323,-0.00172525148858238,-0.00172525148858238,11606.35
2602,2023-06-14,0.6845438110657927,0.6887380891291461,0.694664696635907,0.6813245212795762,0.1927260639455827,-0.00854368130328731,0.004161247607503804,-0.0017830547863195711,-0.0025687077718894447,-0.0025687077718894447,11676.9
2603,2023-06-15,0.6886885434453714,0.6960808774304664,0.6961811484571534,0.6847266582321039,0.18374694537330058,0.004144732379578797,0.007342788301320291,0.0015164518212463785,0.003402136952527668,0.003402136952527668,11801.39
2604,2023-06-16,0.6959080573668238,0.6899295448580133,0.7006520565882488,0.6884732556527792,0.16845058437048907,0.00721951392145237,-0.00615133257245315,0.004470908131095408,0.0037465974206752906,0.0037465974206752906,11697.1
2605,2023-06-19,0.6902574900982361,0.6878716294926581,0.6966825035905876,0.6865627976796105,0.18205211637128124,-0.005650567268587703,-0.0020579153653551563,-0.003969552997661219,-0.0019104579731686888,-0.0019104579731686888,11662.21
2606,2023-06-20,0.6890164886855944,0.6853972944517682,0.6931960210097292,0.6853972944517682,0.13727419888672543,-0.001241001412641718,-0.0024743350408898968,-0.0034864825808583744,-0.0011655032278422572,-0.0011655032278422572,11620.26
2607,2023-06-21,0.6839215408707654,0.6732391375512046,0.6856650770759789,0.6732391375512046,0.20447123292398867,-0.005094947814828998,-0.012158156900563655,-0.0075309439337503115,-0.012158156900563655,-0.012158156900563655,11414.13
2608,2023-06-26,0.6692088321079623,0.6689251240853955,0.675187344616773,0.6652422282581448,0.20545146162324754,-0.014712708762803062,-0.004314013465809063,-0.010477732459205913,-0.00799690929305974,-0.00799690929305974,11340.99
2609,2023-06-27,0.6709547276314509,0.6774086427726709,0.6824788177456125,0.6705046876704976,0.16532439778048102,0.0017458955234885831,0.008483518687275371,0.007291473128839487,0.005262459412352816,0.005262459412352816,11484.82
2610,2023-06-28,0.6786980102099499,0.6761493566433979,0.6827578071316294,0.6728415924218697,0.16737856408398907,0.007743282578498989,-0.0012592861292729518,0.0002789893860168924,0.0023369047513720487,0.0023369047513720487,11463.47
2611,2023-06-29,0.6753672426352405,0.6811959384335897,0.6840961304231143,0.6741126751425176,0.16913115228320189,-0.0033307675747094034,0.005046581790191795,0.0013383232914849774,0.0012710827206479092,0.0012710827206479092,11549.03
2612,2023-06-30,0.6812979789489827,0.6858243310595403,0.6941639313320416,0.6808921762056853,0.18585679377977385,0.005930736313742191,0.004628392625950606,0.010067800908927227,0.006779501063167714,0.006779501063167714,11627.5
2613,2023-07-03,0.6859770969178456,0.6836148294950175,0.6861499169814883,0.6763204072183343,0.19897068796636258,0.004679117968862889,-0.00220950156452282,-0.008014014350553267,-0.00457176898735101,-0.00457176898735101,11590.04
2614,2023-07-04,0.681789896809317,0.6797355204213743,0.6823378484786821,0.6738549196209755,0.1940149808024566,-0.004187200108528577,-0.0038793090736432,-0.003812068502806243,-0.002465487597358762,-0.002465487597358762,11524.27
2615,2023-07-05,0.6804574718135196,0.6801088825383906,0.6846653159569542,0.6771320127049288,0.16645257949938355,-0.0013324249957974432,0.00037336211701632926,0.0023274674782721716,0.0032770930839532975,0.0032770930839532975,11530.6
2616,2023-07-06,0.6798587948012422,0.6693792928533301,0.6798587948012422,0.6681176474057821,0.18841209900996903,-0.0005986770122773377,-0.010729589685060548,-0.004806521155712007,-0.009014365299146787,-0.009014365299146787,11348.69
2617,2023-07-07,0.6674877094263614,0.6663835484736685,0.6716943739106586,0.6643610228824381,0.1525269409107435,-0.012371085374880852,-0.002995744379661547,-0.008164420890583668,-0.00375662452334391,-0.00375662452334391,11297.9
2618,2023-07-10,0.668708066804097,0.6682362031491,0.6717869771529517,0.6651572928002454,0.1515623703064361,0.0012203573777356258,0.0018526546754314976,9.260324229309891e-05,0.0007962699178072352,0.0007962699178072352,11329.31
2619,2023-07-11,0.6685317077630418,0.671579357144753,0.6727153688941581,0.6645102497633308,0.14081005236913768,-0.00017635904105517408,0.003343153995652992,0.0009283917412064024,-0.0006470430369145408,-0.0006470430369145408,11385.99
2620,2023-07-12,0.6726027114465276,0.6612190007697276,0.6726027114465276,0.6608320725726302,0.14207428375999112,0.0040710036834857855,-0.010360356375025415,-0.00011265744763044871,-0.0036781771907006267,-0.0036781771907006267,11210.34
2621,2023-07-13,0.6631200214697963,0.6659417661266778,0.6691115102291193,0.6630403944780155,0.15737783470436198,-0.009482689976731296,0.004722765356950154,-0.003491201217408313,0.0022083219053853353,0.0022083219053853353,11290.41
2622,2023-07-14,0.666682002235454,0.6602115718663093,0.666682002235454,0.6597408878704499,0.14135632815116964,0.003561980765657724,-0.005730194260368471,-0.0024295079936652586,-0.0032995066075656165,-0.0032995066075656165,11193.26
2623,2023-07-17,0.6578221722833187,0.6588944824392992,0.6588944824392992,0.6522069947888558,0.15048795337274964,-0.0088598299521353,-0.001317089427010143,-0.007787519796154885,-0.007533893081594134,-0.007533893081594134,11170.93
2624,2023-07-18,0.6577413656324005,0.6529065326573886,0.6577637791560129,0.651874330912083,0.13826800858670754,-8.080665091825256e-05,-0.005987949781910529,-0.0011307032832862385,-0.0003326638767727763,-0.0003326638767727763,11069.41
2625,2023-07-19,0.652067205181063,0.648565976860986,0.6554640336674719,0.6474352735776997,0.10869785604730406,-0.005674160451337507,-0.004340555796402579,-0.0022997454885410606,-0.004439057334383323,-0.004439057334383323,10995.82
2626,2023-07-20,0.6498411883886152,0.6458509913560477,0.652480675708754,0.645239338093258,0.12043823173133712,-0.002226016792447827,-0.0027149855049383165,-0.002983357958717847,-0.0021959354844417467,-0.0021959354844417467,10949.79
2627,2023-07-21,0.6454392903170629,0.6499697712346019,0.6564921066057964,0.6441204314013467,0.1331014763586333,-0.004401898071552224,0.004118779878554135,0.004011430897042367,-0.0011189066919112811,-0.0011189066919112811,11019.62
2628,2023-07-24,0.6483306348630563,0.6558521415237067,0.6588071876631248,0.6471975722614951,0.15220123655810466,0.0028913445459933795,0.005882370289104877,0.002315081057328472,0.0030771408601484307,0.0030771408601484307,11119.35
2629,2023-07-25,0.6591221566528352,0.6579938126878239,0.661922077615673,0.6551160342219117,0.14428127626575526,0.010791521789778935,0.0021416711641171204,0.003114889952548161,0.007918461960416567,0.007918461960416567,11155.66
2630,2023-07-26,0.6573703628336592,0.6625986121310248,0.6670311813401517,0.6555619453758836,0.13893251896327113,-0.0017517938191760063,0.004604799443200913,0.005109103724478703,0.00044591115397196734,0.00044591115397196734,11233.73
2631,2023-07-27,0.6632037772685583,0.6563210560308599,0.6632037772685583,0.6555967453204398,0.12164150839541515,0.005833414434899042,-0.006277556100164894,-0.003827404071593432,3.479994455612978e-05,3.479994455612978e-05,11127.3
2632,2023-07-28,0.6547580076736826,0.6619851893795288,0.6629418929400349,0.6515056874316166,0.13054752922851048,-0.00844576959487564,0.005664133348668887,-0.0002618843285233652,-0.004091057888823135,-0.004091057888823135,11223.33
2633,2023-07-31,0.6625242936053627,0.6485482819739237,0.664226541740764,0.6466478511034236,0.2273766291908272,0.00776628593168005,-0.013436907405605103,0.0012846488007290935,-0.004857836328193033,-0.004857836328193033,10995.52
2634,2023-08-01,0.6476759240417481,0.6413895204980521,0.6524871638340102,0.6406781860381443,0.22582783589070235,-0.014848369563614572,-0.007158761475871578,-0.011739377906753834,-0.005969665065279295,-0.005969665065279295,10874.15
2635,2023-08-02,0.6407819960422436,0.631462688856055,0.640839209510412,0.6300476877206331,0.1996108324298639,-0.006893927999504501,-0.009926831641997036,-0.01164795432359822,-0.010630498317511172,-0.010630498317511172,10705.85
2636,2023-08-03,0.6313547500449745,0.6443952919803824,0.6446795898325179,0.6307236324064162,0.2035798399471076,-0.009427245997269074,0.012932603124327313,0.003840380322105985,0.0006759446857830254,0.0006759446857830254,10925.11
2637,2023-08-04,0.6451479145101023,0.639896072029987,0.6456929170316238,0.6389659108000744,0.1713864771738928,0.013793164465127794,-0.004499219950395372,0.0010133271991058512,0.008242278393658209,0.008242278393658209,10848.83
2638,2023-08-07,0.638260474635854,0.624553425287763,0.6382764000342102,0.6221433816698665,0.2559757401785199,-0.006887439874248336,-0.015342646742223964,-0.007416516997413636,-0.016822529130207875,-0.016822529130207875,10588.71
2639,2023-08-08,0.6220431106431796,0.631774118868353,0.6354422689563851,0.6191960033148421,0.2394067595197023,-0.016217363992674372,0.007220693580589965,-0.0028341310778250417,-0.0029473783550243438,-0.0029473783550243438,10711.13
2640,2023-08-09,0.6305124734208051,0.635990810455319,0.6411671547506348,0.6292862177473819,0.22449697770806554,0.008469362777625444,0.004216691586966026,0.005724885794249679,0.010090214432539768,0.010090214432539768,10782.62
2641,2023-08-10,0.6342053963507245,0.634023139013982,0.6349420934820884,0.6293858989445,0.17066940033570635,0.0036929229299194066,-0.0019676714413370266,-0.0062250612685463835,9.968119711811774e-05,9.968119711811774e-05,10749.26
2642,2023-08-11,0.6338072613918209,0.6293729226939876,0.6388910024448436,0.6293729226939876,0.1944408650074891,-0.0003981349589036176,-0.004650216319994405,0.003948908962755238,-1.2976250512442e-05,-1.2976250512442e-05,10670.42
2643,2023-08-14,0.6276488508645427,0.6329301848230954,0.6329921169278138,0.6215087250538958,0.2000564490300649,-0.006158410527278169,0.0035572621291077855,-0.005898885517029884,-0.00786419764009183,-0.00786419764009183,10730.73
