,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2664,2023-09-12,0.7135083754449607,0.7129264105374445,0.714536513448239,0.7121310584971726,0.044465639021786595,0.00010669356637804661,-0.0007177567192698797,-0.002133871327559045,0.0005140690016391947,0.0005140690016391947,735.02
2665,2023-09-13,0.7141582362583536,0.7134210807088333,0.7164181999825411,0.711384203532527,0.054542459499581315,0.0006498608133929107,0.0004946701713887114,0.001881686534302096,-0.0007468549646456601,-0.0007468549646456601,735.53
2666,2023-09-14,0.7150602818650036,0.7212194104695487,0.7213552022813025,0.7141291380129778,0.10365168636784712,0.0009020456066499705,0.007798329760715483,0.004937002298761373,0.002744934480450878,0.002744934480450878,743.57
2667,2023-09-15,0.7226258256627125,0.7169904654749318,0.7256035461061698,0.7153221660733857,0.09283650558445483,0.007565543797708907,-0.004228944994616901,0.004248343824867384,0.0011930280604078858,0.0011930280604078858,739.21
2668,2023-09-18,0.7167867777573013,0.7179313087420828,0.7182804876865925,0.7130040058584467,0.06434205760666295,-0.005839047905411232,0.000940843267150937,-0.007323058419577366,-0.0023181602149390246,-0.0023181602149390246,740.18
2669,2023-09-19,0.7171650549471866,0.7227616174744662,0.7231786923248529,0.7166897836060485,0.0816209662363961,0.0003782771898853676,0.004830308732383437,0.004898204638260406,0.003685777747601815,0.003685777747601815,745.16
2670,2023-09-20,0.7223542420392051,0.7253513613129129,0.7270099612993336,0.7197450993705079,0.08601878165291398,0.005189187092018432,0.0025897438384466787,0.003831268974480717,0.0030553157644593876,0.0030553157644593876,747.83
2671,2023-09-21,0.7257005402574225,0.7215879882443089,0.7282320876051174,0.7204531566746525,0.07572035912582611,0.003346298218217414,-0.00376337306860397,0.0012221263057837772,0.0007080573041445826,0.0007080573041445826,743.95
2672,2023-09-22,0.7229556057769717,0.7289110466638862,0.7295512080621538,0.7185132736495989,0.08774765777783822,-0.002744934480450767,0.007323058419577255,0.0013191204570364157,-0.001939883025053546,-0.001939883025053546,751.5
2673,2023-09-25,0.7284260759076228,0.7297936934402856,0.7321215530703498,0.7252155695011592,0.08196201082482221,0.005470470130651051,0.0008826467763993762,0.0025703450081959733,0.006702295851560236,0.006702295851560236,752.41
2674,2023-09-26,0.7300652770637931,0.7273203425833422,0.732160350730851,0.7260594186170574,0.06140045590561639,0.0016392011561703335,-0.002473350856943335,3.87976605011886e-05,0.0008438491158981876,0.0008438491158981876,749.86
2675,2023-09-27,0.7287170583613808,0.72271312039884,0.729813092270536,0.7225288315114599,0.06860187170031797,-0.0013482187024123071,-0.004607222184502269,-0.002347258460314916,-0.0035305871055975047,-0.0035305871055975047,745.11
2676,2023-09-28,0.7250797776894052,0.7248081940658978,0.7273785390740938,0.7239643449499995,0.05688589599887751,-0.0036372806719755513,0.0020950736670578562,-0.0024345531964422573,0.0014355134385396484,0.0014355134385396484,747.27
2677,2023-10-09,0.7210254221670434,0.7200845788998923,0.7220244619249458,0.7153415649036363,0.07517606008270468,-0.0040543555223618855,-0.0047236151660055015,-0.005354077149147929,-0.008622780046363188,-0.008622780046363188,742.4
2678,2023-10-10,0.7237412584021183,0.7183968806680957,0.7257490373330489,0.7183968806680957,0.06255899207443823,0.0027158362350749865,-0.0016876982317965972,0.0037245754081030036,0.0030553157644593876,0.0030553157644593876,740.66
2679,2023-10-11,0.7213939999418035,0.7186684642916032,0.7230525999282243,0.7164860958884179,0.08084254895541869,-0.002347258460314805,0.00027158362350754306,-0.0026964374048245032,-0.0019107847796777655,-0.0019107847796777655,740.94
2680,2023-10-12,0.7278053133396056,0.7315395881628338,0.7321312524854752,0.7251088759347811,0.13978731487306142,0.006411313397802099,0.012871123871230572,0.009078652557250821,0.008622780046363188,0.008622780046363188,754.21
2681,2023-10-13,0.727494932055597,0.7328102115442439,0.7369615612178585,0.7259527250506795,0.11597479203419592,-0.00031038128400862064,0.001270623381410041,0.004830308732383326,0.0008438491158984096,0.0008438491158984096,755.52
2682,2023-10-16,0.7327035179778659,0.7323349402031057,0.7335473670937642,0.7279508045664846,0.07893457151653817,0.005208585922268916,-0.0004752713411381171,-0.003414194124094272,0.001998079515805107,0.001998079515805107,755.03
2683,2023-10-17,0.7327520150534923,0.7340517366802781,0.7351380711743082,0.7305017507444301,0.05927933260269077,4.849707562637473e-05,0.0017167964771723776,0.0015907040805439587,0.00255094617794549,0.00255094617794549,756.8
2684,2023-10-18,0.733430974112261,0.7332369858097557,0.7381060922026402,0.7324416337694837,0.07711427204733189,0.0006789590587686911,-0.0008147508705224071,0.0029680210283320463,0.001939883025053546,0.001939883025053546,755.96
2685,2023-10-19,0.7316074840687107,0.7166800841909232,0.7316462817292118,0.7161563157741588,0.10900491710794241,-0.0018234900435503132,-0.016556901618832498,-0.006459810473428473,-0.016285317995324844,-0.016285317995324844,738.89
2686,2023-10-20,0.7144395192969865,0.7151378771860056,0.718804256103357,0.710773140379635,0.08169611508756063,-0.01716796477172422,-0.001542207004917584,-0.012842025625854792,-0.00538317539452382,-0.00538317539452382,737.3
2687,2023-10-23,0.7137605602382177,0.7109477298518899,0.716815876002677,0.7072037556135365,0.07515379040422526,-0.0006789590587688021,-0.0041901473341157125,-0.0019883801006799207,-0.0035693847660984712,-0.0035693847660984712,732.98
2688,2023-10-24,0.7126548269139371,0.7050601848708522,0.7129361099525698,0.7029457123735439,0.09557706816170183,-0.0011057333242805445,-0.005887544981037718,-0.003879766050107203,-0.0042580432399926815,-0.0042580432399926815,726.91
2689,2023-10-25,0.7096674070553545,0.7066314901211457,0.7102105743023696,0.7029942094491702,0.08928476555086326,-0.0029874198585826406,0.0015713052502934755,-0.0027255356502002837,4.849707562637473e-05,4.849707562637473e-05,728.53
2690,2023-10-26,0.7055063579666147,0.7136635660869649,0.7148274959019971,0.7045558152843383,0.07775916176706084,-0.004161049088739821,0.007032075965819229,0.004616921599627566,0.0015616058351680673,0.0015616058351680673,735.78
2691,2023-10-27,0.7132949883122047,0.7123638444601791,0.7165830900396706,0.7083094889378171,0.0929941259466903,0.007788630345590075,-0.0012997216267858214,0.0017555941376734552,0.003753673653478784,0.003753673653478784,734.44
2692,2023-10-30,0.7086974655428278,0.6988622586058061,0.7087847602789552,0.6962240176917331,0.1407810717990683,-0.004597522769376972,-0.013501585854373,-0.007798329760715372,-0.012085471246083945,-0.012085471246083945,720.52
2693,2023-10-31,0.6964471042396143,0.6993860270225705,0.7003171708745962,0.693682770928913,0.09374403700481833,-0.012250361303213442,0.0005237684167643808,-0.008467589404358988,-0.002541246762820193,-0.002541246762820193,721.06
2694,2023-11-01,0.700346269119972,0.7001231825720909,0.7014229041988768,0.6958748387472236,0.07670941386115733,0.003899164880357686,0.000737155549520474,0.0011057333242805445,0.0021920678183106057,0.0021920678183106057,721.82
2695,2023-11-02,0.7015877942560064,0.7051183813616039,0.7082415930319402,0.7013356094627494,0.07122118154587126,0.0012415251360343715,0.0049951987895129335,0.006818688833063469,0.0054607707155258645,0.0054607707155258645,726.97
2696,2023-11-03,0.7055063579666147,0.7026256316744101,0.7062532129312602,0.7009670316879892,0.06777490677885435,0.0039185637106082805,-0.002492749687193818,-0.0019883801006800317,-0.0003685777747601815,-0.0003685777747601815,724.4
2697,2023-11-06,0.7037895614894422,0.7014520024442527,0.7045849135297141,0.6996964083065791,0.09694776751860722,-0.0017167964771724886,-0.0011736292301574025,-0.0016682994015461139,-0.001270623381410152,-0.001270623381410152,723.19
2698,2023-11-07,0.7010446270089913,0.7015489965955053,0.7033239895634293,0.6984839814159206,0.0671051570812912,-0.002744934480450878,9.699415125263844e-05,-0.0012609239662847438,-0.00121242689065848,-0.00121242689065848,723.29
2699,2023-11-08,0.700346269119972,0.6987846632848039,0.7028487182222912,0.6967477861084976,0.06345395989643371,-0.0006983578890192854,-0.0027643333107013612,-0.0004752713411381171,-0.001736195307422972,-0.001736195307422972,720.44
2700,2023-11-09,0.6980863053957846,0.7029069147130429,0.7040514456978244,0.6980184094899077,0.0725128530675534,-0.0022599637241873527,0.0041222514282389655,0.001202727475533183,0.001270623381410041,0.001270623381410041,724.69
2701,2023-11-10,0.701461701859378,0.6983578890192921,0.705157179022105,0.6968932773353766,0.07193717304339681,0.0033753964635933054,-0.004549025693750819,0.0011057333242805445,-0.0011251321545310278,-0.0011251321545310278,720.0
2702,2023-11-13,0.6987361662091776,0.6952249779338305,0.6988428597755555,0.6917137896584835,0.060709526955092546,-0.0027255356502003947,-0.0031329110854615427,-0.00631431924654946,-0.005179487676893135,-0.005179487676893135,716.77
2703,2023-11-14,0.6953025732548328,0.6967380866933724,0.6986682703033007,0.6941095451944248,0.06413641542178036,-0.003433592954344755,0.0015131087595419146,-0.0001745894722547936,0.0023957555359412908,0.0023957555359412908,718.33
2704,2023-11-15,0.6996285124007022,0.6997158071368296,0.7021309615030213,0.6976692305453981,0.057104903438833586,0.0043259391458694285,0.0029777204434571214,0.0034626911997206467,0.003559685350973285,0.003559685350973285,721.4
2705,2023-11-16,0.6999000960242098,0.6995024200040737,0.7014908001047537,0.6972812539403874,0.05790285786952016,0.00027158362350754306,-0.00021338713275587118,-0.0006401613982676135,-0.0003879766050106648,-0.0003879766050106648,721.18
2706,2023-11-17,0.6984936808310459,0.6950018913859494,0.6989107556814325,0.6932559966634012,0.05495324822138345,-0.001406415193163868,-0.004500528618124333,-0.0025800444233212705,-0.004025257276986216,-0.004025257276986216,716.54
2707,2023-11-20,0.6959427346531004,0.6996091135704516,0.6998903966090845,0.6937894644952909,0.05232072828011902,-0.00255094617794549,0.004607222184502269,0.0009796409276520146,0.000533467831889678,0.000533467831889678,721.29
2708,2023-11-21,0.7009379334426133,0.7005499568376027,0.7045655146994636,0.6995897147402012,0.06517030690284824,0.0049951987895129335,0.000940843267151048,0.004675118090379127,0.0058002502449102655,0.0058002502449102655,722.26
2709,2023-11-22,0.6995024200040737,0.6987943626999292,0.7024898398626562,0.6987361662091776,0.04902428142736183,-0.0014355134385396484,-0.0017555941376734552,-0.002075674836807373,-0.0008535485310235957,-0.0008535485310235957,720.45
2710,2023-11-23,0.6986585708881754,0.6983966866797932,0.699221136965441,0.6959427346531004,0.04682891436955206,-0.0008438491158982986,-0.00039767602013607295,-0.0032687028972152588,-0.0027934315560771417,-0.0027934315560771417,720.04
2711,2023-11-24,0.6979699124142814,0.6987749638696786,0.7002104773082183,0.6968641790900009,0.05580449989303701,-0.0006886584738939883,0.00037827718988547865,0.0009893403427773118,0.0009214444369004537,0.0009214444369004537,720.43
2712,2023-11-27,0.6985712761520481,0.694080446949049,0.6988816574360566,0.6902200797291923,0.0763632447037914,0.000601363737766647,-0.00469451692062961,-0.0013288198721617128,-0.006644099360808564,-0.006644099360808564,715.59
2713,2023-11-28,0.6942744352515543,0.6916652925828572,0.6952540761792063,0.6901230855779397,0.05584845740238704,-0.004296840900493759,-0.002415154366191774,-0.003627581256850254,-9.699415125263844e-05,-9.699415125263844e-05,713.1
2714,2023-11-29,0.69176228673411,0.6850114938069235,0.6919756738668658,0.6837602692557639,0.07110558782092101,-0.0025121485174443015,-0.00665379877593375,-0.003278402312340556,-0.006362816322175724,-0.006362816322175724,706.24
2715,2023-11-30,0.6852248809396794,0.6890464504990349,0.6896090165763005,0.6849920949766729,0.07334947665932325,-0.0065374057944306285,0.004034956692111402,-0.0023666572905652883,0.0012318257209089634,0.0012318257209089634,710.4
2716,2023-12-01,0.6888427627814043,0.6882413990436377,0.6906274551644536,0.6850987885430508,0.07766899693760673,0.003617881841724957,-0.000805051455397221,0.0010184385881530922,0.00010669356637793559,0.00010669356637793559,709.57
2717,2023-12-04,0.6884547861763936,0.6866118973025926,0.6906080563342031,0.6864858049059641,0.056607966791069275,-0.0003879766050107758,-0.0016295017410450363,-1.939883025048328e-05,0.0013870163629132737,0.0013870163629132737,707.89
2718,2023-12-05,0.6865537008118411,0.6772519617067091,0.6865537008118411,0.6769609792529511,0.06878638635202733,-0.0019010853645524683,-0.00935993559588355,-0.0040543555223619965,-0.009524825653013047,-0.009524825653013047,698.24
2719,2023-12-06,0.6770773722344542,0.6736340798649841,0.6772034646310828,0.6689783606048556,0.09026374785758862,-0.009476328577386894,-0.003617881841724957,-0.009350236180758253,-0.007982618648095463,-0.007982618648095463,694.51
2720,2023-12-07,0.6738183687523642,0.6757873500227937,0.6777660307083483,0.6686388810754712,0.07882139138166891,-0.0032590034820899616,0.002153270157809528,0.0005625660772654584,-0.00033947952938440107,-0.00033947952938440107,696.73
2721,2023-12-08,0.6752053851152775,0.6750598938883985,0.6803460751316696,0.6733624962414767,0.0978118931073535,0.0013870163629132737,-0.0007274561343951769,0.0025800444233212705,0.0047236151660055015,0.0047236151660055015,695.98
2722,2023-12-11,0.6731200108633449,0.6783867932763654,0.6796186189972744,0.6639831618153424,0.10919461235836132,-0.002085374251932559,0.0033268993879669306,-0.0007274561343951769,-0.009379334426134256,-0.009379334426134256,699.41
2723,2023-12-12,0.6765924014781908,0.686010533564826,0.6862530189429578,0.6750986915488996,0.08742366778932367,0.0034723906148458328,0.007623740288460579,0.006634399945683378,0.011115529733557117,0.011115529733557117,707.27
2724,2023-12-13,0.6850405920522992,0.6791821453166375,0.6857486493564438,0.6786777757301236,0.06816235263658749,0.008448190574108394,-0.006828388248188544,-0.0005043695865140085,0.0035790841812239904,0.0035790841812239904,700.23
2725,2023-12-14,0.681413010795449,0.676417812005936,0.6826739347617339,0.6762238237034306,0.051407305113968536,-0.003627581256850143,-0.0027643333107014723,-0.003074714594709871,-0.0024539520266929626,-0.0024539520266929626,697.38
2726,2023-12-15,0.6790560529200089,0.6729163231457143,0.6824799464592285,0.6728096295793363,0.07291013861484884,-0.002356957875440102,-0.0035014888602217242,-0.0001939883025053879,-0.003414194124094272,-0.003414194124094272,693.77
2727,2023-12-18,0.6714808097071746,0.6758940435891716,0.6779794178411042,0.6689201641141039,0.07518408095974169,-0.007575243212834315,0.0029777204434573434,-0.004500528618124333,-0.003889465465232389,-0.003889465465232389,696.84
2728,2023-12-19,0.6753993734177829,0.6759134424194221,0.6774459500092145,0.6725186471255783,0.05828393357343239,0.0039185637106082805,1.939883025048328e-05,-0.000533467831889678,0.0035984830114743627,0.0035984830114743627,696.86
2729,2023-12-20,0.6766893956294435,0.6744682295657571,0.6806370575854276,0.6742936400935025,0.06884875610570947,0.0012900222116606352,-0.0014452128536649456,0.0031911075762131036,0.0017749929679241605,0.0017749929679241605,695.37
2730,2023-12-21,0.673197606184347,0.6769706786680764,0.6780570131621063,0.6703847757980194,0.07972559118572418,-0.003491789445096538,0.0025024491023192263,-0.0025800444233212705,-0.003908864295483094,-0.003908864295483094,697.95
2731,2023-12-22,0.6780667125772316,0.6780182155016052,0.6809377394543109,0.6742645418481266,0.07216645979110851,0.004869106392884626,0.0010475368335288726,0.002880726292204594,0.003879766050107203,0.003879766050107203,699.03
2732,2023-12-25,0.6776399383117198,0.6788620646175035,0.6798320061300304,0.6767960891958215,0.048126072498686154,-0.0004267742655118534,0.0008438491158982986,-0.0011057333242805445,0.0025315473476948958,0.0025315473476948958,699.9
